,loss_train,loss_val,time_forecast
4277,0.36946362257003784,0.4773632287979126,3.0
4278,0.3799537718296051,0.6096726655960083,3.0
4279,0.3339232802391052,0.45762521028518677,3.0
4280,0.3349931836128235,0.464161217212677,3.0
4281,0.42173635959625244,0.31156355142593384,2.0
4282,0.30988165736198425,0.4234858751296997,3.0
4283,0.33632880449295044,0.44042447209358215,3.0
4284,0.2871120870113373,0.4809405207633972,4.0
4285,0.26345914602279663,0.5241211652755737,5.0
4286,0.30417245626449585,0.6527225971221924,2.0
4287,0.26811620593070984,0.5642582774162292,5.0
4288,0.3674723207950592,0.4403834044933319,3.0
4289,0.3747558891773224,0.4577096700668335,3.0
4290,0.3577650189399719,0.3635682463645935,3.0
4291,0.28794577717781067,0.7089283466339111,3.0
4292,0.5070582032203674,0.40341562032699585,3.0
4293,0.4323906898498535,0.7926644682884216,2.0
4294,0.27588382363319397,0.37823915481567383,5.0
4295,0.40181809663772583,0.3776712119579315,2.0
4296,0.3584771156311035,0.5324649810791016,3.0
4297,0.3864572048187256,0.31867092847824097,2.0
4298,0.4331454634666443,0.5534718632698059,2.0
4299,0.40129438042640686,0.5352995991706848,2.0
4300,0.3717077970504761,0.44639304280281067,2.0
4301,0.31496676802635193,0.4883822500705719,5.0
4302,0.255964070558548,0.36896875500679016,5.0
4303,0.3572233021259308,0.5622696280479431,4.0
4304,0.4031223654747009,0.45110300183296204,2.0
4305,0.3967396318912506,0.47637712955474854,4.0
4306,0.33697086572647095,0.4344455599784851,4.0
4307,0.47333288192749023,0.5454879999160767,4.0
4308,0.3992881774902344,0.9477462768554688,3.0
4309,0.46118640899658203,0.432473748922348,2.0
4310,0.4023236632347107,0.4032042324542999,2.0
4311,0.28989890217781067,0.4577822983264923,5.0
4312,0.3943762183189392,0.3383859694004059,3.0
4313,0.2991231679916382,0.40210381150245667,4.0
4314,0.26000210642814636,0.7245022654533386,5.0
4315,0.34436991810798645,0.37251317501068115,3.0
4316,0.4542211890220642,0.7014004588127136,2.0
4317,0.4720960259437561,0.45631369948387146,2.0
4318,0.330270379781723,0.3969009816646576,3.0
4319,0.34254443645477295,0.5622578859329224,4.0
4320,0.4017411172389984,0.5878263711929321,2.0
4321,0.33965057134628296,0.42108550667762756,2.0
4322,0.27695247530937195,0.5415273904800415,5.0
4323,0.3578835725784302,0.5449206829071045,3.0
4324,0.3117651343345642,0.4167574644088745,5.0
4325,0.39170143008232117,0.3449268043041229,3.0
4326,0.452492356300354,0.3795470595359802,3.0
4327,0.339417040348053,0.5750105977058411,5.0
4328,0.3983874022960663,0.673698365688324,4.0
4329,0.3779103457927704,0.5516377687454224,2.0
4330,0.3833144009113312,0.3420459032058716,2.0
4331,0.34160178899765015,0.5093163847923279,3.0
4332,0.3423512876033783,0.5749739408493042,3.0
4333,0.31950944662094116,0.8510473966598511,4.0
4334,0.40218251943588257,0.3157862722873688,3.0
4335,0.5272229313850403,0.433951735496521,3.0
4336,0.29676514863967896,0.47339558601379395,5.0
4337,0.3571212887763977,0.27379605174064636,3.0
4338,0.3524743616580963,0.46224120259284973,4.0
4339,0.2538111209869385,0.37902820110321045,3.0
4340,0.5857440233230591,0.4077134430408478,2.0
4341,0.34061551094055176,0.3508119583129883,4.0
4342,0.39992213249206543,0.5136784315109253,2.0
4343,0.26308783888816833,0.4060143828392029,5.0
4344,0.31811362504959106,0.5625742673873901,5.0
4345,0.3438582420349121,0.7273091673851013,4.0
4346,0.32967492938041687,1.1249600648880005,4.0
4347,0.39033040404319763,0.8193275928497314,2.0
4348,0.36880990862846375,1.0745751857757568,4.0
4349,0.3028075397014618,0.4729556441307068,3.0
4350,0.27079424262046814,0.6251800060272217,5.0
4351,0.39266934990882874,1.4283850193023682,4.0
4352,0.47236326336860657,0.4091539680957794,2.0
4353,0.2840854525566101,0.504098653793335,3.0
4354,0.3847704529762268,0.7445157170295715,3.0
4355,0.2791956663131714,0.3602704107761383,5.0
4356,0.47031158208847046,0.6680577993392944,2.0
4357,0.504020631313324,0.7492365837097168,2.0
4358,0.29485589265823364,0.5922519564628601,5.0
4359,0.2294698804616928,0.5420539379119873,5.0
4360,0.30750855803489685,0.5759401321411133,3.0
4361,0.3784638047218323,0.33444494009017944,4.0
4362,0.39124399423599243,0.6329181790351868,3.0
4363,0.3296615481376648,0.38586166501045227,3.0
4364,0.39943209290504456,0.8925133347511292,3.0
4365,0.2630407512187958,0.6176398396492004,5.0
4366,0.2542347311973572,0.5281701683998108,5.0
4367,0.4165957272052765,0.48382389545440674,3.0
4368,0.3602702021598816,0.3805306851863861,3.0
4369,0.4405972957611084,0.5365004539489746,3.0
4370,0.22906824946403503,0.4418366253376007,5.0
4371,0.3680059611797333,0.48432499170303345,3.0
4372,0.22220034897327423,0.9178682565689087,5.0
4373,0.3607713282108307,0.6025826334953308,3.0
4374,0.3722478151321411,0.6678525805473328,3.0
4375,0.4633141756057739,0.44567373394966125,3.0
4376,0.2221604734659195,0.3861299455165863,5.0
4377,0.6077989935874939,0.43401551246643066,2.0
4378,0.35134056210517883,0.40440937876701355,3.0
4379,0.2834029793739319,0.3674434721469879,5.0
4380,0.37793201208114624,0.5161325931549072,2.0
4381,0.33283036947250366,0.4158560037612915,3.0
4382,0.2480212152004242,0.4341561198234558,5.0
4383,0.39696767926216125,0.4302954375743866,3.0
4384,0.3931920528411865,0.40616685152053833,3.0
4385,0.4664590060710907,0.48291346430778503,3.0
4386,0.24479246139526367,0.3985419273376465,5.0
4387,0.37319397926330566,0.4289953112602234,3.0
4388,0.40107330679893494,0.41727572679519653,2.0
4389,0.3567033112049103,0.5920218229293823,3.0
4390,0.5450032949447632,0.9009785056114197,3.0
4391,0.23248359560966492,0.41393256187438965,5.0
4392,0.38996782898902893,0.37511882185935974,2.0
4393,0.3878464102745056,0.38939860463142395,2.0
4394,0.36064091324806213,0.40150514245033264,2.0
4395,0.23485448956489563,0.41473671793937683,5.0
4396,0.42194604873657227,0.4667462706565857,2.0
4397,0.34050506353378296,0.4089667499065399,4.0
4398,0.40085846185684204,0.4536370635032654,3.0
4399,0.44513776898384094,0.3917873799800873,2.0
4400,0.3565137982368469,0.5181129574775696,3.0
4401,0.3616929054260254,0.5836371183395386,3.0
4402,0.35484814643859863,0.3693854808807373,4.0
4403,0.5357179641723633,0.5475383996963501,2.0
4404,0.37803056836128235,0.43919384479522705,2.0
4405,0.3653908371925354,0.44151967763900757,4.0
4406,0.37706801295280457,0.5400804281234741,2.0
4407,0.34887194633483887,0.429690957069397,3.0
4408,0.39617156982421875,0.3783641457557678,4.0
4409,0.3931838572025299,0.4928722381591797,3.0
4410,0.1884157508611679,0.5930432677268982,5.0
4411,0.28009191155433655,0.5128718018531799,4.0
4412,0.2990574538707733,0.7258632183074951,4.0
4413,0.5577477812767029,0.5498167872428894,2.0
4414,0.3097941279411316,0.38180509209632874,3.0
4415,0.3888302743434906,0.6227317452430725,2.0
4416,0.3290276527404785,0.5016893744468689,3.0
4417,0.3325580358505249,0.3978014290332794,5.0
4418,0.4031525254249573,0.4215550124645233,2.0
4419,0.34364283084869385,0.4858787953853607,3.0
4420,0.18363086879253387,0.3654942214488983,5.0
4421,0.3559929132461548,0.4311475157737732,3.0
4422,0.4232095181941986,0.42442765831947327,2.0
4423,0.27477291226387024,0.5869304537773132,5.0
4424,0.3007919490337372,0.38880655169487,4.0
4425,0.2922603487968445,0.522003173828125,5.0
4426,0.2873704433441162,0.6610711216926575,4.0
4427,0.3251137435436249,0.5571733117103577,4.0
4428,0.3460674583911896,0.7002807855606079,2.0
4429,0.4248257875442505,0.2833549380302429,4.0
4430,0.4129965901374817,0.5365892648696899,3.0
4431,0.368960440158844,0.5446101427078247,3.0
4432,0.4026845693588257,0.4132760763168335,2.0
4433,0.46424928307533264,0.542738676071167,2.0
4434,0.4328225255012512,0.33446139097213745,4.0
4435,0.44637826085090637,0.4930022060871124,3.0
4436,0.3541085124015808,0.44961419701576233,3.0
4437,0.38865354657173157,0.5102567672729492,4.0
4438,0.33474811911582947,0.42116525769233704,3.0
4439,0.2977629601955414,0.4042682647705078,3.0
4440,0.653425395488739,0.39869287610054016,2.0
4441,0.44515296816825867,0.4564465284347534,3.0
4442,0.45706701278686523,0.41490474343299866,4.0
4443,0.3924597203731537,0.3485424220561981,2.0
4444,0.3954131007194519,0.48701441287994385,4.0
4445,0.4890590012073517,0.4462476372718811,3.0
4446,0.2645084857940674,0.6810316443443298,4.0
4447,0.3284856975078583,0.5714241862297058,3.0
4448,0.45810770988464355,0.6417112946510315,2.0
4449,0.323831170797348,0.372130423784256,4.0
4450,0.35795465111732483,0.47084206342697144,2.0
4451,0.4798014461994171,0.4315263330936432,2.0
4452,0.5336147546768188,0.6729291081428528,3.0
4453,0.29567816853523254,0.5005642771720886,5.0
4454,0.36477500200271606,0.8308666348457336,3.0
4455,0.41902440786361694,0.9255996942520142,3.0
4456,0.37658700346946716,0.7357875108718872,4.0
4457,0.45258766412734985,0.4674026668071747,3.0
4458,0.3234705626964569,0.39137551188468933,5.0
4459,0.4000871181488037,0.40915361046791077,4.0
4460,0.3109048902988434,0.7560901641845703,5.0
4461,0.3733128309249878,0.6592949628829956,2.0
4462,0.3641185760498047,0.3145561218261719,4.0
4463,0.36149582266807556,0.37102141976356506,4.0
4464,0.31395891308784485,0.37756824493408203,5.0
4465,0.4431629478931427,0.4430650472640991,3.0
4466,0.40416333079338074,0.4107418954372406,2.0
4467,0.3413547873497009,0.4745252728462219,2.0
4468,0.37169113755226135,0.3600911498069763,4.0
4469,0.38036999106407166,0.4027296304702759,4.0
4470,0.43820810317993164,0.5969924330711365,2.0
4471,0.4732944071292877,0.5792620182037354,2.0
4472,0.3562120795249939,0.48323190212249756,3.0
4473,0.4471704661846161,0.4090355336666107,2.0
4474,0.3896196484565735,0.7830916047096252,2.0
4475,0.2557053864002228,0.3765302002429962,5.0
4476,0.2451082170009613,0.49472951889038086,5.0
4477,0.33479806780815125,0.4895600974559784,3.0
4478,0.2897794544696808,0.33052337169647217,5.0
4479,0.4282633662223816,0.3885039985179901,2.0
4480,0.3577587902545929,0.7322894930839539,4.0
4481,0.2823597192764282,0.7230054140090942,5.0
4482,0.3674919605255127,0.41731077432632446,2.0
4483,0.3821851313114166,0.6784930229187012,5.0
4484,0.6386555433273315,0.4500257074832916,2.0
4485,0.30206406116485596,0.5560795068740845,4.0
4486,0.3637351989746094,0.48690301179885864,3.0
4487,0.2727068364620209,0.3661113679409027,5.0
4488,0.28327643871307373,0.3341349959373474,4.0
4489,0.3431684374809265,0.2762480676174164,2.0
4490,0.4175749719142914,0.3483712673187256,2.0
4491,0.2543066442012787,0.5785397887229919,5.0
4492,0.5080963969230652,0.715304970741272,3.0
4493,0.34252092242240906,0.5986602902412415,4.0
4494,0.2599225342273712,0.3987676501274109,5.0
4495,0.23233243823051453,0.5249629020690918,5.0
4496,0.46010980010032654,0.5391678214073181,2.0
4497,0.23623616993427277,0.49562957882881165,5.0
4498,0.43895792961120605,0.643414318561554,3.0
4499,0.28667494654655457,0.5728977918624878,5.0
4500,0.19877949357032776,0.514802873134613,5.0
4501,0.3191820979118347,0.8646796941757202,4.0
4502,0.32095009088516235,0.4044662415981293,3.0
4503,0.3807302415370941,0.4564840793609619,4.0
4504,0.3955703675746918,0.7013790011405945,3.0
4505,0.45595210790634155,0.4862269461154938,2.0
4506,0.3034396469593048,0.763100802898407,5.0
4507,0.3046968877315521,0.5087385177612305,5.0
4508,0.4020332396030426,0.6859809160232544,3.0
4509,0.42393070459365845,0.5994992256164551,4.0
4510,0.3808419406414032,0.5631789565086365,2.0
4511,0.33727598190307617,0.46426910161972046,2.0
4512,0.3960849642753601,0.2723362147808075,2.0
4513,0.3939970135688782,0.4987747371196747,3.0
4514,0.2968582808971405,0.4110134243965149,4.0
4515,0.29817846417427063,0.57249915599823,4.0
4516,0.5078673362731934,0.319306343793869,2.0
4517,0.38677671551704407,0.43402934074401855,3.0
4518,0.3206523656845093,0.4430001676082611,5.0
4519,0.3307189345359802,0.5234211087226868,4.0
4520,0.4129425287246704,0.40227141976356506,4.0
4521,0.3293037712574005,0.2628791332244873,2.0
4522,0.3503846526145935,0.5285313725471497,4.0
4523,0.48031166195869446,0.5298224687576294,2.0
4524,0.3479727506637573,0.5142948627471924,4.0
4525,0.3251321613788605,0.4045042395591736,3.0
4526,0.33673083782196045,0.37044757604599,4.0
4527,0.38997986912727356,0.35935524106025696,3.0
4528,0.33629587292671204,0.48940280079841614,3.0
4529,0.4070076048374176,0.42345938086509705,3.0
4530,0.2916659712791443,0.4148963689804077,5.0
4531,0.3952295780181885,0.47243285179138184,4.0
4532,0.33580103516578674,0.6574353575706482,4.0
4533,0.5005545020103455,0.4493201971054077,2.0
4534,0.2693347930908203,0.36050155758857727,5.0
4535,0.48106780648231506,0.3655918836593628,2.0
4536,0.3812280595302582,0.46478867530822754,2.0
4537,0.36602982878685,0.384839802980423,3.0
4538,0.3986348509788513,0.3578459918498993,3.0
4539,0.4165820777416229,0.39283639192581177,3.0
4540,0.3231620192527771,0.3986556828022003,3.0
4541,0.2486276924610138,0.41005635261535645,5.0
4542,0.2355814427137375,0.4234636723995209,5.0
4543,0.3047923147678375,0.43348246812820435,5.0
4544,0.44489338994026184,0.38888251781463623,4.0
4545,0.49195730686187744,0.42889901995658875,2.0
4546,0.3731909692287445,0.5021462440490723,3.0
4547,0.3811245858669281,0.40745073556900024,4.0
4548,0.3719886541366577,0.4008190333843231,2.0
4549,0.4716719686985016,0.4247359335422516,3.0
4550,0.3471992611885071,0.3663659393787384,4.0
4551,0.3213508129119873,0.5023026466369629,5.0
4552,0.4154183268547058,0.37918490171432495,5.0
4553,0.2904404103755951,0.42733660340309143,5.0
4554,0.443683922290802,0.41787394881248474,2.0
4555,0.3513016104698181,0.4567246735095978,4.0
4556,0.3687410354614258,0.4706754982471466,4.0
4557,0.3934818208217621,0.39707833528518677,2.0
4558,0.39464864134788513,0.3598800599575043,2.0
4559,0.450987309217453,0.3962656259536743,2.0
4560,0.49243634939193726,0.4618794023990631,2.0
4561,0.2653118371963501,0.47805023193359375,5.0
4562,0.46690112352371216,0.44666069746017456,2.0
4563,0.3496953547000885,0.41937848925590515,3.0
4564,0.4033510982990265,0.5502656698226929,2.0
4565,0.4455200433731079,1.053370714187622,2.0
4566,0.41252821683883667,0.5144109129905701,2.0
4567,0.3847927749156952,0.551259458065033,2.0
4568,0.5016072988510132,0.4190736413002014,4.0
4569,0.42044514417648315,0.4384711682796478,3.0
4570,0.36600974202156067,0.3470645844936371,2.0
4571,0.24642841517925262,0.45935413241386414,5.0
4572,0.26930442452430725,0.36078718304634094,5.0
4573,0.3011434078216553,0.4474720358848572,4.0
4574,0.40922385454177856,0.37438851594924927,2.0
4575,0.23081092536449432,0.3484848439693451,5.0
4576,0.3447491228580475,0.39857664704322815,3.0
4577,0.3332059681415558,0.39460980892181396,2.0
4578,0.3279044032096863,0.3960704803466797,4.0
4579,0.3087272346019745,0.4321424663066864,3.0
4580,0.34961044788360596,0.3949553072452545,3.0
4581,0.3460886478424072,0.4217627942562103,3.0
4582,0.24775712192058563,0.7653035521507263,5.0
4583,0.2993003726005554,0.42538490891456604,4.0
4584,0.3931785821914673,0.3321436047554016,2.0
4585,0.4305316209793091,0.5223079323768616,3.0
4586,0.6193549036979675,0.6012066602706909,2.0
4587,0.39865440130233765,0.5075343251228333,2.0
4588,0.3134448230266571,0.6270816922187805,5.0
4589,0.373982697725296,0.3129279911518097,2.0
4590,0.26215630769729614,0.4690827429294586,4.0
4591,0.3684033155441284,0.5353593230247498,4.0
4592,0.37261682748794556,0.4023740887641907,4.0
4593,0.3326806426048279,0.3047545850276947,4.0
4594,0.3995683193206787,0.5326858758926392,2.0
4595,0.4903104901313782,0.47470954060554504,2.0
4596,0.3757651448249817,0.3966798782348633,2.0
4597,0.3783283829689026,0.7192524075508118,2.0
4598,0.39566129446029663,0.6448429226875305,4.0
4599,0.25592902302742004,0.4456444978713989,5.0
4600,0.4488297700881958,0.4040628671646118,4.0
4601,0.5142145752906799,0.4128212630748749,3.0
4602,0.40591961145401,0.42087438702583313,4.0
4603,0.38950470089912415,0.7371075749397278,4.0
4604,0.33889302611351013,0.3915923535823822,4.0
4605,0.35864004492759705,1.3076281547546387,5.0
4606,0.4220522344112396,0.4113626182079315,2.0
4607,0.3388705551624298,0.4902307689189911,3.0
4608,0.33395373821258545,0.39836806058883667,3.0
4609,0.4581170380115509,0.4210251271724701,2.0
4610,0.32842105627059937,0.5271100401878357,3.0
4611,0.266325980424881,0.4538479745388031,5.0
4612,0.26229071617126465,0.42205843329429626,5.0
4613,0.5043429732322693,0.31806641817092896,2.0
4614,0.44601938128471375,0.45171603560447693,2.0
4615,0.24702851474285126,0.41783004999160767,5.0
4616,0.2980765104293823,0.4532269835472107,5.0
4617,0.4608086347579956,0.39353638887405396,3.0
4618,0.23690131306648254,0.49575743079185486,5.0
4619,0.30999159812927246,0.4931246340274811,5.0
4620,0.42420926690101624,0.45279762148857117,2.0
4621,0.3448830544948578,0.5594245195388794,3.0
4622,0.2886999547481537,0.45397529006004333,5.0
4623,0.37841448187828064,0.42191842198371887,3.0
4624,0.45696592330932617,0.3213752508163452,4.0
4625,0.4008414149284363,0.4090333878993988,4.0
4626,0.26225021481513977,0.5764318108558655,5.0
4627,0.3788309693336487,0.5219268202781677,4.0
4628,0.3222683072090149,0.3203769326210022,4.0
4629,0.43349263072013855,0.44157731533050537,2.0
4630,0.3329021632671356,0.3988095819950104,3.0
4631,0.33201250433921814,0.49602577090263367,4.0
4632,0.3576495051383972,0.37010136246681213,2.0
4633,0.41755229234695435,0.39417678117752075,3.0
4634,0.4356338083744049,0.3686677813529968,3.0
4635,0.3544144034385681,0.3465997874736786,3.0
4636,0.43182486295700073,0.5924400091171265,2.0
4637,0.4106440246105194,0.39071008563041687,3.0
4638,0.2886973023414612,0.5976336598396301,5.0
4639,0.32875916361808777,0.5409985780715942,3.0
4640,0.35346734523773193,0.46073272824287415,4.0
4641,0.34107914566993713,0.3467998802661896,4.0
4642,0.3039831221103668,0.38072454929351807,3.0
4643,0.35442760586738586,0.46535223722457886,2.0
4644,0.31352585554122925,0.5635238885879517,4.0
4645,0.2714104652404785,0.6654431819915771,4.0
4646,0.41318589448928833,0.33268827199935913,2.0
4647,0.33266186714172363,0.6560983061790466,3.0
4648,0.28076791763305664,0.5614521503448486,3.0
4649,0.41901567578315735,0.2972903251647949,3.0
4650,0.2694624662399292,0.4426766633987427,5.0
4651,0.2781698703765869,0.46739017963409424,3.0
4652,0.2962278723716736,0.6312302350997925,5.0
4653,0.22894437611103058,0.6135691404342651,5.0
4654,0.20321577787399292,0.7394979000091553,5.0
4655,0.34127750992774963,0.31341126561164856,2.0
4656,0.41759753227233887,0.3721889555454254,4.0
4657,0.4853101074695587,0.7442069053649902,4.0
4658,0.33733755350112915,0.3864036500453949,2.0
4659,0.33847400546073914,0.7628539800643921,4.0
4660,0.23417671024799347,0.34072503447532654,5.0
4661,0.3871193528175354,0.6838611364364624,2.0
