,loss_train,loss_val,time_forecast
12362,0.5136800408363342,0.7916389107704163,1.0
12363,0.5835375785827637,0.6038008332252502,1.0
12364,0.536597490310669,0.8861458897590637,1.0
12365,0.49418362975120544,110.49031066894531,1.0
12366,0.5458932518959045,116.46327209472656,1.0
12367,0.4912562370300293,0.8035368919372559,1.0
12368,0.6481608748435974,98.26148223876953,1.0
12369,0.5519208908081055,94.90680694580078,1.0
12370,0.518170952796936,0.7174699306488037,1.0
12371,0.545691967010498,0.9194008111953735,1.0
12372,0.42963138222694397,0.7219750285148621,1.0
12373,0.4822256565093994,0.6959818005561829,1.0
12374,0.5375831127166748,0.7111483812332153,1.0
12375,0.4829614758491516,0.8190179467201233,1.0
12376,0.5348281860351562,0.9252306818962097,1.0
12377,0.5798071026802063,0.7664209604263306,1.0
12378,0.5292160511016846,0.7008695602416992,1.0
12379,0.551797091960907,0.8088382482528687,1.0
12380,0.5958865284919739,0.7346802949905396,1.0
12381,0.47873932123184204,0.6438043117523193,1.0
12382,0.5314627289772034,0.6698968410491943,1.0
12383,0.6009542942047119,0.7543590664863586,1.0
12384,0.5213410258293152,0.5982686281204224,1.0
12385,0.5381675958633423,0.6975502967834473,1.0
12386,0.46621832251548767,0.6323651671409607,1.0
12387,0.6123603582382202,0.9268445372581482,1.0
12388,0.5106049180030823,0.7070510387420654,1.0
12389,0.5920937061309814,0.8017529845237732,1.0
12390,0.49243083596229553,0.6953991651535034,1.0
12391,0.599733829498291,0.6295450329780579,1.0
12392,0.5133804678916931,0.7317628860473633,1.0
12393,0.5398851633071899,0.8603677153587341,1.0
12394,0.5139138698577881,0.818022608757019,1.0
12395,0.5230270028114319,0.764319896697998,1.0
12396,0.5949769616127014,0.7111198902130127,1.0
12397,0.5418927073478699,0.7788915634155273,1.0
12398,0.550788938999176,0.8120715022087097,1.0
12399,0.48357346653938293,0.7983351945877075,1.0
12400,0.47703441977500916,0.5690737962722778,1.0
12401,0.6097989082336426,0.6351147294044495,1.0
12402,0.6509286761283875,0.682826817035675,1.0
12403,0.6426742672920227,0.7334018349647522,1.0
12404,0.6945911049842834,0.9040711522102356,1.0
12405,0.6105781197547913,0.7312765121459961,1.0
12406,0.558343231678009,0.7738838791847229,1.0
12407,0.45276695489883423,0.8010765910148621,1.0
12408,0.6553569436073303,0.7545763254165649,1.0
12409,0.6054760217666626,0.637208878993988,1.0
12410,0.5680217742919922,0.8559001088142395,1.0
12411,0.5266709923744202,0.8972809910774231,1.0
12412,0.47217461466789246,0.8126353621482849,1.0
12413,0.5171719193458557,0.6981258988380432,1.0
12414,0.562385082244873,0.6256842017173767,1.0
12415,0.4525595009326935,0.7806107401847839,1.0
12416,0.51860111951828,0.7980920672416687,1.0
12417,0.5330666303634644,0.7027333974838257,1.0
12418,0.574138343334198,0.7278291583061218,1.0
12419,0.4739382266998291,0.8004793524742126,1.0
12420,0.47752243280410767,0.7564839720726013,1.0
12421,0.5095524191856384,0.6611461639404297,1.0
12422,0.5422989130020142,0.707459032535553,1.0
12423,0.4965779185295105,0.7792049646377563,1.0
12424,0.6496381163597107,0.7306291460990906,1.0
12425,0.5886087417602539,0.6915145516395569,1.0
12426,0.4706934094429016,0.7159854173660278,1.0
12427,0.591101884841919,0.8563917279243469,1.0
12428,0.5604007244110107,0.9202877283096313,1.0
12429,0.5302432179450989,0.725735068321228,1.0
12430,0.4256666302680969,0.8229853510856628,1.0
12431,0.6200173497200012,0.6808786392211914,1.0
12432,0.48683321475982666,0.6815065145492554,1.0
12433,0.5606858134269714,0.7836490273475647,1.0
12434,0.45691871643066406,0.9978359937667847,1.0
12435,0.5888250470161438,0.8463683724403381,1.0
12436,0.45974451303482056,0.8897323608398438,1.0
12437,0.5807798504829407,0.725803017616272,1.0
12438,0.5683669447898865,0.803147554397583,1.0
12439,0.5879999399185181,0.6945673227310181,1.0
12440,0.5277902483940125,0.7218353152275085,1.0
12441,0.5881339311599731,0.7814797759056091,1.0
12442,0.6051901578903198,0.6727174520492554,1.0
12443,0.5584443211555481,0.705055832862854,1.0
12444,0.5800768136978149,0.7511074542999268,1.0
12445,0.5044114589691162,0.8148654699325562,1.0
12446,0.6774986386299133,0.7307954430580139,1.0
12447,0.5961470007896423,0.7104648947715759,1.0
12448,0.593734622001648,0.567328155040741,1.0
12449,0.5060257911682129,0.665565550327301,1.0
12450,0.5440664887428284,0.6513609290122986,1.0
12451,0.6382318735122681,0.5425140857696533,1.0
12452,0.6227805018424988,0.7369750142097473,1.0
12453,0.5201857686042786,0.8295807838439941,1.0
12454,0.5129353404045105,0.6603196263313293,1.0
12455,0.5806494951248169,0.8075947165489197,1.0
12456,0.5688777565956116,0.7416895627975464,1.0
12457,0.5713124871253967,0.7280049324035645,1.0
12458,0.45934128761291504,0.713374674320221,1.0
12459,0.4924628734588623,0.716033399105072,1.0
12460,0.6233259439468384,0.7698361873626709,1.0
12461,0.5094807744026184,0.7101990580558777,1.0
12462,0.4956359565258026,0.6532978415489197,1.0
12463,0.6303322911262512,0.8699537515640259,1.0
12464,0.44798633456230164,0.7308408617973328,1.0
12465,0.5454710125923157,0.6172952055931091,1.0
12466,0.6557574272155762,0.7278093695640564,1.0
12467,0.5511942505836487,0.76585853099823,1.0
12468,0.6039854288101196,0.8717811703681946,1.0
12469,0.5102033615112305,0.6914227604866028,1.0
12470,0.6106468439102173,0.730095386505127,1.0
12471,0.6113524436950684,0.6717569231987,1.0
12472,0.6050426959991455,0.6339983344078064,1.0
12473,0.5890355110168457,0.7531915307044983,1.0
12474,0.5830320119857788,0.6320133209228516,1.0
12475,0.5998172163963318,0.642551600933075,1.0
12476,0.5603231191635132,1.0202056169509888,1.0
12477,0.5369337201118469,0.6504470705986023,1.0
12478,0.5907759666442871,0.7675559520721436,1.0
12479,0.5640587210655212,0.7748736143112183,1.0
12480,0.47645434737205505,0.8352453112602234,1.0
12481,0.5568192601203918,0.8026169538497925,1.0
12482,0.546532392501831,0.9824591279029846,1.0
12483,0.6006659269332886,0.836177408695221,1.0
12484,0.6664273142814636,0.8407601118087769,1.0
12485,0.6140792369842529,0.8403604626655579,1.0
12486,0.5350454449653625,0.7334708571434021,1.0
12487,0.565375566482544,0.6982702016830444,1.0
12488,0.5640482306480408,0.7460802793502808,1.0
12489,0.5044103860855103,0.614521324634552,1.0
12490,0.4393719434738159,0.7225239276885986,1.0
12491,0.535990834236145,0.7384849786758423,1.0
12492,0.5476897954940796,0.8300607800483704,1.0
12493,0.50749272108078,0.8209289908409119,1.0
12494,0.526802122592926,0.6508339047431946,1.0
12495,0.5612117052078247,0.5719713568687439,1.0
12496,0.504611074924469,0.8001254200935364,1.0
12497,0.4601326882839203,0.7090667486190796,1.0
12498,0.504247784614563,0.5959653258323669,1.0
12499,0.5458038449287415,0.6637465357780457,1.0
12500,0.5187021493911743,0.5971409678459167,1.0
12501,0.4360613524913788,0.7073260545730591,1.0
12502,0.5688741207122803,0.7746528387069702,1.0
12503,0.5148239731788635,0.7379904389381409,1.0
12504,0.45861780643463135,0.6906946897506714,1.0
12505,0.6269623637199402,0.7211002111434937,1.0
12506,0.5134543180465698,0.6540699005126953,1.0
12507,0.6002008318901062,0.8391733765602112,1.0
12508,0.5812251567840576,0.8332496881484985,1.0
12509,0.5117897987365723,0.9503186345100403,1.0
12510,0.5611427426338196,0.6359649300575256,1.0
12511,0.5264933705329895,0.6649059653282166,1.0
12512,0.48920682072639465,0.7797934412956238,1.0
12513,0.5754532814025879,0.751208484172821,1.0
12514,0.4880507290363312,0.8769491314888,1.0
12515,0.47678038477897644,0.6771145462989807,1.0
12516,0.5172840356826782,0.8719595670700073,1.0
12517,0.592300295829773,0.6485607624053955,1.0
12518,0.48549067974090576,0.7419501543045044,1.0
12519,0.49381276965141296,0.6619371175765991,1.0
12520,0.5137194991111755,0.6911330819129944,1.0
12521,0.6118720769882202,0.6930218935012817,1.0
12522,0.5058568716049194,0.5713508129119873,1.0
12523,0.6190022826194763,0.7291343212127686,1.0
12524,0.5090198516845703,0.6870326995849609,1.0
12525,0.5047542452812195,0.7036596536636353,1.0
12526,0.5722339153289795,0.7412416934967041,1.0
12527,0.5171501040458679,0.6607717275619507,1.0
12528,0.461139440536499,0.7465745210647583,1.0
12529,0.4663698971271515,0.9008193612098694,1.0
12530,0.5356339812278748,0.7433175444602966,1.0
12531,0.6319329142570496,0.7046623229980469,1.0
12532,0.6114559769630432,0.9608144760131836,1.0
12533,0.535640299320221,0.6706950068473816,1.0
12534,0.5697144865989685,0.8169704079627991,1.0
12535,0.606261670589447,0.7396011352539062,1.0
12536,0.6364660263061523,0.7459122538566589,1.0
12537,0.537325918674469,0.7047040462493896,1.0
12538,0.562910258769989,0.7994138598442078,1.0
12539,0.6939210295677185,0.9174387454986572,1.0
12540,0.6040393114089966,0.7688429355621338,1.0
12541,0.5747528076171875,0.5891483426094055,1.0
12542,0.6795864701271057,0.7370297908782959,1.0
12543,0.6585978865623474,0.7114591002464294,1.0
12544,0.4380929172039032,0.7335471510887146,1.0
12545,0.5113417506217957,0.7509739398956299,1.0
12546,0.6285328269004822,0.7012444734573364,1.0
12547,0.5834693908691406,0.6282409429550171,1.0
12548,0.546742856502533,0.7586012482643127,1.0
12549,0.6528651714324951,0.7607115507125854,1.0
12550,0.5162047743797302,0.7922624945640564,1.0
12551,0.5590104460716248,0.590758204460144,1.0
12552,0.4639822840690613,0.7204737067222595,1.0
12553,0.5869802832603455,0.8044856786727905,1.0
12554,0.4822438359260559,0.7672033905982971,1.0
12555,0.5766648650169373,0.7605974674224854,1.0
12556,0.4672202169895172,0.7514797449111938,1.0
12557,0.557794451713562,0.7628663778305054,1.0
12558,0.5199634432792664,0.7210739254951477,1.0
12559,0.5508657097816467,0.6076453924179077,1.0
12560,0.5589058995246887,0.6082919239997864,1.0
12561,0.5446166396141052,0.7387184500694275,1.0
12562,0.5620042681694031,0.6868626475334167,1.0
12563,0.4892332851886749,0.8518465161323547,1.0
12564,0.5593504905700684,0.6741276383399963,1.0
12565,0.5340144038200378,0.8354330062866211,1.0
12566,0.5924617052078247,0.7493818402290344,1.0
12567,0.47744879126548767,0.8181357383728027,1.0
12568,0.6198012828826904,0.8943742513656616,1.0
12569,0.6046389937400818,0.8814252018928528,1.0
12570,0.5755296349525452,0.7992079854011536,1.0
12571,0.5027233958244324,0.6309292912483215,1.0
12572,0.562994658946991,0.6573871970176697,1.0
12573,0.534299373626709,0.6308904886245728,1.0
12574,0.6478165984153748,0.6715301275253296,1.0
12575,0.538353443145752,0.8539776802062988,1.0
12576,0.41378283500671387,0.7574424147605896,1.0
12577,0.598702073097229,0.6517330408096313,1.0
12578,0.4300011694431305,0.7384807467460632,1.0
12579,0.535830020904541,0.7162869572639465,1.0
12580,0.5536071062088013,0.6459141373634338,1.0
12581,0.47830620408058167,0.686887800693512,1.0
12582,0.6220338344573975,0.6744336485862732,1.0
12583,0.5988445281982422,0.8146942257881165,1.0
12584,0.5561756491661072,0.758583128452301,1.0
12585,0.6091136932373047,0.9230486154556274,1.0
12586,0.4954428970813751,0.738784670829773,1.0
12587,0.528150200843811,0.7027398943901062,1.0
12588,0.5880041718482971,0.8006982803344727,1.0
12589,0.6245607137680054,0.7561561465263367,1.0
12590,0.5949680805206299,0.6572679877281189,1.0
12591,0.5726222395896912,0.7364460825920105,1.0
12592,0.4671021103858948,0.771368682384491,1.0
12593,0.5754128098487854,0.5291035771369934,1.0
12594,0.5322035551071167,0.7979188561439514,1.0
12595,0.5841066837310791,0.7275971174240112,1.0
12596,0.5320795774459839,0.726324200630188,1.0
12597,0.5876732468605042,0.6655722856521606,1.0
12598,0.5839393734931946,0.598771333694458,1.0
12599,0.6323014497756958,0.6611903309822083,1.0
12600,0.534801185131073,0.707355260848999,1.0
12601,0.5782216191291809,0.6278454661369324,1.0
12602,0.45275455713272095,0.6484553217887878,1.0
12603,0.5534082055091858,0.5847840309143066,1.0
12604,0.4821672737598419,0.7159929275512695,1.0
12605,0.5290859341621399,0.6561843752861023,1.0
12606,0.6227334141731262,0.7228763103485107,1.0
12607,0.6659845113754272,0.7233705520629883,1.0
12608,0.5692684054374695,0.7373299598693848,1.0
12609,0.5463658571243286,0.7751353979110718,1.0
12610,0.5577501058578491,0.9345446825027466,1.0
12611,0.5484451651573181,0.6690447330474854,1.0
12612,0.4635343551635742,0.729978084564209,1.0
12613,0.49069589376449585,0.7108652591705322,1.0
12614,0.5872308015823364,0.5669655203819275,1.0
12615,0.5596617460250854,0.8300474882125854,1.0
12616,0.5961372256278992,0.7536157965660095,1.0
12617,0.6037923693656921,0.7235780358314514,1.0
12618,0.46919915080070496,0.744215190410614,1.0
12619,0.5896970629692078,0.8139095902442932,1.0
12620,0.6098605990409851,0.6345888376235962,1.0
12621,0.4486651122570038,0.5693755149841309,1.0
12622,0.5342348217964172,0.6896260976791382,1.0
12623,0.5428270101547241,0.7724249958992004,1.0
12624,0.5812558531761169,0.6931811571121216,1.0
12625,0.48991167545318604,0.6300973296165466,1.0
12626,0.5658866763114929,0.7529873251914978,1.0
12627,0.5303950905799866,0.767616868019104,1.0
12628,0.5244476199150085,0.631755530834198,1.0
12629,0.5950944423675537,0.6820572018623352,1.0
12630,0.5831461548805237,0.7165628671646118,1.0
12631,0.5818120837211609,0.7038859128952026,1.0
12632,0.5307271480560303,0.8050408959388733,1.0
12633,0.6079819202423096,0.7487768530845642,1.0
12634,0.6184035539627075,0.6608850955963135,1.0
12635,0.6545922160148621,0.7313567399978638,1.0
12636,0.5532991886138916,0.7561944723129272,1.0
12637,0.5771984457969666,0.6826880574226379,1.0
12638,0.4928251802921295,0.6563363075256348,1.0
12639,0.5762379765510559,0.8284247517585754,1.0
12640,0.5037917494773865,0.6663559079170227,1.0
12641,0.5511045455932617,0.8044682145118713,1.0
12642,0.54678875207901,0.7167174220085144,1.0
12643,0.5498065948486328,0.5981678366661072,1.0
12644,0.574649453163147,0.604507327079773,1.0
12645,0.4901430606842041,0.7453024387359619,1.0
12646,0.45059239864349365,0.7545711994171143,1.0
12647,0.5852711200714111,0.6732760667800903,1.0
12648,0.601021945476532,0.6327971816062927,1.0
12649,0.5588831305503845,0.5578211545944214,1.0
12650,0.5413931012153625,0.7793105244636536,1.0
12651,0.5149839520454407,0.6414041519165039,1.0
12652,0.5263607501983643,372.03240966796875,1.0
12653,0.5039721131324768,0.6273119449615479,1.0
12654,0.4905286133289337,0.6075491309165955,1.0
12655,0.5243371725082397,0.6012080907821655,1.0
12656,0.5292078852653503,0.7528565526008606,1.0
12657,0.4391045570373535,0.5086681842803955,1.0
12658,0.5323633551597595,0.76262366771698,1.0
12659,0.5257381200790405,0.81017005443573,1.0
12660,0.5847264528274536,0.9146507978439331,1.0
12661,0.5772137641906738,0.67439866065979,1.0
12662,0.6231425404548645,0.6388614177703857,1.0
12663,0.4994886517524719,0.673991322517395,1.0
12664,0.5085623860359192,0.6718112826347351,1.0
12665,0.5762615203857422,733.1787719726562,1.0
12666,0.5257265567779541,0.6640396118164062,1.0
12667,0.577422022819519,0.7909450531005859,1.0
12668,0.5707203149795532,0.6856098771095276,1.0
12669,0.5072836875915527,0.7074944972991943,1.0
12670,0.5437641143798828,0.6448796391487122,1.0
12671,0.5164592862129211,0.6501225233078003,1.0
12672,0.45788493752479553,0.825302004814148,1.0
12673,0.4351964294910431,0.8362045884132385,1.0
12674,0.5370765924453735,0.7384670376777649,1.0
12675,0.5349185466766357,0.7302199006080627,1.0
12676,0.5705887079238892,0.7294430732727051,1.0
12677,0.5149060487747192,0.7236190438270569,1.0
12678,0.6021103858947754,0.8413100838661194,1.0
12679,0.46703577041625977,0.8905614614486694,1.0
12680,0.5335394144058228,0.6472404599189758,1.0
12681,0.5247595310211182,41.59886932373047,1.0
12682,0.6907297372817993,0.6944119334220886,1.0
12683,0.5673689842224121,0.7362374067306519,1.0
12684,0.5540599226951599,0.7568262219429016,1.0
12685,0.5307226777076721,0.7011992335319519,1.0
12686,0.5116583704948425,0.7187778949737549,1.0
12687,0.5871187448501587,0.8582755327224731,1.0
12688,0.4975297749042511,0.7217611074447632,1.0
12689,0.5069553852081299,0.8460730910301208,1.0
12690,0.7081748843193054,0.6013444662094116,1.0
12691,0.5914608836174011,0.6898035407066345,1.0
12692,0.551586389541626,0.7519673705101013,1.0
12693,0.5415390729904175,0.7398368716239929,1.0
12694,0.6526879668235779,0.720719575881958,1.0
12695,0.49552568793296814,70.36495208740234,1.0
12696,0.5247912406921387,0.8564009070396423,1.0
12697,0.6439286470413208,0.7260155081748962,1.0
12698,0.5634492039680481,0.6500391364097595,1.0
12699,0.5848210453987122,0.7587317824363708,1.0
12700,0.46520769596099854,0.7336887121200562,1.0
12701,0.6094542741775513,0.6501384377479553,1.0
12702,0.4753543436527252,0.7930448055267334,1.0
12703,0.46118929982185364,0.8151319026947021,1.0
12704,0.497550368309021,0.8635857105255127,1.0
12705,0.531867265701294,0.6563356518745422,1.0
12706,0.5449931621551514,0.8830801248550415,1.0
12707,0.526269793510437,0.815292239189148,1.0
12708,0.5320719480514526,73.65127563476562,1.0
12709,0.522517204284668,74.60216522216797,1.0
12710,0.5600036978721619,0.7731623649597168,1.0
12711,0.44205719232559204,0.7264431715011597,1.0
12712,0.6266498565673828,0.7618613839149475,1.0
12713,0.5600956678390503,0.7795895934104919,1.0
12714,0.6053617000579834,0.6590956449508667,1.0
12715,0.5478945374488831,0.5800159573554993,1.0
12716,0.587516725063324,0.6749740242958069,1.0
12717,0.5442571640014648,0.8007212281227112,1.0
12718,0.46147868037223816,0.6850408315658569,1.0
12719,0.5592983365058899,75.01800537109375,1.0
12720,0.49985823035240173,0.6069255471229553,1.0
12721,0.4761628210544586,0.5847805738449097,1.0
12722,0.5109701752662659,0.7394485473632812,1.0
12723,0.6059638261795044,0.7446410655975342,1.0
12724,0.5781825184822083,0.7653592824935913,1.0
12725,0.5101406574249268,0.8952115774154663,1.0
12726,0.6484661102294922,0.6043820381164551,1.0
12727,0.518723726272583,0.8629311919212341,1.0
12728,0.6430294513702393,0.8133586049079895,1.0
12729,0.6001518964767456,0.677190363407135,1.0
12730,0.581325113773346,0.7016546726226807,1.0
12731,0.584937334060669,0.7673356533050537,1.0
12732,0.6354733109474182,0.7257457971572876,1.0
12733,0.518928050994873,0.6839926242828369,1.0
12734,0.5534873008728027,0.7024110555648804,1.0
12735,0.489776611328125,0.8990352153778076,1.0
12736,0.5754960775375366,0.8431631922721863,1.0
12737,0.5507088303565979,83.38880920410156,1.0
