,loss_train,loss_val,time_forecast
3092,0.04548780620098114,1.7509534358978271,5.0
3093,0.5672240257263184,1.695554256439209,2.0
3094,0.11346600204706192,1.9273098707199097,3.0
3095,0.08924424648284912,0.538272500038147,5.0
3096,0.15414614975452423,1.3904811143875122,3.0
3097,0.25231510400772095,1.3868399858474731,5.0
3098,0.18527549505233765,1.020092248916626,3.0
3099,0.2289707213640213,1.1236907243728638,2.0
3100,0.21476083993911743,2.4736433029174805,3.0
3101,0.4389494061470032,1.3746263980865479,4.0
3102,0.28547757863998413,1.323617696762085,2.0
3103,0.24257367849349976,2.3746609687805176,4.0
3104,0.1340201199054718,1.580881953239441,4.0
3105,0.20212668180465698,1.8948233127593994,2.0
3106,0.1174793541431427,0.6314584016799927,5.0
3107,0.23314861953258514,1.3281490802764893,3.0
3108,0.09186745434999466,0.5888683795928955,5.0
3109,0.20403482019901276,1.4912052154541016,4.0
3110,0.06885743886232376,1.2094783782958984,4.0
3111,0.29607000946998596,1.2998557090759277,3.0
3112,0.23070992529392242,1.0350292921066284,2.0
3113,0.24295486509799957,1.6153833866119385,5.0
3114,0.1938861459493637,0.8879427313804626,3.0
3115,0.23810862004756927,2.688612699508667,3.0
3116,0.26628783345222473,1.8686912059783936,4.0
3117,0.5910457968711853,1.670771837234497,4.0
3118,0.2864540219306946,1.7256066799163818,2.0
3119,0.43146827816963196,1.34170401096344,4.0
3120,0.3017078638076782,1.642965316772461,5.0
3121,0.1408185511827469,1.7153918743133545,5.0
3122,0.11828651279211044,1.1327064037322998,3.0
3123,0.41752341389656067,0.7238173484802246,2.0
3124,0.1264599710702896,1.5955071449279785,5.0
3125,0.06418218463659286,0.503451943397522,3.0
3126,0.09236563742160797,0.874727725982666,5.0
3127,0.04970873147249222,2.4064083099365234,5.0
3128,0.3119838237762451,2.550902843475342,3.0
3129,0.09788431972265244,0.8171534538269043,5.0
3130,0.2450721710920334,0.949470579624176,2.0
3131,0.11239601671695709,2.1748948097229004,5.0
3132,0.12284354120492935,2.4329495429992676,2.0
3133,0.3798697292804718,1.227713704109192,3.0
3134,0.6420255899429321,1.4860074520111084,3.0
3135,0.18103112280368805,2.1811890602111816,2.0
3136,0.26963186264038086,1.1701149940490723,2.0
3137,0.23752978444099426,1.484004259109497,2.0
3138,0.786644458770752,1.999685287475586,2.0
3139,0.4871380925178528,0.8634991645812988,2.0
3140,0.24530360102653503,0.5202273726463318,5.0
3141,0.1472533643245697,1.3471704721450806,3.0
3142,0.09090306609869003,2.0051608085632324,5.0
3143,0.12889441847801208,1.0082030296325684,4.0
3144,0.2624809741973877,1.6570531129837036,4.0
3145,0.11153846234083176,1.1240285634994507,4.0
3146,0.20523598790168762,1.4597291946411133,2.0
3147,0.35479962825775146,1.555042028427124,3.0
3148,0.32140547037124634,1.0313756465911865,4.0
3149,0.5153473615646362,2.9800641536712646,2.0
3150,0.25989633798599243,1.1243278980255127,3.0
3151,0.38896241784095764,0.9557150602340698,3.0
3152,0.49580007791519165,0.8416486978530884,2.0
3153,0.2054876685142517,1.4811457395553589,3.0
3154,0.08952341228723526,2.824201822280884,3.0
3155,0.12635944783687592,2.5791077613830566,4.0
3156,0.12239423394203186,0.4763939380645752,5.0
3157,0.312529981136322,1.1317667961120605,2.0
3158,0.28222018480300903,2.086240291595459,5.0
3159,0.2959669232368469,1.4607912302017212,3.0
3160,0.10301093012094498,0.7854926586151123,4.0
3161,0.13503481447696686,1.6458570957183838,3.0
3162,0.39756470918655396,1.2616525888442993,3.0
3163,0.67521071434021,1.2706102132797241,2.0
3164,0.05841034650802612,1.4045774936676025,5.0
3165,0.22130069136619568,1.7681591510772705,2.0
3166,0.1826414167881012,0.8051392436027527,4.0
3167,0.08468469232320786,0.709290087223053,5.0
3168,0.18384839594364166,0.7261627316474915,3.0
3169,0.059982553124427795,1.5675640106201172,5.0
3170,0.09022275358438492,0.7832985520362854,5.0
3171,0.17822371423244476,1.078342080116272,4.0
3172,0.1049782782793045,1.1495018005371094,4.0
3173,0.10497982800006866,0.9450505375862122,5.0
3174,0.1420775204896927,1.4197590351104736,4.0
3175,0.22703459858894348,0.8187142610549927,5.0
3176,0.10079449415206909,1.5153831243515015,5.0
3177,0.11492148786783218,1.8810755014419556,5.0
3178,0.25724536180496216,0.7017282247543335,2.0
3179,0.08247441798448563,0.8635613918304443,4.0
3180,0.17530067265033722,1.1918433904647827,3.0
3181,0.1817401945590973,1.1748133897781372,2.0
3182,0.1872488260269165,0.7619993686676025,3.0
3183,0.09139696508646011,0.7182055711746216,5.0
3184,0.2678842544555664,1.112697958946228,2.0
3185,0.42878884077072144,1.084426999092102,3.0
3186,0.23807267844676971,1.2946510314941406,2.0
3187,0.16386021673679352,1.4402718544006348,3.0
3188,0.25698399543762207,0.8439900279045105,2.0
3189,0.17420755326747894,0.8520484566688538,5.0
3190,0.10427387058734894,0.9662025570869446,5.0
3191,0.3639918565750122,2.19933819770813,2.0
3192,0.2600046396255493,2.145465612411499,4.0
3193,0.2144109159708023,0.805021345615387,4.0
3194,0.058274976909160614,1.3436955213546753,5.0
3195,0.6060731410980225,0.5556060075759888,2.0
3196,0.04554542899131775,1.4261329174041748,5.0
3197,0.18027931451797485,1.3342525959014893,3.0
3198,0.33518490195274353,0.8189806938171387,5.0
3199,0.14582304656505585,1.0528008937835693,3.0
3200,0.08959970623254776,1.0310089588165283,5.0
3201,0.12345166504383087,0.9292593002319336,4.0
3202,0.266385018825531,1.0959166288375854,4.0
3203,0.2831326723098755,1.2531907558441162,3.0
3204,0.241853266954422,0.8076315522193909,3.0
3205,0.18551641702651978,0.6960959434509277,4.0
3206,0.1455155909061432,0.9782800078392029,3.0
3207,0.47228842973709106,0.751185953617096,3.0
3208,0.2809724807739258,0.6125323176383972,5.0
3209,0.17451168596744537,0.9583839774131775,2.0
3210,0.2975490093231201,0.7169419527053833,5.0
3211,0.35700422525405884,0.8077791333198547,2.0
3212,0.11266208440065384,0.8085166215896606,4.0
3213,0.5024417042732239,1.1404143571853638,2.0
3214,0.3203773498535156,0.7064609527587891,5.0
3215,0.039733827114105225,0.8912152647972107,5.0
3216,0.22173555195331573,0.5013893842697144,4.0
3217,0.2729893922805786,0.8561755418777466,4.0
3218,0.39166250824928284,0.9913021922111511,3.0
3219,0.46276378631591797,1.4622424840927124,2.0
3220,0.4974142014980316,1.0161464214324951,2.0
3221,0.13669200241565704,1.6299116611480713,4.0
3222,0.567516565322876,1.8285993337631226,3.0
3223,0.05092091113328934,1.5276633501052856,5.0
3224,0.47954145073890686,2.3991987705230713,2.0
3225,0.13311941921710968,0.43633005023002625,4.0
3226,0.13158705830574036,1.3657370805740356,4.0
3227,0.16841407120227814,0.7534230947494507,5.0
3228,0.3442724943161011,1.819604754447937,3.0
3229,0.0912025198340416,1.1056843996047974,5.0
3230,0.167741060256958,1.0957493782043457,2.0
3231,0.0916644036769867,0.8898166418075562,5.0
3232,0.08365519344806671,0.9299705624580383,5.0
3233,0.28924691677093506,1.654500961303711,3.0
3234,0.08963694423437119,1.0547478199005127,4.0
3235,0.5227887034416199,1.0039347410202026,3.0
3236,0.3383127450942993,1.3527275323867798,2.0
3237,0.22562864422798157,0.8322126865386963,4.0
3238,0.21201840043067932,0.9394478797912598,2.0
3239,0.12015318125486374,0.9921591877937317,2.0
3240,0.25752002000808716,0.7470381259918213,3.0
3241,0.637958824634552,1.9935916662216187,2.0
3242,0.5979776382446289,0.9235876202583313,2.0
3243,0.08499584347009659,0.697429895401001,3.0
3244,0.3134297728538513,0.9673187732696533,4.0
3245,0.04971916973590851,0.894971489906311,4.0
3246,0.14777103066444397,1.1159554719924927,4.0
3247,0.1771179586648941,0.6179210543632507,2.0
3248,0.29500579833984375,0.7286614179611206,4.0
3249,0.3784840703010559,0.5137510299682617,2.0
3250,0.24289362132549286,1.3617901802062988,3.0
3251,0.13485203683376312,1.114656925201416,5.0
3252,0.11546965688467026,0.8712714910507202,4.0
3253,0.29699885845184326,0.7588545083999634,2.0
3254,0.27290549874305725,1.1800740957260132,5.0
3255,0.15167778730392456,1.4975556135177612,4.0
3256,0.18564820289611816,1.203413486480713,4.0
3257,0.2614661753177643,0.8909886479377747,2.0
3258,0.3217310309410095,1.642883539199829,3.0
3259,0.23841044306755066,0.8721268177032471,2.0
3260,0.6712062954902649,0.5485227108001709,4.0
3261,0.19616404175758362,0.9046181440353394,4.0
3262,0.2037660926580429,0.5770884156227112,4.0
3263,0.2576230764389038,0.7103800177574158,5.0
3264,0.1941118836402893,0.6498522162437439,3.0
3265,0.8061331510543823,0.8379713296890259,3.0
3266,0.4448230266571045,0.9110361933708191,3.0
3267,0.21464091539382935,0.6662300825119019,2.0
3268,0.2449728548526764,0.9001504778862,4.0
3269,0.1830815225839615,1.1293607950210571,2.0
3270,0.12075161188840866,2.1791422367095947,4.0
3271,0.31241464614868164,1.8338481187820435,3.0
3272,0.1958855241537094,0.8463937640190125,3.0
3273,0.12204434722661972,2.2983973026275635,3.0
3274,0.42336103320121765,1.6374692916870117,4.0
3275,0.22675208747386932,3.570317268371582,3.0
3276,0.1839168220758438,1.6329810619354248,2.0
3277,0.2045828402042389,1.8694279193878174,4.0
3278,0.14172030985355377,2.0227131843566895,4.0
3279,0.1297868937253952,2.2483417987823486,5.0
3280,0.3605209290981293,1.4857137203216553,2.0
3281,0.19479018449783325,1.0090579986572266,2.0
3282,0.07749827206134796,1.2010085582733154,4.0
3283,0.23851856589317322,0.3940978944301605,5.0
3284,0.38340914249420166,0.574882984161377,2.0
3285,0.256216436624527,0.7457019686698914,3.0
3286,0.16594277322292328,1.02213454246521,5.0
3287,0.1428007334470749,0.7412493824958801,2.0
3288,0.6634684205055237,0.9743158221244812,2.0
3289,0.43512603640556335,0.9172618985176086,3.0
3290,0.2503078579902649,1.8992767333984375,4.0
3291,0.1763024479150772,1.1860944032669067,4.0
3292,0.19138845801353455,0.7839442491531372,3.0
3293,0.20524774491786957,2.253044366836548,3.0
3294,0.3647412657737732,1.1034847497940063,4.0
3295,0.07339587807655334,1.2488774061203003,5.0
3296,0.3924734592437744,1.3436534404754639,2.0
3297,0.19136254489421844,1.3630445003509521,4.0
3298,0.04580215364694595,1.4735352993011475,4.0
3299,0.28836193680763245,0.8969355225563049,3.0
3300,0.13130053877830505,0.6547791361808777,3.0
3301,0.09251244366168976,0.9070786237716675,4.0
3302,0.18022070825099945,0.9724293351173401,4.0
3303,0.26022422313690186,1.1613190174102783,5.0
3304,0.3671789765357971,0.8520988821983337,2.0
3305,0.1939651370048523,1.3086092472076416,4.0
3306,0.29941272735595703,0.7714664936065674,2.0
3307,0.3380277752876282,3.045114040374756,3.0
3308,0.26374179124832153,1.4653230905532837,3.0
3309,0.18989001214504242,1.8026504516601562,5.0
3310,0.21266213059425354,2.7400121688842773,4.0
3311,0.1759495735168457,1.717592716217041,2.0
3312,0.03991621732711792,1.4507389068603516,5.0
3313,0.2176397293806076,1.1850988864898682,2.0
3314,0.3480529189109802,1.657515287399292,3.0
3315,0.16431230306625366,1.4451481103897095,3.0
3316,0.1378493309020996,1.1362885236740112,4.0
3317,0.34510689973831177,2.0042712688446045,4.0
3318,0.2552500069141388,1.9020676612854004,2.0
3319,0.3357042968273163,1.1791106462478638,3.0
3320,0.24139463901519775,0.6842933893203735,4.0
3321,0.25503528118133545,1.3325185775756836,3.0
3322,0.30180275440216064,0.9677897095680237,2.0
3323,0.1182989701628685,1.1640185117721558,4.0
3324,0.3140382468700409,0.5929521322250366,5.0
3325,0.3526287078857422,0.9826028943061829,3.0
3326,0.2163865566253662,1.3117703199386597,4.0
3327,0.1489538848400116,2.116096258163452,4.0
3328,0.0726025253534317,0.9981223344802856,4.0
3329,0.5245869159698486,1.7538237571716309,2.0
3330,0.24862748384475708,1.1051667928695679,2.0
3331,0.16597877442836761,2.427717685699463,4.0
3332,0.3673149049282074,1.1640417575836182,2.0
3333,0.16669192910194397,1.1196256875991821,4.0
3334,0.09340303391218185,1.095152735710144,5.0
3335,0.3263291120529175,0.6447089910507202,2.0
3336,0.2548399567604065,1.2848604917526245,4.0
3337,0.1577872931957245,1.4592338800430298,5.0
3338,0.26164481043815613,1.0103970766067505,2.0
3339,0.20214375853538513,1.8319485187530518,3.0
3340,0.37612184882164,0.9092315435409546,2.0
3341,0.21455904841423035,1.2243292331695557,4.0
3342,0.28820672631263733,1.2289375066757202,2.0
3343,0.08718570321798325,1.9180934429168701,5.0
3344,0.5118505954742432,0.5931841135025024,2.0
3345,0.5720017552375793,1.5174039602279663,3.0
3346,0.12918996810913086,1.4632278680801392,5.0
3347,0.25242942571640015,1.356148362159729,5.0
3348,0.2473783642053604,1.8161959648132324,5.0
3349,0.12231376767158508,1.2642215490341187,4.0
3350,0.19803360104560852,0.9179668426513672,4.0
3351,0.37240487337112427,1.6269105672836304,3.0
3352,0.08759935200214386,2.2381837368011475,5.0
3353,0.0918680876493454,1.355842113494873,3.0
3354,0.10406123101711273,2.4542901515960693,5.0
3355,0.2742936611175537,2.8617210388183594,2.0
3356,0.4158148765563965,1.651640772819519,4.0
3357,0.04403192549943924,0.262470543384552,5.0
3358,0.23859348893165588,0.5384835004806519,3.0
3359,0.31951484084129333,1.3662430047988892,4.0
3360,0.3792394995689392,1.1150723695755005,2.0
3361,0.2388157844543457,0.83442223072052,3.0
3362,0.1623098999261856,1.4715441465377808,5.0
3363,0.42742618918418884,0.688269853591919,5.0
3364,0.0809057205915451,1.2465025186538696,5.0
3365,0.1865699589252472,2.3959035873413086,3.0
3366,0.19184230268001556,1.100773811340332,3.0
3367,0.20531880855560303,1.621535062789917,3.0
3368,0.16691431403160095,1.7227962017059326,5.0
3369,0.21948593854904175,2.3362011909484863,4.0
3370,0.07604628801345825,0.9274596571922302,5.0
3371,0.3636466860771179,1.364294171333313,2.0
3372,0.07018465548753738,1.091831922531128,5.0
3373,0.1380605846643448,1.1280487775802612,3.0
3374,0.1753358542919159,0.6508803367614746,5.0
3375,0.2649363875389099,0.9778027534484863,2.0
3376,0.4346764087677002,1.4805161952972412,2.0
3377,0.22828593850135803,1.952892541885376,3.0
3378,0.06608124077320099,1.3930848836898804,5.0
3379,0.14361846446990967,0.9843800067901611,3.0
3380,0.4947150945663452,1.1753661632537842,2.0
3381,0.17874981462955475,1.1156284809112549,4.0
3382,0.25168609619140625,0.7820779085159302,2.0
3383,0.18249693512916565,1.914998173713684,2.0
3384,0.29071247577667236,1.4371845722198486,3.0
3385,0.32129743695259094,0.8960607051849365,2.0
3386,0.18724365532398224,0.8597588539123535,3.0
3387,0.27926182746887207,0.5740039944648743,3.0
3388,0.21675792336463928,0.2587997615337372,2.0
3389,0.307810515165329,0.39906591176986694,2.0
3390,0.09674683958292007,0.9034816026687622,3.0
3391,0.1727483868598938,0.7673457860946655,4.0
3392,0.27017781138420105,0.6820453405380249,3.0
3393,0.12994913756847382,0.9152151346206665,2.0
3394,0.3358893394470215,1.787760615348816,2.0
3395,0.08645178377628326,0.6985450387001038,5.0
3396,0.18803459405899048,1.2447236776351929,5.0
3397,0.6623627543449402,1.5694916248321533,5.0
3398,0.3848005533218384,2.260690212249756,3.0
3399,0.22400076687335968,3.133362054824829,4.0
3400,0.10072263330221176,2.384455919265747,5.0
3401,0.3369213938713074,1.1111208200454712,2.0
3402,0.13348062336444855,3.014057159423828,5.0
3403,0.33164942264556885,2.0983641147613525,2.0
3404,0.25015634298324585,0.943885862827301,5.0
3405,0.24876153469085693,2.2204887866973877,3.0
3406,0.033642157912254333,1.6567409038543701,5.0
3407,0.06326134502887726,0.6968580484390259,5.0
3408,0.2980074882507324,2.486783504486084,2.0
3409,0.25273847579956055,1.667851209640503,2.0
3410,0.2908061146736145,0.98525071144104,2.0
3411,0.6059556603431702,1.4568995237350464,2.0
3412,0.20919853448867798,1.7558552026748657,3.0
3413,0.26451101899147034,0.9180174469947815,2.0
3414,0.19602547585964203,0.9766865968704224,2.0
3415,0.44472670555114746,2.4623398780822754,2.0
3416,0.13837502896785736,2.3907923698425293,4.0
3417,0.22931835055351257,3.2353692054748535,2.0
3418,0.379462331533432,1.189737319946289,3.0
3419,0.21365010738372803,1.185496211051941,3.0
3420,0.15170514583587646,2.33944034576416,5.0
3421,0.15538452565670013,2.116834878921509,4.0
3422,0.31347355246543884,1.5905275344848633,2.0
3423,0.1103736162185669,2.496839761734009,5.0
3424,0.2508296072483063,1.7741464376449585,4.0
3425,0.22206729650497437,1.0398344993591309,3.0
3426,0.21590758860111237,1.4609071016311646,4.0
3427,0.08692306280136108,0.6985883712768555,5.0
3428,0.7621604204177856,2.903316020965576,2.0
3429,0.08585500717163086,0.6545854210853577,4.0
3430,0.3659815192222595,0.9018871188163757,3.0
3431,0.6709840893745422,1.0938807725906372,3.0
3432,0.39298251271247864,0.9825842380523682,2.0
3433,0.5062012076377869,1.3569644689559937,3.0
3434,0.6210737228393555,2.647043466567993,2.0
3435,0.1370580494403839,1.3313733339309692,3.0
3436,0.09158027172088623,0.7929142117500305,5.0
3437,0.3176232576370239,1.133415937423706,4.0
3438,0.18598468601703644,1.7721229791641235,2.0
3439,0.04896755516529083,2.5521016120910645,5.0
3440,0.13662312924861908,0.9740746021270752,4.0
3441,0.5366689562797546,2.535109519958496,2.0
3442,0.22460214793682098,0.8653110265731812,4.0
3443,0.13166141510009766,0.47284436225891113,4.0
3444,0.13496844470500946,0.8313920497894287,4.0
3445,0.1510339230298996,1.564286470413208,4.0
3446,0.2464691549539566,0.941677987575531,5.0
3447,0.2901380658149719,0.5851572155952454,5.0
3448,0.27255868911743164,1.4285361766815186,2.0
3449,0.12049562484025955,0.7836860418319702,5.0
3450,0.30338144302368164,1.124481439590454,4.0
3451,0.578818678855896,1.2464088201522827,3.0
3452,0.17620272934436798,1.1406402587890625,5.0
3453,0.19024181365966797,0.655393660068512,2.0
3454,0.08190251141786575,0.8607009649276733,3.0
3455,0.0994669497013092,1.0158249139785767,4.0
3456,0.08316490054130554,0.7225335240364075,4.0
3457,0.2193596065044403,0.552020251750946,2.0
3458,0.09586840122938156,1.4631218910217285,3.0
3459,0.15595851838588715,0.9565160274505615,5.0
3460,0.06056443601846695,0.5622076392173767,5.0
3461,0.2354602813720703,0.5584949254989624,4.0
3462,0.28525233268737793,0.4355396330356598,4.0
3463,0.24403157830238342,1.6116012334823608,2.0
3464,0.24135766923427582,0.5544917583465576,3.0
3465,0.11852246522903442,0.5247782468795776,4.0
3466,0.1253240406513214,0.6393423080444336,5.0
3467,0.3956683278083801,1.1514724493026733,2.0
3468,0.13320878148078918,0.8135550022125244,4.0
3469,0.32881277799606323,0.7727403044700623,2.0
3470,0.5032206773757935,0.4494651257991791,2.0
3471,0.36124590039253235,1.9074954986572266,2.0
3472,0.45162737369537354,0.8644171953201294,2.0
3473,0.35780012607574463,0.6825106739997864,2.0
3474,0.3008449673652649,2.4198734760284424,2.0
3475,0.10900679975748062,0.9086909294128418,4.0
3476,0.34777429699897766,1.010940670967102,2.0
3477,0.45255982875823975,2.4728474617004395,2.0
