,loss_train,loss_val,time_forecast
5369,0.1189696341753006,8.96073055267334,5.0
5370,0.08429069072008133,0.5505339503288269,5.0
5371,0.1063983291387558,0.8750384449958801,5.0
5372,0.14871414005756378,8.634415626525879,5.0
5373,0.10289456695318222,0.5763135552406311,5.0
5374,0.1146625205874443,8.944304466247559,5.0
5375,0.2735286355018616,8.975090026855469,5.0
5376,0.17950312793254852,17.56588363647461,5.0
5377,0.10296959429979324,9.356064796447754,5.0
5378,0.20621070265769958,18.831876754760742,5.0
5379,0.1186525896191597,18.992950439453125,5.0
5380,0.21544001996517181,10.138604164123535,5.0
5381,0.0752006396651268,9.666375160217285,5.0
5382,0.36829015612602234,0.5449290871620178,5.0
5383,0.1690499633550644,9.50320053100586,5.0
5384,0.07314454019069672,0.5599896311759949,5.0
5385,0.1687587946653366,0.543350875377655,5.0
5386,0.061223916709423065,18.59437370300293,5.0
5387,0.1520332247018814,0.7971799373626709,5.0
5388,0.10976731777191162,9.672592163085938,5.0
5389,0.15288713574409485,0.539211630821228,5.0
5390,0.14819824695587158,17.950929641723633,5.0
5391,0.12360681593418121,0.4032372832298279,5.0
5392,0.1562204509973526,26.364904403686523,5.0
5393,0.10492611676454544,0.542201578617096,5.0
5394,0.07840566337108612,0.6061346530914307,5.0
5395,0.15058237314224243,0.7420657873153687,5.0
5396,0.08024553209543228,0.48421621322631836,5.0
5397,0.1519947648048401,9.684467315673828,5.0
5398,0.28292056918144226,9.643816947937012,5.0
5399,0.3363387882709503,0.5977382659912109,5.0
5400,0.08022257685661316,0.6122397184371948,5.0
5401,0.1389644742012024,9.877572059631348,5.0
5402,0.1982479840517044,19.13617706298828,5.0
5403,0.15734116733074188,19.369203567504883,5.0
5404,0.19182446599006653,0.8282074928283691,5.0
5405,0.11348767578601837,10.003229141235352,5.0
5406,0.25798800587654114,0.5987370014190674,5.0
5407,0.11123685538768768,10.375649452209473,5.0
5408,0.1561993509531021,0.8499656915664673,5.0
5409,0.08953942358493805,10.991507530212402,5.0
5410,0.17840316891670227,21.579862594604492,5.0
5411,0.055182673037052155,0.7787407040596008,5.0
5412,0.14007151126861572,0.6059316396713257,5.0
5413,0.2358507215976715,11.560911178588867,5.0
5414,0.15867212414741516,11.70389175415039,5.0
5415,0.16513387858867645,0.5934283137321472,5.0
5416,0.1446530967950821,12.03668212890625,5.0
5417,0.09968412667512894,0.5789851546287537,5.0
5418,0.14522594213485718,12.424189567565918,5.0
5419,0.06759833544492722,12.68955135345459,5.0
5420,0.13861562311649323,0.6013572812080383,5.0
5421,0.12419432401657104,25.354642868041992,5.0
5422,0.142200767993927,25.729520797729492,5.0
5423,0.1263056993484497,25.52312469482422,5.0
5424,0.1321825087070465,37.48747253417969,5.0
5425,0.11160284280776978,24.621068954467773,5.0
5426,0.14759968221187592,0.40465667843818665,5.0
5427,0.11649544537067413,24.290895462036133,5.0
5428,0.11928494274616241,12.20744514465332,5.0
5429,0.17403747141361237,23.462373733520508,5.0
5430,0.1401844173669815,0.617386519908905,5.0
5431,0.09413164108991623,11.158984184265137,5.0
5432,0.1381373554468155,0.7964534759521484,5.0
5433,0.09831181168556213,10.662556648254395,5.0
5434,0.05395551398396492,0.6064556837081909,5.0
5435,0.1771010011434555,0.5285932421684265,5.0
5436,0.06705021113157272,0.7999907732009888,5.0
5437,0.06234801933169365,10.228429794311523,5.0
5438,0.2608841061592102,10.902735710144043,5.0
5439,0.13255742192268372,0.6291132569313049,5.0
5440,0.26949334144592285,20.30272102355957,5.0
5441,0.13216079771518707,0.5710746645927429,5.0
5442,0.1607399731874466,0.7539825439453125,5.0
5443,0.12817132472991943,0.6242383718490601,5.0
5444,0.09124507009983063,0.7647128701210022,5.0
5445,0.07958429306745529,9.313034057617188,5.0
5446,0.2185571789741516,8.850667953491211,5.0
5447,0.1117343008518219,0.4909869134426117,5.0
5448,0.06540176272392273,0.8155226111412048,5.0
5449,0.136593297123909,0.7133171558380127,5.0
5450,0.09389561414718628,0.5825768709182739,5.0
5451,0.18782973289489746,14.76328182220459,5.0
5452,0.08350487053394318,7.562497138977051,5.0
5453,0.1665239930152893,0.5929458737373352,5.0
5454,0.09967027604579926,13.535935401916504,5.0
5455,0.06389789283275604,12.98486042022705,5.0
5456,0.1606920212507248,12.579913139343262,5.0
5457,0.20352265238761902,6.633472919464111,5.0
5458,0.3509112298488617,6.718812465667725,5.0
5459,0.136317178606987,6.686610221862793,5.0
5460,0.13275191187858582,0.4634113311767578,5.0
5461,0.1201096773147583,18.360267639160156,5.0
5462,0.06055162101984024,0.5560172200202942,5.0
5463,0.10464617609977722,6.505371570587158,5.0
5464,0.16442497074604034,0.5981860160827637,5.0
5465,0.156719371676445,6.571468353271484,5.0
5466,0.14748556911945343,0.6314582824707031,5.0
5467,0.09857989102602005,14.145585060119629,5.0
5468,0.15213313698768616,7.414678573608398,5.0
5469,0.13483156263828278,0.7091807723045349,5.0
5470,0.16873465478420258,0.8667711019515991,5.0
5471,0.13034632802009583,10.204620361328125,5.0
5472,0.14718332886695862,11.278247833251953,5.0
5473,0.08215147256851196,12.578245162963867,5.0
5474,0.13514858484268188,0.9697701334953308,5.0
5475,0.16435158252716064,17.273344039916992,5.0
5476,0.17925408482551575,0.741136372089386,5.0
5477,0.10054595023393631,23.569807052612305,5.0
5478,0.06712067127227783,55.44523620605469,5.0
5479,0.08117412030696869,97.10174560546875,5.0
5480,0.31695935130119324,37.51192092895508,5.0
5481,0.08208048343658447,42.708866119384766,5.0
5482,0.09791605919599533,50.0198860168457,5.0
5483,0.14794115722179413,0.8539266586303711,5.0
5484,0.12203383445739746,67.18418884277344,5.0
5485,0.06317531317472458,0.6840282678604126,5.0
5486,0.06687050312757492,86.12966918945312,5.0
5487,0.22400259971618652,101.56414031982422,5.0
5488,0.13835172355175018,232.9691162109375,5.0
5489,0.04862278699874878,266.77130126953125,5.0
5490,0.18277277052402496,0.5818958878517151,5.0
5491,0.1496417075395584,0.5872718691825867,5.0
5492,0.12627537548542023,209.19886779785156,5.0
5493,0.09681423753499985,244.84523010253906,5.0
5494,0.18692874908447266,280.364990234375,5.0
5495,0.272517591714859,0.5443771481513977,5.0
5496,0.2185894399881363,375.74969482421875,5.0
5497,0.17026032507419586,434.82440185546875,5.0
5498,0.10572473704814911,0.5730737447738647,5.0
5499,0.21429497003555298,0.8926029205322266,5.0
5500,0.06847280263900757,0.49279531836509705,5.0
5501,0.0750497579574585,752.13232421875,5.0
5502,0.14226636290550232,848.42138671875,5.0
5503,0.09065252542495728,0.5248857140541077,5.0
5504,0.14073388278484344,1060.5687255859375,5.0
5505,0.1439717411994934,0.5731183886528015,5.0
5506,0.11271752417087555,2304.333984375,5.0
5507,0.13481582701206207,2533.54833984375,5.0
5508,0.05422274023294449,1366.86669921875,5.0
5509,0.09996957331895828,2979.1181640625,5.0
5510,0.1514541059732437,1628.3516845703125,5.0
5511,0.09519663453102112,1796.730224609375,5.0
5512,0.07680574804544449,1968.0406494140625,5.0
5513,0.05688917264342308,0.6514102816581726,5.0
5514,0.1590907871723175,2324.13134765625,5.0
5515,0.2091461420059204,2520.512451171875,5.0
5516,0.21386779844760895,2750.820556640625,5.0
5517,0.1006786972284317,0.7124107480049133,5.0
5518,0.1751326322555542,4226.83251953125,5.0
5519,0.0685722753405571,0.44372648000717163,5.0
5520,0.18212391436100006,2529.71044921875,5.0
5521,0.07726210355758667,2745.4306640625,5.0
5522,0.13336026668548584,5911.91357421875,5.0
5523,0.11164573580026627,0.5841223001480103,5.0
5524,0.11255977302789688,0.4435518980026245,5.0
5525,0.09924207627773285,3398.816162109375,5.0
5526,0.15460436046123505,1695.9716796875,5.0
5527,0.12544028460979462,0.683091402053833,5.0
5528,0.1366574913263321,1891.2677001953125,5.0
5529,0.09037277102470398,2098.8154296875,5.0
5530,0.18978066742420197,4605.33740234375,5.0
5531,0.08760207891464233,2465.566162109375,5.0
5532,0.16442503035068512,2660.957275390625,5.0
5533,0.11904515326023102,2850.56689453125,5.0
5534,0.16225862503051758,3027.326171875,5.0
5535,0.0795259028673172,3278.070556640625,5.0
5536,0.19881467521190643,3468.37353515625,5.0
5537,0.1055433601140976,6959.62841796875,5.0
5538,0.05115032568573952,3669.77197265625,5.0
5539,0.07195618003606796,3888.35107421875,5.0
5540,0.21286481618881226,4122.26904296875,5.0
5541,0.09044341742992401,4345.91455078125,5.0
5542,0.09354956448078156,4562.71337890625,5.0
5543,0.13344228267669678,3572.359619140625,5.0
5544,0.10903362929821014,3831.303955078125,5.0
5545,0.05122426152229309,4043.412353515625,5.0
5546,0.20319271087646484,4026.144287109375,5.0
5547,0.20251956582069397,0.7263875007629395,5.0
5548,0.10310059785842896,4582.26220703125,5.0
5549,0.07888412475585938,0.7665387392044067,5.0
5550,0.06759126484394073,0.5021148920059204,5.0
5551,0.07062791287899017,0.6717782020568848,5.0
5552,0.25427767634391785,0.9236840009689331,5.0
5553,0.054517898708581924,4049.6181640625,5.0
5554,0.08189435303211212,0.7246806025505066,5.0
5555,0.08515536040067673,0.9902520775794983,5.0
5556,0.2572877109050751,2038.2677001953125,5.0
5557,0.1992233544588089,0.6813716292381287,5.0
5558,0.21784266829490662,2498.090087890625,5.0
5559,0.13666614890098572,5474.513671875,5.0
5560,0.10228664427995682,9121.66796875,5.0
5561,0.1403988003730774,6742.61767578125,5.0
5562,0.18084220588207245,0.7310106158256531,5.0
5563,0.12076137959957123,4083.823974609375,5.0
5564,0.10963249951601028,4451.59228515625,5.0
5565,0.15855185687541962,4864.07080078125,5.0
5566,0.11803025007247925,5301.76318359375,5.0
5567,0.3094547390937805,0.6449669599533081,5.0
5568,0.10589686036109924,0.7061059474945068,5.0
5569,0.2475583851337433,6517.7265625,5.0
5570,0.12663547694683075,0.5339860320091248,5.0
5571,0.3374176621437073,3165.440673828125,5.0
5572,0.26698219776153564,0.5582737326622009,5.0
5573,0.15015669167041779,3770.10009765625,5.0
5574,0.17579978704452515,4018.62548828125,5.0
5575,0.24300800263881683,4261.22314453125,5.0
5576,0.1525563895702362,3096.427978515625,5.0
5577,0.10987832397222519,3319.852783203125,5.0
5578,0.11270853132009506,3036.411376953125,5.0
5579,0.09374405443668365,3268.93212890625,5.0
5580,0.16545745730400085,3451.399169921875,5.0
5581,0.1922631859779358,10653.6220703125,5.0
5582,0.12786923348903656,3823.41455078125,5.0
5583,0.11914686858654022,0.6287071108818054,5.0
5584,0.16322238743305206,4386.99365234375,5.0
5585,0.09374693781137466,0.6826967597007751,5.0
5586,0.1393609344959259,0.46407580375671387,5.0
5587,0.14233528077602386,10009.6982421875,5.0
5588,0.09320183098316193,10343.7099609375,5.0
5589,0.10202699899673462,0.5951974391937256,5.0
5590,0.19495658576488495,5495.7001953125,5.0
5591,0.09127970039844513,5683.35498046875,5.0
5592,0.1262785643339157,5784.63916015625,5.0
5593,0.17773815989494324,0.6025136113166809,5.0
5594,0.13754010200500488,12302.4833984375,5.0
5595,0.0766918957233429,6364.68603515625,5.0
5596,0.09098495543003082,13009.705078125,5.0
5597,0.12468221783638,0.518776535987854,5.0
5598,0.09119271486997604,13471.7939453125,5.0
5599,0.07294672727584839,13692.818359375,5.0
5600,0.23782899975776672,0.8020970225334167,5.0
5601,0.1026945561170578,7063.03515625,5.0
5602,0.05355774611234665,7261.4931640625,5.0
5603,0.12019508332014084,7321.79052734375,5.0
5604,0.18116459250450134,0.9205213189125061,5.0
5605,0.0837295725941658,0.5578891634941101,5.0
5606,0.2523285746574402,0.699447751045227,5.0
5607,0.20472800731658936,0.5632532835006714,5.0
5608,0.1388627141714096,15888.5078125,5.0
5609,0.1623467057943344,0.6739886403083801,5.0
5610,0.12887491285800934,8227.8662109375,5.0
5611,0.10038028657436371,0.5369381308555603,5.0
5612,0.07295863330364227,7254.15234375,5.0
5613,0.15248730778694153,0.8442972302436829,5.0
5614,0.16795092821121216,6722.56494140625,5.0
5615,0.10051052272319794,0.7314266562461853,5.0
5616,0.134903684258461,0.7459356784820557,5.0
5617,0.17400875687599182,0.6616835594177246,5.0
5618,0.055870939046144485,14277.7568359375,5.0
5619,0.10161401331424713,7130.88232421875,5.0
5620,0.09591929614543915,7138.11767578125,5.0
5621,0.13713274896144867,7248.8486328125,5.0
5622,0.06256143003702164,7338.642578125,5.0
5623,0.06419898569583893,7367.22265625,5.0
5624,0.10892116278409958,0.5832154154777527,5.0
5625,0.0647004172205925,0.5430602431297302,5.0
5626,0.09676997363567352,7674.10009765625,5.0
5627,0.07378369569778442,0.9143704175949097,5.0
5628,0.11242750287055969,7348.58984375,5.0
5629,0.186751127243042,7359.66845703125,5.0
5630,0.09191446006298065,7418.23876953125,5.0
5631,0.11233551800251007,0.6150631904602051,5.0
5632,0.14340505003929138,15274.8095703125,5.0
5633,0.204652801156044,15330.185546875,5.0
5634,0.12848560512065887,7700.294921875,5.0
5635,0.07201571762561798,15661.3896484375,5.0
5636,0.30930301547050476,23436.68359375,5.0
5637,0.10324712842702866,7866.43310546875,5.0
5638,0.12317071110010147,7946.38525390625,5.0
5639,0.1954033225774765,15791.814453125,5.0
5640,0.06870473921298981,16055.3125,5.0
5641,0.10036357492208481,8086.26220703125,5.0
5642,0.14553296566009521,8082.2578125,5.0
5643,0.058338042348623276,0.915852963924408,5.0
5644,0.11586692184209824,0.7807145714759827,5.0
5645,0.1949852555990219,0.5863866209983826,5.0
5646,0.10957708954811096,8394.408203125,5.0
5647,0.14779925346374512,17076.13671875,5.0
5648,0.1103205680847168,17193.26953125,5.0
5649,0.14094892144203186,8677.525390625,5.0
5650,0.23684488236904144,0.4369511008262634,5.0
5651,0.08152249455451965,8622.9501953125,5.0
5652,0.08067303150892258,8609.6787109375,5.0
5653,0.14220546185970306,0.7764331698417664,5.0
5654,0.13544057309627533,8740.6357421875,5.0
5655,0.09614838659763336,26922.890625,5.0
5656,0.1736474186182022,18514.7265625,5.0
5657,0.1059107631444931,9328.978515625,5.0
5658,0.16994251310825348,0.8510255813598633,5.0
5659,0.07181056588888168,9724.705078125,5.0
5660,0.07960560917854309,0.9357887506484985,5.0
5661,0.09664974361658096,29879.62109375,5.0
5662,0.12858690321445465,0.6334667801856995,5.0
5663,0.06799864768981934,10300.7705078125,5.0
5664,0.10814151167869568,10419.7939453125,5.0
5665,0.1660262495279312,10539.01171875,5.0
5666,0.25273397564888,10544.58984375,5.0
5667,0.2721354365348816,0.8173514008522034,5.0
5668,0.10576732456684113,0.8166329264640808,5.0
5669,0.09413674473762512,0.7328898310661316,5.0
5670,0.12302687764167786,0.7850360870361328,5.0
5671,0.07542821019887924,0.9559645056724548,5.0
5672,0.10726825147867203,1.1255428791046143,5.0
5673,0.27147766947746277,0.7862140536308289,5.0
5674,0.0878390446305275,0.7347133755683899,5.0
5675,0.12954847514629364,10683.81640625,5.0
5676,0.10945792496204376,10666.384765625,5.0
5677,0.08532314002513885,0.6226716637611389,5.0
5678,0.11686897277832031,10631.7265625,5.0
5679,0.15092763304710388,10526.6435546875,5.0
5680,0.10117466002702713,20758.529296875,5.0
5681,0.23217205703258514,10380.9443359375,5.0
5682,0.11260060966014862,0.7079326510429382,5.0
5683,0.18276038765907288,0.7019517421722412,5.0
5684,0.10741852223873138,20913.15234375,5.0
5685,0.12978404760360718,10354.8212890625,5.0
5686,0.0713123306632042,20458.833984375,5.0
5687,0.11928717792034149,10028.8984375,5.0
5688,0.10805894434452057,9940.33203125,5.0
5689,0.12458638101816177,19321.24609375,5.0
5690,0.21830964088439941,0.7672696113586426,5.0
5691,0.11136335879564285,17310.978515625,5.0
5692,0.138453871011734,16777.908203125,5.0
5693,0.21368156373500824,8140.14794921875,5.0
5694,0.11331401020288467,0.7876084446907043,5.0
5695,0.12388218939304352,0.988559901714325,5.0
5696,0.09403252601623535,7027.6279296875,5.0
5697,0.2365889549255371,6768.06494140625,5.0
5698,0.12966078519821167,6546.568359375,5.0
5699,0.15990780293941498,0.4967275857925415,5.0
5700,0.11666074395179749,12629.408203125,5.0
5701,0.11171065270900726,6171.74609375,5.0
5702,0.1004464328289032,5943.23828125,5.0
5703,0.12826697528362274,11528.5439453125,5.0
5704,0.11341553926467896,11197.8857421875,5.0
5705,0.14546893537044525,5537.25634765625,5.0
5706,0.06320129334926605,5389.98828125,5.0
5707,0.19883523881435394,0.6115460395812988,5.0
5708,0.15971451997756958,5074.33203125,5.0
5709,0.1883307695388794,9755.71484375,5.0
5710,0.21809068322181702,9400.400390625,5.0
5711,0.1477549970149994,4619.69384765625,5.0
5712,0.1633860319852829,7511.15576171875,5.0
5713,0.1466769427061081,7487.97509765625,5.0
5714,0.2457006722688675,7537.46484375,5.0
5715,0.07016851007938385,0.7261132597923279,5.0
5716,0.22180289030075073,3226.829345703125,5.0
5717,0.09847034513950348,6044.49267578125,5.0
5718,0.0737578421831131,0.8297142386436462,5.0
5719,0.10840772092342377,0.38049590587615967,5.0
5720,0.162887305021286,2194.393798828125,5.0
5721,0.15410609543323517,2289.41796875,5.0
5722,0.1679304838180542,419.3515319824219,5.0
5723,0.13823309540748596,472.0439758300781,5.0
5724,0.19573186337947845,524.087890625,5.0
5725,0.12252762168645859,1155.7784423828125,5.0
5726,0.08053804934024811,1869.4068603515625,5.0
5727,0.10072487592697144,626.7255859375,5.0
5728,0.12513232231140137,1385.51171875,5.0
5729,0.17141132056713104,0.417501837015152,5.0
5730,0.10567011684179306,0.42872363328933716,5.0
5731,0.15732397139072418,668.7032470703125,5.0
5732,0.15421824157238007,736.3076782226562,5.0
5733,0.11575628817081451,0.5789767503738403,5.0
5734,0.10819707810878754,0.4886302947998047,5.0
5735,0.13320046663284302,283.77301025390625,5.0
5736,0.11739804595708847,637.595947265625,5.0
5737,0.26926156878471375,707.4528198242188,5.0
5738,0.0731254369020462,790.6651000976562,5.0
5739,0.12576556205749512,866.7268676757812,5.0
5740,0.26719608902931213,0.6570934653282166,5.0
5741,0.16650477051734924,1040.9290771484375,5.0
5742,0.12619224190711975,0.5458278059959412,5.0
5743,0.09067457914352417,533.13916015625,5.0
5744,0.047217994928359985,0.49266260862350464,5.0
5745,0.10959513485431671,722.0416259765625,5.0
5746,0.14497816562652588,404.7554016113281,5.0
5747,0.05815476179122925,0.8500426411628723,5.0
5748,0.07862509787082672,929.0812377929688,5.0
5749,0.16166867315769196,507.28704833984375,5.0
5750,0.09634564816951752,566.2567749023438,5.0
5751,0.12322249263525009,1277.89599609375,5.0
