,loss_train,loss_val,time_forecast
5719,0.3368232548236847,0.3943007290363312,2.0
5720,0.40420928597450256,0.41159960627555847,2.0
5721,0.49026626348495483,0.349526971578598,2.0
5722,0.3692498505115509,0.5871498584747314,2.0
5723,0.4114590585231781,0.34580567479133606,2.0
5724,0.39967116713523865,0.3756239712238312,2.0
5725,0.43141821026802063,0.43842220306396484,2.0
5726,0.37570300698280334,0.46980050206184387,2.0
5727,0.36475610733032227,0.3988535702228546,2.0
5728,0.3917728364467621,0.39760032296180725,2.0
5729,0.5489885807037354,0.4271669089794159,2.0
5730,0.3330482542514801,0.5977910161018372,2.0
5731,0.4532276690006256,0.33021029829978943,2.0
5732,0.39886894822120667,0.4042094349861145,2.0
5733,0.34613627195358276,0.3752667009830475,2.0
5734,0.3951207995414734,0.4042651355266571,2.0
5735,0.3439912497997284,0.42625662684440613,2.0
5736,0.31955647468566895,0.7521259784698486,2.0
5737,0.35513371229171753,0.35672715306282043,2.0
5738,0.35681894421577454,0.4194831848144531,2.0
5739,0.3917253315448761,0.3509839177131653,2.0
5740,0.4433557093143463,0.5438844561576843,2.0
5741,0.4056693911552429,0.5475518107414246,2.0
5742,0.32491356134414673,0.39037540555000305,2.0
5743,0.44161301851272583,0.408966988325119,2.0
5744,0.45875048637390137,0.39814844727516174,2.0
5745,0.4810769259929657,0.45941922068595886,2.0
5746,0.3879593312740326,0.4527140259742737,2.0
5747,0.4118792712688446,0.6641212701797485,2.0
5748,0.31169062852859497,0.5104096531867981,2.0
5749,0.4351074993610382,0.4182499647140503,2.0
5750,0.35310980677604675,0.42221224308013916,2.0
5751,0.3432716429233551,0.4568924307823181,2.0
5752,0.37754392623901367,0.35521265864372253,2.0
5753,0.382568895816803,0.37913310527801514,2.0
5754,0.39934784173965454,0.4515385329723358,2.0
5755,0.36507049202919006,0.43969354033470154,2.0
5756,0.38573187589645386,0.4029786288738251,2.0
5757,0.341336190700531,0.38658589124679565,2.0
5758,0.32918962836265564,0.7295914888381958,2.0
5759,0.32851967215538025,0.5070240497589111,2.0
5760,0.5658043026924133,0.42969584465026855,2.0
5761,0.33787381649017334,0.41425278782844543,2.0
5762,0.32723763585090637,0.42475947737693787,2.0
5763,0.39237111806869507,0.4460660219192505,2.0
5764,0.33683520555496216,0.44113701581954956,2.0
5765,0.37774789333343506,0.46227535605430603,2.0
5766,0.3503842055797577,0.524530291557312,2.0
5767,0.46865391731262207,0.45864322781562805,2.0
5768,0.4636472463607788,0.5251248478889465,2.0
5769,0.3538467586040497,0.36570116877555847,2.0
5770,0.3542233407497406,0.4256681501865387,2.0
5771,0.40201234817504883,0.36444470286369324,2.0
5772,0.3989170491695404,0.36010971665382385,2.0
5773,0.32625922560691833,0.422046035528183,2.0
5774,0.416430801153183,0.5804466605186462,2.0
5775,0.360336571931839,0.48235806822776794,2.0
5776,0.4744095802307129,0.7362942695617676,2.0
5777,0.3926905691623688,0.4741849899291992,2.0
5778,0.29883939027786255,0.5844976902008057,2.0
5779,0.3526258170604706,0.527519166469574,2.0
5780,0.48143070936203003,0.40953901410102844,2.0
5781,0.38295429944992065,0.48199227452278137,2.0
5782,0.32866257429122925,0.41800469160079956,2.0
5783,0.36049318313598633,0.5179555416107178,2.0
5784,0.42092350125312805,0.47617220878601074,2.0
5785,0.40383002161979675,0.5277649164199829,2.0
5786,0.41477614641189575,0.39823973178863525,2.0
5787,0.33943185210227966,0.47818130254745483,2.0
5788,0.3570559620857239,0.458987832069397,2.0
5789,0.35559746623039246,0.45221030712127686,2.0
5790,0.36050495505332947,0.48936766386032104,2.0
5791,0.40377548336982727,0.36604830622673035,2.0
5792,0.40514639019966125,0.44236671924591064,2.0
5793,0.38201072812080383,0.47776785492897034,2.0
5794,0.36538445949554443,0.37070488929748535,2.0
5795,0.3777705729007721,0.44388291239738464,2.0
5796,0.33247220516204834,0.3867070972919464,2.0
5797,0.4325585961341858,0.4807555079460144,2.0
5798,0.3911835551261902,0.5179871916770935,2.0
5799,0.40628400444984436,0.2973783612251282,2.0
5800,0.2962942123413086,0.38829195499420166,2.0
5801,0.3191957175731659,0.4181922972202301,2.0
5802,0.4082675576210022,0.36250004172325134,2.0
5803,0.559360921382904,0.43381285667419434,2.0
5804,0.3665899336338043,0.4709271192550659,2.0
5805,0.471539705991745,0.4032803177833557,2.0
5806,0.376656174659729,0.38255348801612854,2.0
5807,0.48642340302467346,0.4162680208683014,2.0
5808,0.3762401044368744,0.40316152572631836,2.0
5809,0.3598249852657318,0.45166632533073425,2.0
5810,0.3828294575214386,0.36970794200897217,2.0
5811,0.35153689980506897,0.9366878271102905,2.0
5812,0.44956010580062866,0.5329609513282776,2.0
5813,0.34489670395851135,0.3856533467769623,2.0
5814,0.42664170265197754,0.6631219387054443,2.0
5815,0.3727237582206726,0.4119877815246582,2.0
5816,0.35339054465293884,0.4855806529521942,2.0
5817,0.3936223089694977,0.5132831335067749,2.0
5818,0.4160374701023102,0.5621666312217712,2.0
5819,0.47425127029418945,0.6282769441604614,2.0
5820,0.3780241906642914,0.5313933491706848,2.0
5821,0.37258973717689514,0.41418448090553284,2.0
5822,0.38252487778663635,0.360319584608078,2.0
5823,0.3331945240497589,0.37117600440979004,2.0
5824,0.36182892322540283,0.6271666288375854,2.0
5825,0.4997108280658722,0.5107114315032959,2.0
5826,0.4164351224899292,0.525780200958252,2.0
5827,0.4341246783733368,0.4401108920574188,2.0
5828,0.32937148213386536,0.42843005061149597,2.0
5829,0.3977542221546173,0.3675406277179718,2.0
5830,0.43425339460372925,0.3854435086250305,2.0
5831,0.4474242925643921,0.49939700961112976,2.0
5832,0.39173874258995056,0.49364471435546875,2.0
5833,0.4644111692905426,0.45684173703193665,2.0
5834,0.4579271674156189,0.3380947709083557,2.0
5835,0.3589140474796295,0.8079673647880554,2.0
5836,0.48865586519241333,0.36629295349121094,2.0
5837,0.33265480399131775,0.54880291223526,2.0
5838,0.4234789311885834,0.43214377760887146,2.0
5839,0.3155381381511688,0.40146604180336,2.0
5840,0.36811017990112305,0.4195534884929657,2.0
5841,0.3800451159477234,0.5082555413246155,2.0
5842,0.371873676776886,0.39492782950401306,2.0
5843,0.3629416227340698,0.481598824262619,2.0
5844,0.3644881546497345,0.8493391275405884,2.0
5845,0.37620705366134644,0.3817358613014221,2.0
5846,0.3553389012813568,0.627871036529541,2.0
5847,0.3749343752861023,0.37621012330055237,2.0
5848,0.37791579961776733,0.4057259261608124,2.0
5849,0.47831833362579346,0.4667518138885498,2.0
5850,0.3441908359527588,0.4746425449848175,2.0
5851,0.40379905700683594,0.6013795137405396,2.0
5852,0.4097161293029785,0.3665171265602112,2.0
5853,0.33892375230789185,0.4367128908634186,2.0
5854,0.38293078541755676,0.4052291810512543,2.0
5855,0.3444906771183014,0.3764053285121918,2.0
5856,0.3932349979877472,0.3150700330734253,2.0
5857,0.3112044036388397,0.4260020852088928,2.0
5858,0.38750678300857544,0.3223751485347748,2.0
5859,0.39912882447242737,0.4555776119232178,2.0
5860,0.35578200221061707,0.453783243894577,2.0
5861,0.3118007481098175,0.5296129584312439,2.0
5862,0.43721866607666016,0.44136184453964233,2.0
5863,0.5130673050880432,0.4536691904067993,2.0
5864,0.2890397608280182,0.3750649392604828,2.0
5865,0.3385998606681824,0.36774539947509766,2.0
5866,0.4501444101333618,0.44306841492652893,2.0
5867,0.40838852524757385,0.46868038177490234,2.0
5868,0.38636860251426697,0.49828311800956726,2.0
5869,0.478743314743042,0.6586325764656067,2.0
5870,0.36093059182167053,0.38969308137893677,2.0
5871,0.33645209670066833,0.3928717374801636,2.0
5872,0.3974160850048065,0.4443313181400299,2.0
5873,0.3158891201019287,0.46642422676086426,2.0
5874,0.3882971704006195,0.39006179571151733,2.0
5875,0.36319950222969055,0.45034974813461304,2.0
5876,0.3648483455181122,0.6663704514503479,2.0
5877,0.3372054398059845,0.38988539576530457,2.0
5878,0.39108482003211975,0.3805915117263794,2.0
5879,0.32118186354637146,0.44240498542785645,2.0
5880,0.3858228027820587,0.43646547198295593,2.0
5881,0.29770058393478394,0.5906829237937927,2.0
5882,0.38595789670944214,0.37600183486938477,2.0
5883,0.3185082972049713,0.5945494174957275,2.0
5884,0.3469497263431549,0.35032570362091064,2.0
5885,0.33312752842903137,0.6602293252944946,2.0
5886,0.3348240554332733,0.4653066396713257,2.0
5887,0.3307632803916931,0.5217784643173218,2.0
5888,0.2824046313762665,0.40784910321235657,2.0
5889,0.3882921636104584,0.4502062201499939,2.0
5890,0.32965171337127686,0.4093317687511444,2.0
5891,0.4445612132549286,0.5252136588096619,2.0
5892,0.38584157824516296,0.4705381691455841,2.0
5893,0.4889543354511261,0.6301337480545044,2.0
5894,0.2908792793750763,0.4390685558319092,2.0
5895,0.38819682598114014,0.35971599817276,2.0
5896,0.3225935399532318,0.4457152485847473,2.0
5897,0.510974109172821,0.5480714440345764,2.0
5898,0.42272600531578064,0.5823745727539062,2.0
5899,0.41068556904792786,0.40648284554481506,2.0
5900,0.3481481075286865,0.783190906047821,2.0
5901,0.3946477472782135,0.450933039188385,2.0
5902,0.40832358598709106,0.47241663932800293,2.0
5903,0.3600107729434967,0.8190497756004333,2.0
5904,0.29443004727363586,0.46824243664741516,2.0
5905,0.5323605537414551,0.5023490190505981,2.0
5906,0.36865586042404175,0.4044868052005768,2.0
5907,0.4232241213321686,0.560517430305481,2.0
5908,0.31987762451171875,0.4017093777656555,2.0
5909,0.3254476487636566,0.5666223168373108,2.0
5910,0.4247109293937683,0.2825871407985687,2.0
5911,0.42250189185142517,0.42785635590553284,2.0
5912,0.5265930891036987,0.36308079957962036,2.0
5913,0.3866170048713684,0.7927239537239075,2.0
5914,0.34477698802948,0.427104651927948,2.0
5915,0.33702030777931213,0.4711757004261017,2.0
5916,0.3951878547668457,0.4117709696292877,2.0
5917,0.3672270178794861,0.3279939293861389,2.0
5918,0.4868447482585907,0.4994295835494995,2.0
5919,0.38746777176856995,0.5172376036643982,2.0
5920,0.533043384552002,0.40533608198165894,2.0
5921,0.3914853632450104,0.3722774386405945,2.0
5922,0.3582972586154938,0.4720982611179352,2.0
5923,0.3655173182487488,0.47435128688812256,2.0
5924,0.3478100299835205,0.5283817648887634,2.0
5925,0.4247853755950928,0.37169149518013,2.0
5926,0.4333321154117584,0.3545134365558624,2.0
5927,0.3540104031562805,0.39813557267189026,2.0
5928,0.36048972606658936,0.6061822175979614,2.0
5929,0.31126537919044495,0.42176583409309387,2.0
5930,0.4405060410499573,0.47860151529312134,2.0
5931,0.4841614365577698,0.4370177388191223,2.0
5932,0.3764602243900299,0.7335162162780762,2.0
5933,0.40249499678611755,0.3691837787628174,2.0
5934,0.4720211923122406,0.41340509057044983,2.0
5935,0.3032638132572174,0.5888577103614807,2.0
5936,0.49605613946914673,0.7392650842666626,2.0
5937,0.3035092353820801,0.463908314704895,2.0
5938,0.4225021004676819,0.4690510034561157,2.0
5939,0.3778236508369446,0.44745463132858276,2.0
5940,0.45375707745552063,0.5423456430435181,2.0
5941,0.33452659845352173,0.43534544110298157,2.0
5942,0.34071096777915955,0.4471433162689209,2.0
5943,0.4027552902698517,0.3871098756790161,2.0
5944,0.4081147313117981,0.4576873779296875,2.0
5945,0.3277769386768341,0.4468553364276886,2.0
5946,0.36688753962516785,0.4038412868976593,2.0
5947,0.31260839104652405,0.5692629814147949,2.0
5948,0.32130691409111023,0.49180638790130615,2.0
5949,0.4419254958629608,0.613721489906311,2.0
5950,0.37265461683273315,0.5412803888320923,2.0
5951,0.39546194672584534,0.5274867415428162,2.0
5952,0.3607328534126282,0.516829252243042,2.0
5953,0.35640987753868103,0.5975938439369202,2.0
5954,0.39036697149276733,0.42998751997947693,2.0
5955,0.5693480968475342,0.4922730326652527,2.0
5956,0.36708006262779236,0.39165252447128296,2.0
5957,0.3339298665523529,0.42184460163116455,2.0
5958,0.40939176082611084,0.4108966290950775,2.0
5959,0.4189331829547882,0.497449666261673,2.0
5960,0.40708279609680176,0.7337499260902405,2.0
5961,0.2983168065547943,0.4574284255504608,2.0
5962,0.3964361250400543,0.5974200963973999,2.0
5963,0.38472938537597656,0.43670007586479187,2.0
5964,0.39902639389038086,0.7128860950469971,2.0
5965,0.4204130172729492,0.5165823101997375,2.0
5966,0.310895711183548,0.3665383458137512,2.0
5967,0.287946879863739,0.4440634548664093,2.0
5968,0.4841954708099365,0.5743006467819214,2.0
5969,0.3572196960449219,0.4524897634983063,2.0
5970,0.3975108861923218,0.4294230341911316,2.0
5971,0.4392325282096863,0.37262505292892456,2.0
5972,0.3223828673362732,0.46442896127700806,2.0
5973,0.39029207825660706,0.7518218755722046,2.0
5974,0.41617512702941895,0.4033743143081665,2.0
5975,0.3430398404598236,0.4293062686920166,2.0
5976,0.6219040155410767,0.4733998477458954,2.0
5977,0.3643604815006256,0.5930883884429932,2.0
5978,0.3464796841144562,0.46388712525367737,2.0
5979,0.35796335339546204,0.5678505897521973,2.0
5980,0.36016029119491577,0.3587188124656677,2.0
5981,0.3533635139465332,0.39607393741607666,2.0
5982,0.48267754912376404,0.45386648178100586,2.0
5983,0.4682678282260895,0.5794329047203064,2.0
5984,0.35159963369369507,0.4877683222293854,2.0
5985,0.3847655653953552,0.3841090202331543,2.0
5986,0.40851065516471863,0.6138855814933777,2.0
5987,0.34539201855659485,0.6031572222709656,2.0
5988,0.5380457639694214,0.3699802756309509,2.0
5989,0.40952083468437195,0.49100929498672485,2.0
5990,0.5445072054862976,0.3064718544483185,2.0
5991,0.2946451008319855,0.5151170492172241,2.0
5992,0.30617332458496094,0.45434820652008057,2.0
5993,0.303518682718277,0.35211220383644104,2.0
5994,0.4079417288303375,0.34368443489074707,2.0
5995,0.5431734323501587,0.6189285516738892,2.0
5996,0.43847769498825073,0.48399436473846436,2.0
5997,0.5476171374320984,0.5246778726577759,2.0
5998,0.30907556414604187,0.47604334354400635,2.0
5999,0.31030482053756714,0.36598071455955505,2.0
6000,0.41045236587524414,0.41072627902030945,2.0
6001,0.360714852809906,0.3895535469055176,2.0
6002,0.3986276388168335,0.5166599154472351,2.0
6003,0.3777250647544861,0.38702335953712463,2.0
6004,0.3821853995323181,0.39660772681236267,2.0
6005,0.39519885182380676,0.38317057490348816,2.0
6006,0.3058657944202423,0.5088887214660645,2.0
6007,0.3691129982471466,0.48421910405158997,2.0
6008,0.3948613703250885,0.5183185338973999,2.0
6009,0.43059802055358887,0.3585333228111267,2.0
6010,0.3241574466228485,0.4015941023826599,2.0
6011,0.45176196098327637,0.4508458375930786,2.0
6012,0.4113435447216034,0.5622036457061768,2.0
6013,0.37132468819618225,0.3681691884994507,2.0
6014,0.32924461364746094,0.46585968136787415,2.0
6015,0.43153566122055054,0.3306643068790436,2.0
6016,0.33117929100990295,0.4312208890914917,2.0
6017,0.37410473823547363,0.35497865080833435,2.0
6018,0.39323127269744873,0.4089129567146301,2.0
6019,0.310459166765213,0.34890124201774597,2.0
6020,0.35814201831817627,0.4015430212020874,2.0
6021,0.46592774987220764,0.46351850032806396,2.0
6022,0.42276012897491455,0.3089453876018524,2.0
6023,0.3775251805782318,0.3542484641075134,2.0
6024,0.3832855820655823,0.6069598197937012,2.0
6025,0.40118637681007385,0.37546202540397644,2.0
6026,0.4071362018585205,0.3529201149940491,2.0
6027,0.4393819272518158,0.6786341667175293,2.0
6028,0.3121601343154907,0.38618215918540955,2.0
6029,0.34208136796951294,0.7037623524665833,2.0
6030,0.34062179923057556,0.5144163370132446,2.0
6031,0.35743871331214905,0.3929004371166229,2.0
6032,0.36345797777175903,0.40226855874061584,2.0
6033,0.400922030210495,0.41426602005958557,2.0
6034,0.38018718361854553,0.4229435920715332,2.0
6035,0.3260815143585205,0.44158101081848145,2.0
6036,0.29947662353515625,0.36988604068756104,2.0
6037,0.41305142641067505,0.419052392244339,2.0
6038,0.3635224401950836,0.4286869764328003,2.0
6039,0.3653430640697479,0.44454634189605713,2.0
6040,0.33899617195129395,0.43933427333831787,2.0
6041,0.36858004331588745,0.43477919697761536,2.0
6042,0.3725675940513611,0.5632415413856506,2.0
6043,0.32098615169525146,0.667133092880249,2.0
6044,0.3046629726886749,0.4915226399898529,2.0
6045,0.39845186471939087,0.733877420425415,2.0
6046,0.38960883021354675,0.36786139011383057,2.0
6047,0.3119134306907654,0.3741280436515808,2.0
6048,0.3253132700920105,0.4704536199569702,2.0
6049,0.33380886912345886,0.39342212677001953,2.0
6050,0.4074075222015381,0.5152810215950012,2.0
6051,0.4069080650806427,0.5746820569038391,2.0
6052,0.46064281463623047,0.5771585702896118,2.0
6053,0.45888423919677734,0.4647503197193146,2.0
6054,0.3432585299015045,0.5165771245956421,2.0
6055,0.4213499128818512,0.5810738205909729,2.0
6056,0.4193648397922516,0.4322824478149414,2.0
6057,0.34910258650779724,0.5243131518363953,2.0
6058,0.37412187457084656,0.42944103479385376,2.0
6059,0.32930922508239746,0.48312222957611084,2.0
6060,0.4200942814350128,0.5144314169883728,2.0
6061,0.3588637709617615,0.4337470531463623,2.0
6062,0.324844092130661,0.332794725894928,2.0
6063,0.348341703414917,0.4027829170227051,2.0
6064,0.3966800570487976,0.3573695123195648,2.0
6065,0.34676724672317505,0.609180212020874,2.0
6066,0.38020992279052734,0.5726943016052246,2.0
6067,0.4112313985824585,0.42933130264282227,2.0
6068,0.42305880784988403,0.39824503660202026,2.0
6069,0.37862542271614075,0.36744487285614014,2.0
6070,0.3551422655582428,0.5673462152481079,2.0
6071,0.41544365882873535,0.3489062488079071,2.0
6072,0.40851137042045593,0.37048447132110596,2.0
6073,0.2927289605140686,0.5385392308235168,2.0
6074,0.36691373586654663,0.47834405303001404,2.0
6075,0.4079243242740631,0.48951980471611023,2.0
6076,0.4357016384601593,0.3402531147003174,2.0
6077,0.3325449526309967,0.5223191380500793,2.0
6078,0.4252929985523224,0.4033382833003998,2.0
6079,0.4232209324836731,0.43698328733444214,2.0
6080,0.5403109788894653,0.42117059230804443,2.0
6081,0.3254874050617218,0.3615450859069824,2.0
6082,0.3663071393966675,0.3752589821815491,2.0
6083,0.4593782424926758,0.3803083002567291,2.0
6084,0.4047897160053253,0.5403168201446533,2.0
6085,0.2932494282722473,0.6201863884925842,2.0
6086,0.43150827288627625,0.4121977388858795,2.0
6087,0.3189147710800171,0.4344741702079773,2.0
6088,0.3474317193031311,0.4790478050708771,2.0
6089,0.4461568295955658,0.434076189994812,2.0
6090,0.3143780827522278,0.42365166544914246,2.0
6091,0.363594114780426,0.6001794934272766,2.0
6092,0.45065903663635254,0.39437466859817505,2.0
6093,0.3410627841949463,0.5385329723358154,2.0
6094,0.3284456729888916,0.47969165444374084,2.0
6095,0.45024314522743225,0.4589187800884247,2.0
6096,0.3493986427783966,0.4857407510280609,2.0
6097,0.3496592938899994,0.5644897222518921,2.0
6098,0.30848565697669983,0.39201679825782776,2.0
6099,0.43617820739746094,0.5303442478179932,2.0
6100,0.3359728157520294,0.48916730284690857,2.0
6101,0.3329942524433136,0.5195155739784241,2.0
6102,0.39805588126182556,0.39177802205085754,2.0
