,loss_train,loss_val,time_forecast
2585,0.6713578701019287,0.5008089542388916,3.0
2586,0.5965002775192261,0.8378995656967163,4.0
2587,0.380429744720459,0.5677404999732971,4.0
2588,0.6301525235176086,1.1423308849334717,2.0
2589,0.5065950155258179,0.4969613254070282,4.0
2590,0.3565356731414795,0.8887128829956055,5.0
2591,0.6950085759162903,0.7323673963546753,2.0
2592,0.6054599285125732,0.43951213359832764,3.0
2593,0.7435944080352783,1.2809183597564697,3.0
2594,0.4823097586631775,1.1132348775863647,5.0
2595,0.3226279318332672,0.7271787524223328,5.0
2596,0.7563373446464539,0.4929434657096863,3.0
2597,0.40803027153015137,0.9603105783462524,5.0
2598,0.5788047313690186,3.1790480613708496,4.0
2599,0.46493515372276306,0.7071933150291443,4.0
2600,0.3960064649581909,2.4938461780548096,5.0
2601,0.6885688304901123,0.5297984480857849,2.0
2602,0.3013777732849121,0.49844980239868164,5.0
2603,0.5838480591773987,0.8825494647026062,4.0
2604,0.5198560953140259,2.8262569904327393,3.0
2605,0.45015203952789307,0.6006869673728943,5.0
2606,0.4101567268371582,1.1516114473342896,5.0
2607,0.4393562376499176,1.1087051630020142,4.0
2608,0.47985267639160156,2.037870168685913,4.0
2609,0.46454787254333496,1.5258811712265015,3.0
2610,0.502070426940918,0.6458587646484375,4.0
2611,0.806562602519989,0.5027033686637878,2.0
2612,0.6898321509361267,1.3419321775436401,2.0
2613,0.4564456343650818,0.7813210487365723,4.0
2614,0.610501766204834,0.6321800351142883,4.0
2615,0.25803667306900024,2.742180347442627,5.0
2616,0.5115517377853394,0.5262686014175415,4.0
2617,0.6875988245010376,0.46292033791542053,2.0
2618,0.34903132915496826,2.292086362838745,5.0
2619,0.602736234664917,0.6014370322227478,3.0
2620,0.8935595154762268,0.9429374933242798,3.0
2621,0.24078600108623505,0.987413763999939,5.0
2622,0.7274781465530396,0.5361023545265198,3.0
2623,0.4285515546798706,0.4585438370704651,4.0
2624,0.48361313343048096,0.5891340970993042,3.0
2625,0.47435128688812256,0.47291064262390137,5.0
2626,0.5878860950469971,0.5813083648681641,2.0
2627,0.34226739406585693,0.7860827445983887,5.0
2628,0.5667479038238525,0.4780360758304596,4.0
2629,0.6478986740112305,0.6447688937187195,4.0
2630,0.3513941764831543,0.5964208841323853,5.0
2631,0.5187118649482727,0.4602082371711731,4.0
2632,0.509238064289093,1.8369288444519043,5.0
2633,0.40597978234291077,0.53851318359375,4.0
2634,0.6665662527084351,0.5569771528244019,5.0
2635,0.6045377850532532,0.7488784193992615,3.0
2636,0.4746914505958557,1.2211925983428955,3.0
2637,0.5139560103416443,0.39106324315071106,4.0
2638,0.4529407024383545,0.7320027351379395,3.0
2639,0.6767445802688599,1.2605191469192505,3.0
2640,0.8898821473121643,1.4446513652801514,2.0
2641,0.5411584973335266,0.5265909433364868,4.0
2642,0.5406356453895569,0.5107300877571106,3.0
2643,1.0390533208847046,1.2527588605880737,2.0
2644,0.4217010736465454,0.6729989051818848,3.0
2645,0.4548369348049164,0.904005765914917,3.0
2646,0.30813682079315186,0.6414865851402283,5.0
2647,0.2837379574775696,1.4196386337280273,4.0
2648,0.47839900851249695,0.5440673232078552,3.0
2649,0.2394033670425415,1.3701828718185425,5.0
2650,0.8070791363716125,0.5299346446990967,2.0
2651,0.509970486164093,1.6302094459533691,4.0
2652,0.6240678429603577,0.5595325231552124,3.0
2653,0.8160732984542847,0.5632172226905823,4.0
2654,0.4925791621208191,0.6225172281265259,3.0
2655,0.4811452627182007,0.5310911536216736,5.0
2656,0.9809302687644958,0.5382975935935974,2.0
2657,0.35025104880332947,0.5577638149261475,4.0
2658,0.6041757464408875,1.3007680177688599,3.0
2659,0.4281335771083832,0.4496854543685913,4.0
2660,0.2946431636810303,0.664322555065155,5.0
2661,0.5083353519439697,0.6342983841896057,4.0
2662,0.36379697918891907,0.7632534503936768,4.0
2663,0.48779743909835815,0.47762128710746765,2.0
2664,0.34974852204322815,0.6179149150848389,5.0
2665,0.9083127975463867,0.5232411026954651,2.0
2666,0.5482303500175476,0.43553614616394043,3.0
2667,0.38689130544662476,0.624961256980896,4.0
2668,0.5060969591140747,0.9977848529815674,4.0
2669,0.5685477256774902,0.8352775573730469,3.0
2670,0.5376589894294739,0.6406363248825073,2.0
2671,0.6803638935089111,0.7077261805534363,2.0
2672,0.3745909333229065,0.6695594191551208,4.0
2673,0.5235263109207153,1.0829046964645386,3.0
2674,0.6934546232223511,1.7811617851257324,4.0
2675,0.6098194718360901,0.6062393188476562,4.0
2676,0.538020133972168,0.6460989117622375,3.0
2677,0.7746618986129761,0.5601702332496643,3.0
2678,0.6461818218231201,0.8620029091835022,3.0
2679,0.5778909921646118,1.579724907875061,3.0
2680,0.3310953974723816,0.516024112701416,5.0
2681,0.3876519799232483,0.5304397344589233,5.0
2682,0.7842340469360352,1.1911736726760864,3.0
2683,0.5547469258308411,0.8301311135292053,2.0
2684,0.4410429000854492,1.1333869695663452,4.0
2685,0.39530980587005615,0.7457810640335083,5.0
2686,0.6133603453636169,0.5715188980102539,4.0
2687,0.3171936869621277,0.7862206101417542,5.0
2688,0.38713616132736206,0.72712242603302,4.0
2689,0.5302737951278687,0.4971954822540283,4.0
2690,0.5074363946914673,0.3896394371986389,3.0
2691,0.3971887230873108,1.1242624521255493,3.0
2692,0.3384090065956116,0.8336681127548218,5.0
2693,0.6339045763015747,1.606913685798645,2.0
2694,0.5211997628211975,0.651474118232727,3.0
2695,0.549062967300415,1.0449022054672241,3.0
2696,0.6099967956542969,0.867591917514801,2.0
2697,0.678556501865387,0.39688006043434143,3.0
2698,0.4718610644340515,0.7517185211181641,4.0
2699,0.46112826466560364,1.6834867000579834,3.0
2700,0.569267749786377,0.7134003639221191,5.0
2701,0.36740413308143616,0.8823522329330444,5.0
2702,0.5269266366958618,2.1217355728149414,3.0
2703,0.44067126512527466,1.0014195442199707,4.0
2704,0.6246682405471802,0.7135956883430481,2.0
2705,0.4283698499202728,0.39548128843307495,3.0
2706,0.913909912109375,0.4397304654121399,2.0
2707,0.7264484167098999,0.5882148742675781,3.0
2708,0.44895803928375244,0.8029261827468872,4.0
2709,0.7093907594680786,0.7242536544799805,2.0
2710,0.7374590039253235,0.5960482358932495,3.0
2711,0.48520427942276,0.8491391539573669,4.0
2712,0.9329820871353149,0.6130203604698181,2.0
2713,0.5089250802993774,0.7524605989456177,2.0
2714,0.29263055324554443,0.5384905934333801,5.0
2715,0.7729517221450806,0.9327951073646545,2.0
2716,0.3258662223815918,0.6246572732925415,5.0
2717,0.6783955693244934,0.34480443596839905,2.0
2718,0.5149905681610107,0.6400265097618103,4.0
2719,0.5548862218856812,1.051229476928711,3.0
2720,0.41674596071243286,1.2590688467025757,4.0
2721,0.6699217557907104,0.7318112850189209,3.0
2722,0.9321625828742981,0.8922004699707031,2.0
2723,0.27244436740875244,0.7884055376052856,5.0
2724,0.7831481099128723,0.6246469616889954,2.0
2725,0.553229033946991,0.6423000693321228,3.0
2726,0.5494816899299622,0.6101661920547485,3.0
2727,0.6421501636505127,0.9174861907958984,2.0
2728,0.5486370921134949,0.8822317123413086,4.0
2729,0.324545681476593,0.7815420031547546,5.0
2730,0.4059904217720032,0.553357720375061,3.0
2731,0.5051899552345276,0.46206849813461304,3.0
2732,0.6072913408279419,0.5698271989822388,2.0
2733,0.7393685579299927,0.833353579044342,2.0
2734,0.5734458565711975,0.5351083278656006,2.0
2735,0.49076661467552185,0.7479702830314636,3.0
2736,0.6410647630691528,0.48861032724380493,2.0
2737,0.5717206597328186,0.7240904569625854,2.0
2738,0.469915509223938,0.39573103189468384,5.0
2739,0.38324472308158875,0.6329244375228882,4.0
2740,0.5638350248336792,0.46774718165397644,2.0
2741,0.43164968490600586,0.8515381813049316,4.0
2742,0.35659509897232056,0.4785653054714203,5.0
2743,0.6532477736473083,0.7101172208786011,3.0
2744,0.6996313333511353,0.9125545024871826,2.0
2745,1.1681771278381348,0.81535804271698,2.0
2746,0.33596280217170715,2.423095941543579,5.0
2747,0.6155271530151367,0.6131130456924438,3.0
2748,0.43810391426086426,0.41586679220199585,3.0
2749,0.5687659382820129,0.6101835370063782,4.0
2750,0.5843826532363892,0.5346055626869202,2.0
2751,0.5735509395599365,0.5248793363571167,3.0
2752,0.4805740714073181,0.5937083959579468,3.0
2753,0.5251678228378296,0.9368529319763184,2.0
2754,0.37864232063293457,0.5948474407196045,4.0
2755,0.643581748008728,0.39954325556755066,3.0
2756,0.4539003372192383,0.4177241921424866,3.0
2757,0.6926500201225281,0.5239033102989197,2.0
2758,0.5890293717384338,0.7199215888977051,4.0
2759,0.33058831095695496,1.1865839958190918,5.0
2760,0.3160319924354553,0.8656559586524963,4.0
2761,0.3428920805454254,0.46296247839927673,5.0
2762,0.5837992429733276,1.7651578187942505,3.0
2763,0.8692024946212769,0.6960574984550476,2.0
2764,0.3566509783267975,1.4937063455581665,5.0
2765,0.41669678688049316,1.8134164810180664,4.0
2766,0.518974781036377,0.4981954097747803,2.0
2767,0.5752073526382446,0.6019774675369263,4.0
2768,0.5942394733428955,0.4128722548484802,3.0
2769,0.6258882284164429,0.48661425709724426,2.0
2770,0.5122849941253662,1.3902497291564941,4.0
2771,0.5956325531005859,0.7632757425308228,4.0
2772,0.3981439173221588,0.4257829487323761,4.0
2773,0.5769697427749634,0.6898475885391235,2.0
2774,0.6626797914505005,1.2727164030075073,4.0
2775,0.3451535105705261,1.9908649921417236,4.0
2776,0.8388855457305908,0.3933519423007965,4.0
2777,0.42321768403053284,0.6706260442733765,4.0
2778,0.642524003982544,0.4685761332511902,4.0
2779,0.6499155163764954,0.6793398857116699,3.0
2780,0.6556815505027771,1.5159248113632202,2.0
2781,0.6693804264068604,0.4705592393875122,2.0
2782,0.6026582717895508,1.00697660446167,4.0
2783,0.6049943566322327,0.5638372302055359,2.0
2784,0.6121272444725037,0.8603184819221497,3.0
2785,0.6962553262710571,0.5149837732315063,2.0
2786,0.7423754930496216,0.5773940682411194,2.0
2787,0.6249659657478333,0.47728633880615234,5.0
2788,0.4077552556991577,0.7987739443778992,5.0
2789,0.42894941568374634,0.7881178855895996,5.0
2790,0.7858476638793945,0.880617082118988,2.0
2791,0.520330548286438,0.7571635246276855,4.0
2792,0.4127121865749359,1.588476538658142,4.0
2793,0.3201279044151306,0.6855637431144714,5.0
2794,0.32207563519477844,1.374123215675354,5.0
2795,0.6336303949356079,0.9444059729576111,4.0
2796,0.5931039452552795,0.6242935657501221,3.0
2797,0.9637080430984497,1.034637212753296,2.0
2798,0.6920162439346313,0.5482484102249146,4.0
2799,0.591761589050293,0.473034143447876,4.0
2800,0.34200283885002136,0.8594112396240234,5.0
2801,0.3977031409740448,0.730143666267395,5.0
2802,0.6899912357330322,2.1125566959381104,3.0
2803,0.4472934901714325,0.49180740118026733,5.0
2804,0.4844409227371216,0.5000374913215637,4.0
2805,0.4480676054954529,2.118785858154297,2.0
2806,0.48195815086364746,1.1478028297424316,2.0
2807,0.40007489919662476,0.5240481495857239,5.0
2808,0.4268474578857422,0.40359002351760864,5.0
2809,0.4303443431854248,0.4024507403373718,5.0
2810,0.4804011583328247,2.370957136154175,2.0
2811,0.6611972451210022,2.7831404209136963,4.0
2812,0.6660700440406799,0.3649103045463562,2.0
2813,0.4733864665031433,0.6081502437591553,5.0
2814,0.7380028963088989,0.662793755531311,3.0
2815,0.40119534730911255,0.44886186718940735,5.0
2816,0.41787803173065186,0.40442365407943726,4.0
2817,0.7607421875,0.6648097634315491,3.0
2818,0.32160449028015137,0.7135515213012695,5.0
2819,0.8428952693939209,0.552329957485199,4.0
2820,0.5476566553115845,0.6030362844467163,4.0
2821,0.42776650190353394,0.5330098271369934,5.0
2822,0.33794277906417847,0.9413861632347107,5.0
2823,0.8209692239761353,0.5015489459037781,3.0
2824,0.7475330829620361,0.5875088572502136,2.0
2825,0.49202761054039,0.588969886302948,4.0
2826,0.418157696723938,0.9354677200317383,4.0
2827,0.3090328574180603,4.272099494934082,5.0
2828,0.38672935962677,0.9478773474693298,5.0
2829,0.589491605758667,2.4076473712921143,3.0
2830,0.39581114053726196,3.114096164703369,5.0
2831,0.4163173735141754,0.4216572344303131,4.0
2832,0.42344459891319275,1.3099992275238037,5.0
2833,0.4252251088619232,0.3520771265029907,5.0
2834,0.6365183591842651,0.6426717638969421,4.0
2835,0.35865306854248047,0.933122992515564,5.0
2836,1.004038691520691,0.32679420709609985,2.0
2837,0.6747713685035706,1.406754732131958,2.0
2838,0.9277138710021973,2.9093596935272217,2.0
2839,0.6085664629936218,0.47802555561065674,3.0
2840,0.3436686098575592,0.674233615398407,5.0
2841,0.49945372343063354,0.3579605221748352,3.0
2842,0.5559836030006409,0.5076583623886108,3.0
2843,0.5948203802108765,0.698269784450531,3.0
2844,0.6355841159820557,0.6568496227264404,2.0
2845,0.4679851233959198,0.7965757250785828,4.0
2846,0.4033828675746918,0.4459182024002075,5.0
2847,0.4590580463409424,0.7269425392150879,4.0
2848,0.5637948513031006,3.2696733474731445,4.0
2849,0.36811739206314087,0.7668375372886658,5.0
2850,0.4288540482521057,0.561373233795166,4.0
2851,0.9218207001686096,0.47484561800956726,3.0
2852,0.6038188338279724,2.4082789421081543,2.0
2853,0.4319242238998413,0.6171629428863525,4.0
2854,0.4839402735233307,2.4897477626800537,3.0
2855,0.43433618545532227,2.025860071182251,4.0
2856,0.7902463674545288,0.4249562621116638,2.0
2857,0.3721555471420288,0.613770067691803,5.0
2858,0.5184358358383179,0.43746960163116455,3.0
2859,0.3600791394710541,1.7041363716125488,4.0
2860,0.6979241371154785,1.3438011407852173,2.0
2861,0.43707311153411865,1.972127079963684,4.0
2862,0.43042442202568054,1.3280656337738037,4.0
2863,0.5499021410942078,0.48816120624542236,4.0
2864,0.4018566608428955,0.5708313584327698,5.0
2865,0.3315493166446686,0.38883793354034424,5.0
2866,0.6268007159233093,1.9546377658843994,3.0
2867,0.45049944519996643,0.3552204966545105,4.0
2868,0.641525387763977,2.4980502128601074,3.0
2869,0.7587049007415771,1.245011329650879,2.0
2870,0.5711891055107117,2.475463628768921,2.0
2871,0.312153697013855,1.509772777557373,5.0
2872,0.5808426737785339,0.913811206817627,2.0
2873,0.5783509612083435,0.5484017729759216,3.0
2874,0.556910514831543,0.8663065433502197,2.0
2875,0.595670223236084,0.5258736610412598,3.0
2876,0.509543240070343,0.6166247129440308,5.0
2877,0.2780076265335083,0.4448555111885071,5.0
2878,0.9587602615356445,1.1657748222351074,2.0
2879,0.4687248170375824,1.080523133277893,5.0
2880,0.351995050907135,0.8638500571250916,4.0
2881,0.5154269933700562,0.5491978526115417,4.0
2882,0.866062581539154,0.8258970975875854,2.0
2883,0.455331951379776,0.7102305293083191,4.0
2884,0.423190712928772,0.39940398931503296,5.0
2885,0.3438544273376465,0.5214170813560486,5.0
2886,0.5593751668930054,0.817685604095459,3.0
2887,0.32567769289016724,0.6421927809715271,5.0
2888,0.34238725900650024,0.46987998485565186,5.0
2889,0.47263550758361816,0.7236765623092651,5.0
2890,0.3404959440231323,0.7426743507385254,5.0
2891,0.48958706855773926,0.44421011209487915,3.0
2892,0.5254757404327393,0.5493335723876953,4.0
2893,0.8772094249725342,0.3428763151168823,2.0
2894,0.3203478753566742,0.7738373279571533,5.0
2895,0.3473609685897827,0.48533064126968384,5.0
2896,0.5768103003501892,0.7024691104888916,2.0
2897,0.47903841733932495,0.6009407639503479,3.0
2898,0.45473581552505493,1.3985967636108398,3.0
2899,0.5840849876403809,0.47020041942596436,5.0
2900,0.5797600150108337,0.9772998094558716,3.0
2901,0.5952776670455933,0.531910240650177,3.0
2902,0.29112428426742554,0.5738301277160645,5.0
2903,0.3439745306968689,0.812034547328949,4.0
2904,0.76289963722229,1.541962742805481,5.0
2905,0.8474761843681335,0.590634822845459,4.0
2906,0.7559998631477356,0.6675293445587158,2.0
2907,0.33996111154556274,1.5668859481811523,5.0
2908,0.6375776529312134,0.4534357786178589,3.0
2909,0.5026209950447083,0.6842161417007446,3.0
2910,0.5612446069717407,0.640833854675293,3.0
2911,0.565500795841217,0.21304453909397125,3.0
2912,0.7000686526298523,0.6542172431945801,2.0
2913,0.5641559362411499,0.9758487939834595,2.0
2914,0.6472600102424622,0.4926223158836365,3.0
2915,0.5532263517379761,0.6207566857337952,4.0
2916,0.6607917547225952,0.5188466310501099,4.0
2917,0.3427276015281677,0.6597232222557068,4.0
2918,0.5717446804046631,1.7581839561462402,5.0
2919,0.36398154497146606,0.5918627381324768,5.0
2920,0.5391598343849182,0.4027552008628845,3.0
2921,0.3418368697166443,2.833343505859375,4.0
2922,0.6747794151306152,1.4329100847244263,4.0
2923,0.4562464952468872,1.5661369562149048,4.0
2924,0.3951836824417114,0.7161048054695129,4.0
2925,0.6500396728515625,0.9544819593429565,2.0
2926,0.44595253467559814,0.5072537064552307,4.0
2927,0.8391109108924866,2.168724298477173,3.0
2928,0.4321322739124298,0.81211256980896,4.0
2929,0.4511182904243469,0.4635300040245056,4.0
2930,0.3784175515174866,0.6406555771827698,4.0
2931,0.4362262487411499,0.9424093961715698,5.0
2932,0.32810288667678833,0.7314473986625671,5.0
2933,0.3835766315460205,0.5243613719940186,5.0
2934,0.7326830625534058,0.5848574042320251,2.0
2935,0.6831408739089966,0.689782977104187,4.0
2936,0.6653331518173218,2.374267339706421,3.0
2937,0.4539959728717804,2.7247486114501953,4.0
2938,0.6262189149856567,0.38177287578582764,3.0
2939,0.4703707695007324,0.5448997020721436,3.0
2940,0.46654635667800903,0.703441858291626,5.0
2941,0.6638427376747131,2.6940672397613525,4.0
2942,0.5705022811889648,0.7144458889961243,4.0
2943,0.7164900302886963,0.614229679107666,3.0
2944,0.6507651805877686,1.1341909170150757,2.0
2945,0.8850650787353516,1.1976444721221924,2.0
2946,0.861681342124939,0.44748231768608093,2.0
2947,0.5684708952903748,1.0052344799041748,3.0
2948,0.39956432580947876,0.7370133996009827,4.0
2949,0.5072880983352661,0.6659307479858398,4.0
2950,0.576851487159729,1.7990474700927734,2.0
2951,0.6018730998039246,0.9309108853340149,2.0
2952,0.740573525428772,0.5915126204490662,2.0
2953,0.6092538833618164,1.0247184038162231,5.0
2954,0.36284101009368896,0.4608512818813324,5.0
2955,0.41789719462394714,1.1497136354446411,4.0
2956,0.6334187388420105,0.5895199775695801,3.0
2957,0.4093013107776642,0.4357723593711853,4.0
2958,0.5302160978317261,0.6191124320030212,4.0
2959,0.3945765495300293,0.7372931838035583,5.0
2960,0.39654675126075745,0.8203819394111633,5.0
2961,0.3506614863872528,0.48332127928733826,5.0
2962,0.8297629952430725,1.2347277402877808,2.0
2963,0.5707740187644958,1.404846429824829,3.0
2964,0.5408961772918701,0.37679558992385864,2.0
2965,1.089752435684204,1.104182243347168,2.0
2966,0.829083263874054,0.34902656078338623,2.0
2967,0.8468190431594849,0.4782933294773102,4.0
2968,0.24693837761878967,0.6011902093887329,5.0
2969,0.5922783613204956,0.8726195096969604,4.0
2970,0.6455115675926208,0.6955499053001404,3.0
2971,0.5851731300354004,0.5741282105445862,4.0
2972,0.4074465036392212,0.5498905777931213,5.0
2973,0.4482089579105377,0.5603532195091248,5.0
2974,0.41987091302871704,0.48368099331855774,5.0
2975,0.5904083251953125,0.3426804542541504,3.0
2976,0.4622555375099182,0.4612893760204315,5.0
2977,0.4000409245491028,0.6738975048065186,5.0
2978,0.3976626694202423,0.35635071992874146,4.0
