,loss_train,loss_val,time_forecast
5099,0.12448981404304504,0.22888867557048798,5.0
5100,0.16513213515281677,0.3509092926979065,5.0
5101,0.18163853883743286,0.44701656699180603,5.0
5102,0.2624956965446472,0.28662487864494324,5.0
5103,0.16534724831581116,0.17820800840854645,5.0
5104,0.3251362442970276,0.48016124963760376,5.0
5105,0.20785550773143768,0.21071374416351318,5.0
5106,0.20280270278453827,0.19605682790279388,5.0
5107,0.18749353289604187,0.2959425747394562,5.0
5108,0.20302116870880127,0.41488319635391235,5.0
5109,0.20355235040187836,0.25167882442474365,5.0
5110,0.26332888007164,0.3270149528980255,5.0
5111,0.18996720016002655,0.27135857939720154,5.0
5112,0.4494625926017761,0.23888884484767914,5.0
5113,0.23829597234725952,0.5002616047859192,5.0
5114,0.21743667125701904,0.23690684139728546,5.0
5115,0.17552785575389862,0.3273811340332031,5.0
5116,0.25118309259414673,0.22715677320957184,5.0
5117,0.2958388328552246,0.2573801279067993,5.0
5118,0.24426665902137756,0.2815189063549042,5.0
5119,0.25453734397888184,0.5228724479675293,5.0
5120,0.2155005931854248,0.33757200837135315,5.0
5121,0.18398968875408173,0.25244295597076416,5.0
5122,0.2549574077129364,0.3715876340866089,5.0
5123,0.23916184902191162,0.4011014699935913,5.0
5124,0.18138287961483002,0.5250542163848877,5.0
5125,0.23046959936618805,0.27298229932785034,5.0
5126,0.19067035615444183,0.25015899538993835,5.0
5127,0.26704514026641846,0.22806444764137268,5.0
5128,0.20972153544425964,0.2802886366844177,5.0
5129,0.2962876260280609,0.29467344284057617,5.0
5130,0.24914026260375977,0.30295199155807495,5.0
5131,0.185886412858963,0.2734099328517914,5.0
5132,0.2137129157781601,0.4032200276851654,5.0
5133,0.3007722496986389,0.5386319160461426,5.0
5134,0.21034947037696838,0.507219672203064,5.0
5135,0.31430140137672424,0.2746145725250244,5.0
5136,0.212582528591156,0.42319291830062866,5.0
5137,0.21574194729328156,0.277830570936203,5.0
5138,0.2760370075702667,0.4925420582294464,5.0
5139,0.20379061996936798,0.32832130789756775,5.0
5140,0.2144094705581665,0.290021687746048,5.0
5141,0.26159903407096863,0.23387160897254944,5.0
5142,0.25399959087371826,0.4682978689670563,5.0
5143,0.24963584542274475,0.2810559868812561,5.0
5144,0.22830511629581451,0.2403392195701599,5.0
5145,0.20337340235710144,0.4593576192855835,5.0
5146,0.22764314711093903,0.22482219338417053,5.0
5147,0.20215846598148346,0.28880107402801514,5.0
5148,0.23205611109733582,0.279204398393631,5.0
5149,0.20614118874073029,0.5138757228851318,5.0
5150,0.23284809291362762,0.2895129323005676,5.0
5151,0.25843536853790283,0.526607871055603,5.0
5152,0.23763395845890045,0.5092177391052246,5.0
5153,0.1768089085817337,0.23329903185367584,5.0
5154,0.24577157199382782,0.507382333278656,5.0
5155,0.21024847030639648,0.28892087936401367,5.0
5156,0.17513251304626465,0.35556426644325256,5.0
5157,0.17200548946857452,0.29315927624702454,5.0
5158,0.30141520500183105,0.4320598840713501,5.0
5159,0.2600210905075073,0.45773905515670776,5.0
5160,0.22805115580558777,0.35642263293266296,5.0
5161,0.2749205529689789,0.2047550231218338,5.0
5162,0.18615053594112396,0.2909504473209381,5.0
5163,0.343253493309021,0.3034009039402008,5.0
5164,0.19167181849479675,0.3090798258781433,5.0
5165,0.2539195716381073,0.24433432519435883,5.0
5166,0.3228844106197357,0.5146776437759399,5.0
5167,0.2121366262435913,0.49666357040405273,5.0
5168,0.23235832154750824,0.28352612257003784,5.0
5169,0.22100868821144104,0.5437513589859009,5.0
5170,0.1906900256872177,0.24395588040351868,5.0
5171,0.23126043379306793,0.49328529834747314,5.0
5172,0.20624513924121857,0.2612498700618744,5.0
5173,0.20880945026874542,0.3806759715080261,5.0
5174,0.1894139051437378,0.25278598070144653,5.0
5175,0.12711672484874725,0.3207170367240906,5.0
5176,0.1825137883424759,0.20287154614925385,5.0
5177,0.24482056498527527,0.433016300201416,5.0
5178,0.16286742687225342,0.4088563621044159,5.0
5179,0.18228760361671448,0.27660253643989563,5.0
5180,0.16966544091701508,0.26700660586357117,5.0
5181,0.19203948974609375,0.2655963897705078,5.0
5182,0.21450410783290863,0.2525283694267273,5.0
5183,0.18865148723125458,0.4494340121746063,5.0
5184,0.15529413521289825,0.22420905530452728,5.0
5185,0.2099565714597702,0.30788132548332214,5.0
5186,0.28915679454803467,0.3025343716144562,5.0
5187,0.15031155943870544,0.41834282875061035,5.0
5188,0.16034530103206635,0.35384926199913025,5.0
5189,0.17703481018543243,0.2244279384613037,5.0
5190,0.2123645693063736,0.30909955501556396,5.0
5191,0.20060595870018005,0.27069398760795593,5.0
5192,0.15451465547084808,0.34488722681999207,5.0
5193,0.19769608974456787,0.42285242676734924,5.0
5194,0.165514275431633,0.5477765798568726,5.0
5195,0.1658334583044052,0.4123900830745697,5.0
5196,0.21499201655387878,0.3278025686740875,5.0
5197,0.1318536400794983,0.3454696238040924,5.0
5198,0.3332078456878662,0.4046317934989929,5.0
5199,0.24400141835212708,0.4284321367740631,5.0
5200,0.36387884616851807,0.44472506642341614,5.0
5201,0.2915538251399994,0.4545309245586395,5.0
5202,0.21037474274635315,0.42344993352890015,5.0
5203,0.1962992399930954,0.32887041568756104,5.0
5204,0.20353129506111145,0.2502485513687134,5.0
5205,0.26073598861694336,0.3559197783470154,5.0
5206,0.1467832773923874,0.3379882872104645,5.0
5207,0.17734308540821075,0.18999303877353668,5.0
5208,0.19751572608947754,0.3142148554325104,5.0
5209,0.21383029222488403,0.22729824483394623,5.0
5210,0.2284800112247467,0.45540669560432434,5.0
5211,0.18574324250221252,0.21548619866371155,5.0
5212,0.2089851051568985,0.2655644714832306,5.0
5213,0.19253696501255035,0.1870671510696411,5.0
5214,0.25132736563682556,0.24036827683448792,5.0
5215,0.24358078837394714,0.2881707549095154,5.0
5216,0.1880050152540207,0.3889258801937103,5.0
5217,0.18147459626197815,0.23032979667186737,5.0
5218,0.19673079252243042,0.45974206924438477,5.0
5219,0.24437467753887177,0.31774836778640747,5.0
5220,0.2534545660018921,0.29117870330810547,5.0
5221,0.19743044674396515,0.2278512418270111,5.0
5222,0.31818249821662903,0.3550909161567688,5.0
5223,0.15446563065052032,0.3996688723564148,5.0
5224,0.19458261132240295,0.3546071946620941,5.0
5225,0.23433330655097961,0.272116482257843,5.0
5226,0.2078905552625656,0.37365520000457764,5.0
5227,0.1993379294872284,0.298915833234787,5.0
5228,0.21841458976268768,0.28776875138282776,5.0
5229,0.29398590326309204,0.45133015513420105,5.0
5230,0.15945176780223846,0.4656257927417755,5.0
5231,0.2710839807987213,0.5785962343215942,5.0
5232,0.27789798378944397,0.5148248076438904,5.0
5233,0.21668541431427002,0.4526430070400238,5.0
5234,0.393568217754364,0.5268124938011169,5.0
5235,0.2791382074356079,0.45402613282203674,5.0
5236,0.31415683031082153,0.4388798475265503,5.0
5237,0.20547471940517426,0.393378883600235,5.0
5238,0.16908888518810272,0.583269476890564,5.0
5239,0.27295392751693726,0.45493221282958984,5.0
5240,0.15674354135990143,0.5112342834472656,5.0
5241,0.24509894847869873,0.3741178512573242,5.0
5242,0.21003800630569458,0.53782719373703,5.0
5243,0.2317298799753189,0.5665441155433655,5.0
5244,0.19671481847763062,0.3281498849391937,5.0
5245,0.2440013587474823,0.613822340965271,5.0
5246,0.1435711830854416,0.5255416631698608,5.0
5247,0.19112557172775269,0.2589970827102661,5.0
5248,0.1470179706811905,0.46756377816200256,5.0
5249,0.23907320201396942,0.4079672396183014,5.0
5250,0.22305981814861298,0.34274834394454956,5.0
5251,0.2727965712547302,0.41574862599372864,5.0
5252,0.16831178963184357,0.5109001994132996,5.0
5253,0.30342167615890503,0.33813712000846863,5.0
5254,0.20522941648960114,0.38790765404701233,5.0
5255,0.5040448307991028,0.59418785572052,5.0
5256,0.26482877135276794,0.4138292074203491,5.0
5257,0.234945610165596,0.21812580525875092,5.0
5258,0.19619625806808472,0.37696805596351624,5.0
5259,0.18669366836547852,0.41583117842674255,5.0
5260,0.19411763548851013,0.27968671917915344,5.0
5261,0.2130531370639801,0.5651814341545105,5.0
5262,0.2309887856245041,0.5594193935394287,5.0
5263,0.16606274247169495,0.40507474541664124,5.0
5264,0.22485476732254028,0.3113391101360321,5.0
5265,0.18041875958442688,0.5949539542198181,5.0
5266,0.15045244991779327,0.2330741286277771,5.0
5267,0.22134752571582794,0.40408051013946533,5.0
5268,0.20667950809001923,0.4309220612049103,5.0
5269,0.17562070488929749,0.4872587025165558,5.0
5270,0.17238450050354004,0.6180382966995239,5.0
5271,0.172755628824234,0.7299385070800781,5.0
5272,0.18482017517089844,0.3508700132369995,5.0
5273,0.1753305047750473,0.5405523777008057,5.0
5274,0.14811687171459198,0.43132877349853516,5.0
5275,0.2695826590061188,0.559938907623291,5.0
5276,0.20315775275230408,0.2953021824359894,5.0
5277,0.23458796739578247,0.7516418695449829,5.0
5278,0.21012993156909943,0.4735932946205139,5.0
5279,0.20750561356544495,0.641693115234375,5.0
5280,0.3072439134120941,0.23191247880458832,5.0
5281,0.17169035971164703,0.5040708184242249,5.0
5282,0.19903387129306793,0.5468845367431641,5.0
5283,0.2178429514169693,0.24452267587184906,5.0
5284,0.15368187427520752,0.2360522598028183,5.0
5285,0.15677763521671295,0.2638312578201294,5.0
5286,0.17131668329238892,0.46723616123199463,5.0
5287,0.19607725739479065,0.1804281771183014,5.0
5288,0.2648817300796509,0.21276095509529114,5.0
5289,0.15170016884803772,0.4564976990222931,5.0
5290,0.18725095689296722,0.3815864324569702,5.0
5291,0.18717104196548462,0.37447071075439453,5.0
5292,0.1417965292930603,0.17438030242919922,5.0
5293,0.1437508910894394,0.19807009398937225,5.0
5294,0.22395598888397217,0.292410671710968,5.0
5295,0.1759408563375473,0.23047557473182678,5.0
5296,0.21100455522537231,0.36338111758232117,5.0
5297,0.24279063940048218,0.17470668256282806,5.0
5298,0.14839577674865723,0.46499571204185486,5.0
5299,0.26664236187934875,0.554469645023346,5.0
5300,0.18588651716709137,0.3942822217941284,5.0
5301,0.21773479878902435,0.35646507143974304,5.0
5302,0.35580191016197205,0.4003464877605438,5.0
5303,0.16694319248199463,0.4548569917678833,5.0
5304,0.14835886657238007,0.3930584490299225,5.0
5305,0.19850954413414001,0.6516814827919006,5.0
5306,0.19704043865203857,0.5468888878822327,5.0
5307,0.1604325920343399,0.4910857081413269,5.0
5308,0.2380450814962387,0.5222235321998596,5.0
5309,0.20936764776706696,0.5397270917892456,5.0
5310,0.18623211979866028,0.36510801315307617,5.0
5311,0.15867680311203003,0.5690225958824158,5.0
5312,0.21975882351398468,0.4320000410079956,5.0
5313,0.23706689476966858,0.4644700884819031,5.0
5314,0.18253390491008759,0.3478391766548157,5.0
5315,0.20806312561035156,0.24916167557239532,5.0
5316,0.2023697793483734,0.15703938901424408,5.0
5317,0.1768988072872162,0.42039960622787476,5.0
5318,0.18130294978618622,0.7087597250938416,5.0
5319,0.22147409617900848,0.5819455981254578,5.0
5320,0.21915462613105774,0.48610082268714905,5.0
5321,0.29366832971572876,0.5024824142456055,5.0
5322,0.24918876588344574,0.26065292954444885,5.0
5323,0.22369958460330963,0.6402959823608398,5.0
5324,0.26833629608154297,0.2564283609390259,5.0
5325,0.23637843132019043,0.29193946719169617,5.0
5326,0.23881693184375763,0.33242267370224,5.0
5327,0.3132568895816803,0.2540994882583618,5.0
5328,0.2309861034154892,0.33524787425994873,5.0
5329,0.237177774310112,0.28295591473579407,5.0
5330,0.2090543657541275,0.2306925505399704,5.0
5331,0.22014585137367249,0.37821829319000244,5.0
5332,0.2378448247909546,0.31905683875083923,5.0
5333,0.25602301955223083,0.24423427879810333,5.0
5334,0.17388984560966492,0.47799137234687805,5.0
5335,0.21233266592025757,0.2674093246459961,5.0
5336,0.17983850836753845,0.44631683826446533,5.0
5337,0.19018280506134033,0.28800061345100403,5.0
5338,0.22086775302886963,0.39055904746055603,5.0
5339,0.24755491316318512,0.42405053973197937,5.0
5340,0.2813623547554016,0.18931809067726135,5.0
5341,0.1549673080444336,0.5658440589904785,5.0
5342,0.185601606965065,0.28742125630378723,5.0
5343,0.3865191638469696,0.4543335437774658,5.0
5344,0.14858463406562805,0.39095261693000793,5.0
5345,0.16128487884998322,0.41602638363838196,5.0
5346,0.20243297517299652,0.3167486786842346,5.0
5347,0.15245436131954193,0.2632821202278137,5.0
5348,0.20466172695159912,0.48445752263069153,5.0
5349,0.24633139371871948,0.38854312896728516,5.0
5350,0.2191506028175354,0.20238356292247772,5.0
5351,0.16393204033374786,0.5536296963691711,5.0
5352,0.20065642893314362,0.3711598813533783,5.0
5353,0.19072848558425903,0.4070032835006714,5.0
5354,0.22026440501213074,0.45177650451660156,5.0
5355,0.319636732339859,0.5944032669067383,5.0
5356,0.3002496659755707,0.46834543347358704,5.0
5357,0.35461440682411194,0.5749145746231079,5.0
5358,0.19419540464878082,0.4238276481628418,5.0
5359,0.20276689529418945,0.466361939907074,5.0
5360,0.1715187281370163,0.523453414440155,5.0
5361,0.15575996041297913,0.7215059995651245,5.0
5362,0.16119691729545593,0.20564165711402893,5.0
5363,0.20691367983818054,0.5744383931159973,5.0
5364,0.20149309933185577,0.5441159009933472,5.0
5365,0.16998232901096344,0.2553052604198456,5.0
5366,0.236295685172081,0.2204725593328476,5.0
5367,0.1744263917207718,0.2920750677585602,5.0
5368,0.14952190220355988,0.276902437210083,5.0
5369,0.18454740941524506,0.3767889440059662,5.0
5370,0.22190339863300323,0.20654231309890747,5.0
5371,0.24837909638881683,0.22568292915821075,5.0
5372,0.16318835318088531,0.5718065500259399,5.0
5373,0.1921333223581314,0.4060647487640381,5.0
5374,0.18838442862033844,0.45016488432884216,5.0
5375,0.14726784825325012,0.45525288581848145,5.0
5376,0.14048394560813904,0.40790894627571106,5.0
5377,0.16035319864749908,0.3824700117111206,5.0
5378,0.2964021861553192,0.41623562574386597,5.0
5379,0.18625406920909882,0.2739253640174866,5.0
5380,0.18791434168815613,0.22576956450939178,5.0
5381,0.1287708729505539,0.43334436416625977,5.0
5382,0.19110119342803955,0.30805760622024536,5.0
5383,0.17468120157718658,0.5647059082984924,5.0
5384,0.45546838641166687,0.2028621882200241,5.0
5385,0.2912740409374237,0.4976564943790436,5.0
5386,0.15904709696769714,0.2720377445220947,5.0
5387,0.15444311499595642,0.2607302963733673,5.0
5388,0.2640414834022522,0.20316103100776672,5.0
5389,0.16372312605381012,0.35058024525642395,5.0
5390,0.18014319241046906,0.20758529007434845,5.0
5391,0.19588853418827057,0.2117844671010971,5.0
5392,0.18582682311534882,0.4038352370262146,5.0
5393,0.17182248830795288,0.502944827079773,5.0
5394,0.24461649358272552,0.5261912941932678,5.0
5395,0.19090832769870758,0.23539505898952484,5.0
5396,0.22912812232971191,0.41766634583473206,5.0
5397,0.2120809406042099,0.2527109682559967,5.0
5398,0.17578305304050446,0.44984912872314453,5.0
5399,0.16504795849323273,0.3109371066093445,5.0
5400,0.19632218778133392,0.2777251899242401,5.0
5401,0.21761564910411835,0.36338526010513306,5.0
5402,0.17737707495689392,0.41518935561180115,5.0
5403,0.21175456047058105,0.34531369805336,5.0
5404,0.2962940037250519,0.36179491877555847,5.0
5405,0.14881321787834167,0.43789657950401306,5.0
5406,0.2030983865261078,0.23976382613182068,5.0
5407,0.1931266337633133,0.3349264860153198,5.0
5408,0.17930558323860168,0.4383835196495056,5.0
5409,0.21525302529335022,0.29867205023765564,5.0
5410,0.15909092128276825,0.5060957074165344,5.0
5411,0.19124963879585266,0.5167427659034729,5.0
5412,0.15996506810188293,0.5310901403427124,5.0
5413,0.19174757599830627,0.29088571667671204,5.0
5414,0.14209601283073425,0.26785749197006226,5.0
5415,0.14185242354869843,0.7764672040939331,5.0
5416,0.14509159326553345,0.6206619143486023,5.0
5417,0.13323886692523956,0.5330142378807068,5.0
5418,0.1445198506116867,0.40366339683532715,5.0
5419,0.254653662443161,0.7911731600761414,5.0
5420,0.2361404001712799,0.37332361936569214,5.0
5421,0.21022269129753113,0.477626234292984,5.0
5422,0.25950807332992554,0.3425201177597046,5.0
5423,0.13292540609836578,0.25512874126434326,5.0
5424,0.2429480403661728,0.2752303183078766,5.0
5425,0.21349261701107025,0.2489832192659378,5.0
5426,0.2192857265472412,0.287454217672348,5.0
5427,0.17935526371002197,0.2570357024669647,5.0
5428,0.18532706797122955,0.351615846157074,5.0
5429,0.1589190810918808,0.2903866469860077,5.0
5430,0.15488815307617188,0.47209632396698,5.0
5431,0.2463018000125885,0.34230712056159973,5.0
5432,0.17171970009803772,0.27406203746795654,5.0
5433,0.15967778861522675,0.28872978687286377,5.0
5434,0.1408785730600357,0.26546773314476013,5.0
5435,0.21242578327655792,0.31349459290504456,5.0
5436,0.16816893219947815,0.359951376914978,5.0
5437,0.2116408795118332,0.36862438917160034,5.0
5438,0.25600114464759827,0.3211042881011963,5.0
5439,0.23613350093364716,0.3219369947910309,5.0
5440,0.24899613857269287,0.27150505781173706,5.0
5441,0.20949257910251617,0.21907305717468262,5.0
5442,0.2716808021068573,0.2108692079782486,5.0
5443,0.1250283420085907,0.2223842442035675,5.0
5444,0.17859290540218353,0.3462824821472168,5.0
5445,0.12990637123584747,0.41184014081954956,5.0
5446,0.1970403641462326,0.35867857933044434,5.0
5447,0.19853654503822327,0.5681719779968262,5.0
5448,0.11763259768486023,0.4072933495044708,5.0
5449,0.2518380284309387,0.43267950415611267,5.0
5450,0.291826456785202,0.47341251373291016,5.0
5451,0.19995157420635223,0.5661510229110718,5.0
5452,0.21674318611621857,0.2857212722301483,5.0
5453,0.18747107684612274,0.5795995593070984,5.0
5454,0.17387251555919647,0.5595167875289917,5.0
5455,0.17288751900196075,0.27897483110427856,5.0
5456,0.16351599991321564,0.29499179124832153,5.0
5457,0.18932496011257172,0.4329882264137268,5.0
5458,0.16098834574222565,0.3788442313671112,5.0
5459,0.23089584708213806,0.37918028235435486,5.0
5460,0.25395211577415466,0.3507534861564636,5.0
5461,0.17918556928634644,0.3622841238975525,5.0
5462,0.1862764209508896,0.2529889941215515,5.0
5463,0.19328758120536804,0.30513715744018555,5.0
5464,0.1982494443655014,0.3122884929180145,5.0
5465,0.2588983178138733,0.2868991196155548,5.0
5466,0.18783004581928253,0.35044392943382263,5.0
5467,0.18826177716255188,0.22959396243095398,5.0
5468,0.26969456672668457,0.4198347330093384,5.0
5469,0.1565554291009903,0.19646351039409637,5.0
5470,0.17209021747112274,0.459324449300766,5.0
5471,0.19125494360923767,0.2395155280828476,5.0
5472,0.15565674006938934,0.4135235548019409,5.0
5473,0.15458378195762634,0.26953357458114624,5.0
5474,0.14333103597164154,0.2307490110397339,5.0
5475,0.22228401899337769,0.400869220495224,5.0
