,loss_train,loss_val,time_forecast
4748,0.2426902949810028,0.4528861939907074,4.0
4749,0.2753492593765259,0.3919779360294342,4.0
4750,0.2913166582584381,0.31785261631011963,4.0
4751,0.22973120212554932,0.2888079285621643,4.0
4752,0.26039737462997437,0.7450717091560364,4.0
4753,0.28895050287246704,0.439004123210907,4.0
4754,0.3414739668369293,0.3372816741466522,4.0
4755,0.2691831588745117,0.39973142743110657,4.0
4756,0.28178176283836365,0.3743649423122406,4.0
4757,0.30975261330604553,0.4573700726032257,4.0
4758,0.2202330380678177,0.45561715960502625,4.0
4759,0.22471535205841064,0.34106630086898804,4.0
4760,0.4569860100746155,0.3837771415710449,4.0
4761,0.3352997601032257,0.33910515904426575,4.0
4762,0.28585588932037354,0.342791885137558,4.0
4763,0.33295801281929016,0.48137080669403076,4.0
4764,0.3494406044483185,0.3286230266094208,4.0
4765,0.2554863393306732,0.5422846674919128,4.0
4766,0.27844998240470886,0.32279857993125916,4.0
4767,0.29398778080940247,0.31547632813453674,4.0
4768,0.23148919641971588,0.29874327778816223,4.0
4769,0.26433855295181274,0.2998904287815094,4.0
4770,0.22686709463596344,0.3730336129665375,4.0
4771,0.2946748733520508,0.4071061909198761,4.0
4772,0.3044750392436981,0.49050140380859375,4.0
4773,0.36259162425994873,0.40750256180763245,4.0
4774,0.3049783408641815,0.24553820490837097,4.0
4775,0.3527325391769409,0.3019534647464752,4.0
4776,0.299191951751709,0.2947029173374176,4.0
4777,0.3214745819568634,0.3152489960193634,4.0
4778,0.32476675510406494,0.2896229028701782,4.0
4779,0.31438571214675903,0.30089128017425537,4.0
4780,0.34811344742774963,0.38415050506591797,4.0
4781,0.2801799178123474,0.2543494403362274,4.0
4782,0.2795955538749695,0.3228491246700287,4.0
4783,0.24112167954444885,0.35315564274787903,4.0
4784,0.2845683991909027,0.3012751638889313,4.0
4785,0.30379846692085266,0.29526516795158386,4.0
4786,0.2692699730396271,0.2912141680717468,4.0
4787,0.25540366768836975,0.25493696331977844,4.0
4788,0.28385892510414124,0.4952312707901001,4.0
4789,0.4327489733695984,0.29221102595329285,4.0
4790,0.2632999122142792,0.46876031160354614,4.0
4791,0.27444055676460266,0.4079345464706421,4.0
4792,0.2827474772930145,0.36166101694107056,4.0
4793,0.29875922203063965,0.39789947867393494,4.0
4794,0.2696269452571869,0.4235944449901581,4.0
4795,0.2792550325393677,0.4326123595237732,4.0
4796,0.36455777287483215,0.30385616421699524,4.0
4797,0.2708449959754944,0.6960513591766357,4.0
4798,0.32798388600349426,0.46836474537849426,4.0
4799,0.3216438889503479,0.32137900590896606,4.0
4800,0.2714054584503174,0.35774603486061096,4.0
4801,0.2676461637020111,0.4143497943878174,4.0
4802,0.26067134737968445,0.4834287762641907,4.0
4803,0.27404022216796875,0.3675473928451538,4.0
4804,0.3261618912220001,0.38675403594970703,4.0
4805,0.33075612783432007,0.5952502489089966,4.0
4806,0.36129164695739746,0.39701130986213684,4.0
4807,0.2155454158782959,0.39505043625831604,4.0
4808,0.2498219907283783,0.5414183139801025,4.0
4809,0.2715476453304291,0.31018325686454773,4.0
4810,0.2903614044189453,0.3103923201560974,4.0
4811,0.22789865732192993,0.36126136779785156,4.0
4812,0.2474767118692398,0.3155682384967804,4.0
4813,0.30172082781791687,0.4556626081466675,4.0
4814,0.3211798369884491,0.2549266815185547,4.0
4815,0.34779608249664307,0.4221404790878296,4.0
4816,0.26592135429382324,0.3264561593532562,4.0
4817,0.2133522927761078,0.5040672421455383,4.0
4818,0.24825362861156464,0.3949494957923889,4.0
4819,0.3729263246059418,0.3484247922897339,4.0
4820,0.24408580362796783,0.31832337379455566,4.0
4821,0.2586915194988251,0.646328866481781,4.0
4822,0.23908792436122894,0.29456719756126404,4.0
4823,0.24130867421627045,0.2718869745731354,4.0
4824,0.3439537584781647,0.29427871108055115,4.0
4825,0.3071863055229187,0.401091992855072,4.0
4826,0.30206984281539917,0.3896091878414154,4.0
4827,0.275362104177475,0.50371915102005,4.0
4828,0.2572735846042633,0.3843753933906555,4.0
4829,0.21153438091278076,0.39234504103660583,4.0
4830,0.3058389127254486,0.5128282904624939,4.0
4831,0.45262497663497925,0.43571338057518005,4.0
4832,0.25516289472579956,0.40533116459846497,4.0
4833,0.2503720223903656,0.4893554449081421,4.0
4834,0.3001464009284973,0.32099664211273193,4.0
4835,0.317825585603714,0.4337123930454254,4.0
4836,0.2852235436439514,0.33025601506233215,4.0
4837,0.3726712167263031,0.359488844871521,4.0
4838,0.2736978232860565,0.4243467152118683,4.0
4839,0.2936613857746124,0.6708926558494568,4.0
4840,0.2340906262397766,0.36159825325012207,4.0
4841,0.27669790387153625,0.26626327633857727,4.0
4842,0.39760300517082214,0.4626588225364685,4.0
4843,0.23444850742816925,0.3911675214767456,4.0
4844,0.29032066464424133,0.34620988368988037,4.0
4845,0.3448508679866791,0.3276093900203705,4.0
4846,0.28998857736587524,0.4765245020389557,4.0
4847,0.25988447666168213,0.41436704993247986,4.0
4848,0.23575256764888763,0.25889959931373596,4.0
4849,0.24983905255794525,0.46705004572868347,4.0
4850,0.23683218657970428,0.30105480551719666,4.0
4851,0.2265988439321518,0.4969404935836792,4.0
4852,0.2927864193916321,0.5310526490211487,4.0
4853,0.2405853420495987,0.42252105474472046,4.0
4854,0.30734971165657043,0.391641765832901,4.0
4855,0.291096031665802,0.2639371454715729,4.0
4856,0.47578659653663635,0.3739398717880249,4.0
4857,0.2638271749019623,0.4706278443336487,4.0
4858,0.19192533195018768,0.49161407351493835,4.0
4859,0.31797346472740173,0.4676716923713684,4.0
4860,0.34765878319740295,0.29032254219055176,4.0
4861,0.2678084671497345,0.32438263297080994,4.0
4862,0.36721503734588623,0.36101454496383667,4.0
4863,0.27554479241371155,0.2827843427658081,4.0
4864,0.2989187240600586,0.3538631796836853,4.0
4865,0.3024359345436096,0.5561030507087708,4.0
4866,0.32848793268203735,0.4449860155582428,4.0
4867,0.3037521243095398,0.4016687572002411,4.0
4868,0.2128722369670868,0.3313981294631958,4.0
4869,0.3319939374923706,0.398485392332077,4.0
4870,0.26757487654685974,0.347082257270813,4.0
4871,0.23123925924301147,0.5261247754096985,4.0
4872,0.3208337128162384,0.38366612792015076,4.0
4873,0.39070698618888855,0.2878201901912689,4.0
4874,0.33281832933425903,0.32521235942840576,4.0
4875,0.2212287187576294,0.5133101940155029,4.0
4876,0.23460599780082703,0.4589683711528778,4.0
4877,0.21457883715629578,0.41683560609817505,4.0
4878,0.3020687401294708,0.6839522123336792,4.0
4879,0.2832401692867279,0.38841280341148376,4.0
4880,0.3104850649833679,0.43562641739845276,4.0
4881,0.27971699833869934,0.552152693271637,4.0
4882,0.3037507236003876,0.40022459626197815,4.0
4883,0.21534058451652527,0.2957555651664734,4.0
4884,0.2810172140598297,0.41234686970710754,4.0
4885,0.38570287823677063,0.4040360152721405,4.0
4886,0.2236008495092392,0.36500588059425354,4.0
4887,0.25199076533317566,0.2853354811668396,4.0
4888,0.20217512547969818,0.3243919610977173,4.0
4889,0.3267837166786194,0.23327070474624634,4.0
4890,0.3549203872680664,0.3118063509464264,4.0
4891,0.27065417170524597,0.3621683418750763,4.0
4892,0.25155627727508545,0.31900814175605774,4.0
4893,0.2822851240634918,0.45612049102783203,4.0
4894,0.2659279704093933,0.4116995334625244,4.0
4895,0.23590965569019318,0.27019166946411133,4.0
4896,0.31019002199172974,0.5163836479187012,4.0
4897,0.3096427917480469,0.45724377036094666,4.0
4898,0.25361302495002747,0.3632860779762268,4.0
4899,0.2363988608121872,0.2313261330127716,4.0
4900,0.2152199000120163,0.30263403058052063,4.0
4901,0.3420393466949463,0.371748685836792,4.0
4902,0.33072105050086975,0.2934253513813019,4.0
4903,0.32117700576782227,0.29516568779945374,4.0
4904,0.318259596824646,0.42076945304870605,4.0
4905,0.3025752604007721,0.35626041889190674,4.0
4906,0.2909450829029083,0.33211779594421387,4.0
4907,0.2626546025276184,0.28264495730400085,4.0
4908,0.23995235562324524,0.5168627500534058,4.0
4909,0.23639774322509766,0.2747794985771179,4.0
4910,0.2209291011095047,0.31394413113594055,4.0
4911,0.2973053753376007,0.30599960684776306,4.0
4912,0.34270358085632324,0.4215829372406006,4.0
4913,0.4382035732269287,0.4470968246459961,4.0
4914,0.36988723278045654,0.6531570553779602,4.0
4915,0.29435038566589355,0.3829866647720337,4.0
4916,0.29947856068611145,0.40361538529396057,4.0
4917,0.3044493794441223,0.32641518115997314,4.0
4918,0.2548065185546875,0.4215644896030426,4.0
4919,0.25518694519996643,0.5246774554252625,4.0
4920,0.31243300437927246,0.6242184638977051,4.0
4921,0.4041373133659363,0.42778846621513367,4.0
4922,0.2988434433937073,0.5898083448410034,4.0
4923,0.3333662748336792,0.33861619234085083,4.0
4924,0.3532339334487915,0.4062453806400299,4.0
4925,0.25734761357307434,0.41239050030708313,4.0
4926,0.27189525961875916,0.4085727632045746,4.0
4927,0.23574921488761902,0.4400394558906555,4.0
4928,0.2595006823539734,0.360266774892807,4.0
4929,0.3043244481086731,0.46162229776382446,4.0
4930,0.36322635412216187,0.3210243284702301,4.0
4931,0.26701048016548157,0.3530363142490387,4.0
4932,0.28236234188079834,0.2998863160610199,4.0
4933,0.26212796568870544,0.26895588636398315,4.0
4934,0.2981884777545929,0.4770384132862091,4.0
4935,0.290635347366333,0.5293567776679993,4.0
4936,0.36466455459594727,0.41607192158699036,4.0
4937,0.3048010766506195,0.3268982172012329,4.0
4938,0.2766512334346771,0.42738527059555054,4.0
4939,0.24147354066371918,0.3509097099304199,4.0
4940,0.2957124710083008,0.6248350739479065,4.0
4941,0.2512708902359009,0.37624427676200867,4.0
4942,0.3517623841762543,0.35298746824264526,4.0
4943,0.32880720496177673,0.3095695972442627,4.0
4944,0.25545480847358704,0.26558923721313477,4.0
4945,0.3634521961212158,0.5565426349639893,4.0
4946,0.3264417350292206,0.25684237480163574,4.0
4947,0.3632771670818329,0.7296583652496338,4.0
4948,0.3067847490310669,0.35139137506484985,4.0
4949,0.2751925587654114,0.45482394099235535,4.0
4950,0.22840678691864014,0.26443326473236084,4.0
4951,0.2684457302093506,0.32783252000808716,4.0
4952,0.29065096378326416,0.4113878905773163,4.0
4953,0.25239086151123047,0.5556796789169312,4.0
4954,0.28665611147880554,0.3014342188835144,4.0
4955,0.2558435797691345,0.2710086405277252,4.0
4956,0.2838937044143677,0.4384476840496063,4.0
4957,0.3058062195777893,0.4350176453590393,4.0
4958,0.3221191167831421,0.5867820978164673,4.0
4959,0.3031614124774933,0.4369487464427948,4.0
4960,0.25762781500816345,0.2788510024547577,4.0
4961,0.2265002578496933,0.27906760573387146,4.0
4962,0.37001800537109375,0.2881680130958557,4.0
4963,0.2873047888278961,0.40697887539863586,4.0
4964,0.2547679543495178,0.38484084606170654,4.0
4965,0.22796906530857086,0.29088836908340454,4.0
4966,0.3622986376285553,0.5026546716690063,4.0
4967,0.23313525319099426,0.5041846632957458,4.0
4968,0.28533172607421875,0.2729378640651703,4.0
4969,0.395770400762558,0.4128882586956024,4.0
4970,0.30627700686454773,0.31012874841690063,4.0
4971,0.21352526545524597,0.30314525961875916,4.0
4972,0.23731093108654022,0.33052006363868713,4.0
4973,0.3102360963821411,0.34616896510124207,4.0
4974,0.33940306305885315,0.4581111669540405,4.0
4975,0.2817801833152771,0.27360931038856506,4.0
4976,0.3362736701965332,0.6827711462974548,4.0
4977,0.5237793326377869,0.37705904245376587,4.0
4978,0.20638103783130646,0.5502607226371765,4.0
4979,0.2821671962738037,0.29377394914627075,4.0
4980,0.23578409850597382,0.46262484788894653,4.0
4981,0.2773633301258087,0.5289373993873596,4.0
4982,0.3624456524848938,0.4150785505771637,4.0
4983,0.24266213178634644,0.3790999948978424,4.0
4984,0.20491066575050354,0.30816158652305603,4.0
4985,0.3766559958457947,0.320560097694397,4.0
4986,0.41941389441490173,0.4970913827419281,4.0
4987,0.24509631097316742,0.4273938536643982,4.0
4988,0.24012814462184906,0.5377619862556458,4.0
4989,0.2543604373931885,0.27894455194473267,4.0
4990,0.3085533082485199,0.44209983944892883,4.0
4991,0.29972633719444275,0.5901333689689636,4.0
4992,0.36506497859954834,0.35841575264930725,4.0
4993,0.27140331268310547,0.3034690022468567,4.0
4994,0.2890516519546509,0.46679696440696716,4.0
4995,0.33167871832847595,0.4203099310398102,4.0
4996,0.23284566402435303,0.4600168764591217,4.0
4997,0.3239685297012329,0.3247092664241791,4.0
4998,0.2697467505931854,0.46848300099372864,4.0
4999,0.22062404453754425,0.36369824409484863,4.0
5000,0.2547434866428375,0.3766089975833893,4.0
5001,0.2903158366680145,0.30020761489868164,4.0
5002,0.3272428810596466,0.3900413513183594,4.0
5003,0.2501164674758911,0.3657222390174866,4.0
5004,0.2887689173221588,0.5221300721168518,4.0
5005,0.2764107584953308,0.4846636652946472,4.0
5006,0.3255356550216675,0.28821080923080444,4.0
5007,0.2589000165462494,0.4871501624584198,4.0
5008,0.23982350528240204,0.32795238494873047,4.0
5009,0.31869205832481384,0.6788824796676636,4.0
5010,0.1867266446352005,0.43516838550567627,4.0
5011,0.19778169691562653,0.6589630842208862,4.0
5012,0.4022740423679352,0.6325822472572327,4.0
5013,0.2558748722076416,0.37156665325164795,4.0
5014,0.3722105324268341,0.45649638772010803,4.0
5015,0.314415842294693,0.39675062894821167,4.0
5016,0.35268354415893555,0.4450582265853882,4.0
5017,0.3050945997238159,0.4997529983520508,4.0
5018,0.3387715518474579,0.30369436740875244,4.0
5019,0.28561821579933167,0.3508947491645813,4.0
5020,0.28052595257759094,0.4287559390068054,4.0
5021,0.2602948844432831,0.4055902361869812,4.0
5022,0.39288073778152466,0.47679755091667175,4.0
5023,0.26828324794769287,0.2640036344528198,4.0
5024,0.2663460373878479,0.25715136528015137,4.0
5025,0.3339671492576599,0.4851122796535492,4.0
5026,0.25142115354537964,0.3834756016731262,4.0
5027,0.26290208101272583,0.3478742837905884,4.0
5028,0.31575536727905273,0.5144121050834656,4.0
5029,0.409232497215271,0.3461611568927765,4.0
5030,0.22066514194011688,0.43360069394111633,4.0
5031,0.3240169882774353,0.3256493806838989,4.0
5032,0.20750792324543,0.3517054319381714,4.0
5033,0.24857765436172485,0.3719474673271179,4.0
5034,0.3262680172920227,0.44632455706596375,4.0
5035,0.37326326966285706,0.3235359191894531,4.0
5036,0.2789812684059143,0.34454718232154846,4.0
5037,0.315158486366272,0.337032675743103,4.0
5038,0.30806875228881836,0.3188605308532715,4.0
5039,0.3608521819114685,0.34605956077575684,4.0
5040,0.24815283715724945,0.3784685432910919,4.0
5041,0.3207736611366272,0.3503336012363434,4.0
5042,0.23957672715187073,0.3402027487754822,4.0
5043,0.287040114402771,0.4028930068016052,4.0
5044,0.37409812211990356,0.3829635977745056,4.0
5045,0.2882498800754547,0.5862246155738831,4.0
5046,0.41073960065841675,0.2968394160270691,4.0
5047,0.2751682996749878,0.4572475850582123,4.0
5048,0.2564750909805298,0.311741441488266,4.0
5049,0.26759710907936096,0.2945541441440582,4.0
5050,0.33297649025917053,0.3213898539543152,4.0
5051,0.23506085574626923,0.4029957950115204,4.0
5052,0.2964518964290619,0.27198418974876404,4.0
5053,0.32544445991516113,0.5798496603965759,4.0
5054,0.24440935254096985,0.40936389565467834,4.0
5055,0.3029710352420807,0.26331326365470886,4.0
5056,0.2590588331222534,0.3727235794067383,4.0
5057,0.4167940020561218,0.4567561149597168,4.0
5058,0.30441057682037354,0.3624708950519562,4.0
5059,0.31494688987731934,0.35252538323402405,4.0
5060,0.29819855093955994,0.38422369956970215,4.0
5061,0.2408376932144165,0.38155853748321533,4.0
5062,0.26353585720062256,0.4039596617221832,4.0
5063,0.24899567663669586,0.49158957600593567,4.0
5064,0.3222448527812958,0.2922627925872803,4.0
5065,0.251144677400589,0.3829883337020874,4.0
5066,0.31891825795173645,0.322602242231369,4.0
5067,0.23910677433013916,0.4151485562324524,4.0
5068,0.21962867677211761,0.3031308352947235,4.0
5069,0.3305535614490509,0.377351850271225,4.0
5070,0.22202639281749725,0.3367377519607544,4.0
5071,0.23046934604644775,0.3045117259025574,4.0
5072,0.27532759308815,0.3449065387248993,4.0
5073,0.2639161944389343,0.45795926451683044,4.0
5074,0.22966110706329346,0.307066410779953,4.0
5075,0.2637680768966675,0.33726298809051514,4.0
5076,0.24548813700675964,0.4026859700679779,4.0
5077,0.2367510050535202,0.36654743552207947,4.0
5078,0.345722496509552,0.3938552737236023,4.0
5079,0.26412710547447205,0.2956225872039795,4.0
5080,0.280450701713562,0.3559478223323822,4.0
5081,0.2868114709854126,0.4894656240940094,4.0
5082,0.27485644817352295,0.34666597843170166,4.0
5083,0.2955087721347809,0.43450427055358887,4.0
5084,0.3080049157142639,0.44079864025115967,4.0
5085,0.3292772173881531,0.47469866275787354,4.0
5086,0.30982017517089844,0.42526304721832275,4.0
5087,0.1940757930278778,0.2660927176475525,4.0
5088,0.25886979699134827,0.4812683165073395,4.0
5089,0.28612518310546875,0.5027127861976624,4.0
5090,0.25289759039878845,0.3495081663131714,4.0
5091,0.32371699810028076,0.3382774889469147,4.0
5092,0.2625838816165924,0.413735955953598,4.0
5093,0.28749263286590576,0.5141643285751343,4.0
5094,0.42635294795036316,0.3932572901248932,4.0
5095,0.23269419372081757,0.5296221375465393,4.0
5096,0.23219943046569824,0.44267401099205017,4.0
5097,0.33388686180114746,0.46302634477615356,4.0
5098,0.3464113175868988,0.3770260810852051,4.0
5099,0.19337454438209534,0.3794859051704407,4.0
5100,0.3732284605503082,0.4133296608924866,4.0
5101,0.2792501151561737,0.4769291281700134,4.0
5102,0.42691561579704285,0.6968768239021301,4.0
5103,0.25923508405685425,0.3344041109085083,4.0
5104,0.28944140672683716,0.515158474445343,4.0
5105,0.292576402425766,0.3618672490119934,4.0
5106,0.25155171751976013,0.6485183835029602,4.0
5107,0.2637942135334015,0.3569096028804779,4.0
5108,0.22513088583946228,0.483998566865921,4.0
5109,0.2521388530731201,0.3350754678249359,4.0
5110,0.30863818526268005,0.2453746199607849,4.0
5111,0.47724369168281555,0.29603949189186096,4.0
5112,0.22544680535793304,0.43008822202682495,4.0
5113,0.20031383633613586,0.3084506690502167,4.0
5114,0.2366868555545807,0.5692367553710938,4.0
5115,0.27654796838760376,0.4609825015068054,4.0
5116,0.29292455315589905,0.3325803875923157,4.0
5117,0.34248554706573486,0.41776397824287415,4.0
5118,0.26002657413482666,0.499891996383667,4.0
5119,0.2956793010234833,0.37254488468170166,4.0
5120,0.2801222801208496,0.39297550916671753,4.0
5121,0.3095344007015228,0.3960060179233551,4.0
5122,0.27928897738456726,0.32321950793266296,4.0
5123,0.3998187780380249,0.22971636056900024,4.0
5124,0.3133136034011841,0.3984006941318512,4.0
5125,0.25214481353759766,0.41552823781967163,4.0
5126,0.2480468451976776,0.745521605014801,4.0
5127,0.25600677728652954,0.30248701572418213,4.0
5128,0.2640950381755829,0.4348541796207428,4.0
5129,0.25036975741386414,0.31770971417427063,4.0
