,loss_train,loss_val,time_forecast
10028,0.23990321159362793,0.21250155568122864,1.0
10029,0.2037442922592163,0.3105737864971161,1.0
10030,0.14323683083057404,0.1652485430240631,1.0
10031,0.12812305986881256,0.2143627256155014,1.0
10032,0.2066480815410614,0.31316566467285156,1.0
10033,0.1333746612071991,0.362567663192749,1.0
10034,0.20987962186336517,0.35214537382125854,1.0
10035,0.2066798210144043,0.3223540186882019,1.0
10036,0.1965314745903015,0.14593158662319183,1.0
10037,0.17502981424331665,0.3327607214450836,1.0
10038,0.15506285429000854,0.19660547375679016,1.0
10039,0.1567714512348175,0.2915380001068115,1.0
10040,0.1471916139125824,0.32822105288505554,1.0
10041,0.16391846537590027,0.24056760966777802,1.0
10042,0.15514200925827026,0.23790641129016876,1.0
10043,0.27607184648513794,0.30776190757751465,1.0
10044,0.22901484370231628,0.2477775663137436,1.0
10045,0.28893110156059265,0.30077698826789856,1.0
10046,0.17459294199943542,0.3247653543949127,1.0
10047,0.1716211587190628,0.5223250985145569,1.0
10048,0.16035130620002747,0.15724846720695496,1.0
10049,0.2669767439365387,0.29337120056152344,1.0
10050,0.25790002942085266,0.23810133337974548,1.0
10051,0.10374582558870316,0.25478166341781616,1.0
10052,0.20958849787712097,0.3693622350692749,1.0
10053,0.22730033099651337,0.15074823796749115,1.0
10054,0.1354036182165146,0.17475184798240662,1.0
10055,0.18666045367717743,0.32076314091682434,1.0
10056,0.17465738952159882,0.13215595483779907,1.0
10057,0.21770891547203064,0.1670636385679245,1.0
10058,0.1508762389421463,0.22969931364059448,1.0
10059,0.1771353930234909,0.28559932112693787,1.0
10060,0.1288677453994751,0.2883109748363495,1.0
10061,0.2606278657913208,0.2417752891778946,1.0
10062,0.18127226829528809,0.3674992322921753,1.0
10063,0.12003769725561142,0.24135617911815643,1.0
10064,0.16261999309062958,0.35147708654403687,1.0
10065,0.20838521420955658,0.14274880290031433,1.0
10066,0.27267715334892273,0.3448827564716339,1.0
10067,0.22721542418003082,0.2145726978778839,1.0
10068,0.22764065861701965,0.3525235950946808,1.0
10069,0.18764272332191467,0.21169030666351318,1.0
10070,0.18414948880672455,0.30012136697769165,1.0
10071,0.20015139877796173,0.2422223687171936,1.0
10072,0.17457939684391022,0.20019866526126862,1.0
10073,0.24247874319553375,0.36575847864151,1.0
10074,0.2193818837404251,0.20196422934532166,1.0
10075,0.19949951767921448,0.1530410647392273,1.0
10076,0.15550388395786285,0.2272678017616272,1.0
10077,0.21551840007305145,0.3817749619483948,1.0
10078,0.14394617080688477,0.31710323691368103,1.0
10079,0.17031997442245483,0.21556204557418823,1.0
10080,0.2276303768157959,0.3026121258735657,1.0
10081,0.14587415754795074,0.33654627203941345,1.0
10082,0.1890215277671814,0.2521734833717346,1.0
10083,0.17382493615150452,0.36742836236953735,1.0
10084,0.15641173720359802,0.23754769563674927,1.0
10085,0.19538700580596924,0.13202188909053802,1.0
10086,0.1662670373916626,0.35247737169265747,1.0
10087,0.1775759607553482,0.21955260634422302,1.0
10088,0.09430792927742004,0.278876394033432,1.0
10089,0.1691076010465622,0.38526737689971924,1.0
10090,0.17808902263641357,0.26353883743286133,1.0
10091,0.2561863660812378,0.2311149537563324,1.0
10092,0.1824648231267929,0.37986379861831665,1.0
10093,0.10973035544157028,0.13688048720359802,1.0
10094,0.22223053872585297,0.5385592579841614,1.0
10095,0.19421644508838654,0.3484886586666107,1.0
10096,0.16879843175411224,0.30422767996788025,1.0
10097,0.1484467089176178,0.3191818594932556,1.0
10098,0.24295303225517273,0.2606000602245331,1.0
10099,0.19421479105949402,0.4040956497192383,1.0
10100,0.1800418496131897,0.17386981844902039,1.0
10101,0.2486950010061264,0.18880067765712738,1.0
10102,0.24295249581336975,0.4382786750793457,1.0
10103,0.1791841983795166,0.18082483112812042,1.0
10104,0.17361882328987122,0.23158922791481018,1.0
10105,0.2722374498844147,0.2102327197790146,1.0
10106,0.15393094718456268,0.24310727417469025,1.0
10107,0.17847082018852234,0.15715453028678894,1.0
10108,0.1132611632347107,0.31945180892944336,1.0
10109,0.17505651712417603,0.13723181188106537,1.0
10110,0.20921458303928375,0.12792634963989258,1.0
10111,0.109342060983181,0.18805773556232452,1.0
10112,0.1358591467142105,0.3204748034477234,1.0
10113,0.12202378362417221,0.21821428835391998,1.0
10114,0.2108602374792099,0.237376868724823,1.0
10115,0.2115037888288498,0.1422126740217209,1.0
10116,0.15568718314170837,0.23470014333724976,1.0
10117,0.2050737887620926,0.4422420263290405,1.0
10118,0.2087615579366684,0.19384492933750153,1.0
10119,0.14967823028564453,0.38233545422554016,1.0
10120,0.18630540370941162,0.4111517369747162,1.0
10121,0.2717813551425934,0.35615935921669006,1.0
10122,0.4129039943218231,0.173025444149971,1.0
10123,0.16400809586048126,0.2767769992351532,1.0
10124,0.24831333756446838,0.28179845213890076,1.0
10125,0.1674378365278244,0.33540868759155273,1.0
10126,0.18320447206497192,0.27686429023742676,1.0
10127,0.19939707219600677,0.18294592201709747,1.0
10128,0.20344173908233643,0.3859405815601349,1.0
10129,0.19216187298297882,0.30073559284210205,1.0
10130,0.1611105501651764,0.224053755402565,1.0
10131,0.25874972343444824,0.29721999168395996,1.0
10132,0.24074307084083557,0.3134307563304901,1.0
10133,0.17234741151332855,0.6003877520561218,1.0
10134,0.20236903429031372,0.341604620218277,1.0
10135,0.23984500765800476,0.2691389322280884,1.0
10136,0.25641027092933655,0.23663263022899628,1.0
10137,0.31612810492515564,0.19663609564304352,1.0
10138,0.1479591727256775,0.2566833794116974,1.0
10139,0.16965621709823608,0.2975899577140808,1.0
10140,0.1817430555820465,0.2812459468841553,1.0
10141,0.12975840270519257,0.22099614143371582,1.0
10142,0.193648561835289,0.3038632869720459,1.0
10143,0.22699391841888428,0.24907951056957245,1.0
10144,0.2210763543844223,0.2894023358821869,1.0
10145,0.204159677028656,0.23670856654644012,1.0
10146,0.3075455129146576,0.1855756640434265,1.0
10147,0.22631023824214935,0.13454461097717285,1.0
10148,0.17601026594638824,0.3540266752243042,1.0
10149,0.18799933791160583,0.13380908966064453,1.0
10150,0.17820318043231964,0.13867764174938202,1.0
10151,0.14581860601902008,0.3454495668411255,1.0
10152,0.16257286071777344,0.22972851991653442,1.0
10153,0.14863499999046326,0.23905232548713684,1.0
10154,0.19168907403945923,0.21237052977085114,1.0
10155,0.12914882600307465,0.2553005516529083,1.0
10156,0.12870831787586212,0.27158400416374207,1.0
10157,0.22653186321258545,0.18850161135196686,1.0
10158,0.2026578038930893,0.22598965466022491,1.0
10159,0.11906860768795013,0.2678568363189697,1.0
10160,0.14382706582546234,0.10309278219938278,1.0
10161,0.23967765271663666,0.27377891540527344,1.0
10162,0.20200872421264648,0.3458235561847687,1.0
10163,0.12230686098337173,0.15689578652381897,1.0
10164,0.16121816635131836,0.24204610288143158,1.0
10165,0.14469538629055023,0.18049299716949463,1.0
10166,0.4094808101654053,0.3027687072753906,1.0
10167,0.23123718798160553,0.30567723512649536,1.0
10168,0.20071755349636078,0.2763592004776001,1.0
10169,0.21807990968227386,0.1904361993074417,1.0
10170,0.1564463973045349,0.2899499535560608,1.0
10171,0.25818178057670593,0.23144526779651642,1.0
10172,0.14155451953411102,0.31742629408836365,1.0
10173,0.20168845355510712,0.39720991253852844,1.0
10174,0.13520073890686035,0.3408569097518921,1.0
10175,0.1558046042919159,0.0835244432091713,1.0
10176,0.18070977926254272,0.45377621054649353,1.0
10177,0.2233763337135315,0.26308777928352356,1.0
10178,0.2226579189300537,0.2968866229057312,1.0
10179,0.22390206158161163,0.23411177098751068,1.0
10180,0.14243482053279877,0.22790707647800446,1.0
10181,0.27979370951652527,0.3298620283603668,1.0
10182,0.17778176069259644,0.192914679646492,1.0
10183,0.2468104511499405,0.18677464127540588,1.0
10184,0.17147403955459595,0.27430418133735657,1.0
10185,0.12551088631153107,0.17990288138389587,1.0
10186,0.29804664850234985,0.4004361927509308,1.0
10187,0.20962536334991455,0.14706313610076904,1.0
10188,0.23881064355373383,0.49594846367836,1.0
10189,0.14517737925052643,0.45339229702949524,1.0
10190,0.26328951120376587,0.17671261727809906,1.0
10191,0.16839028894901276,0.25478607416152954,1.0
10192,0.2149343490600586,0.15455292165279388,1.0
10193,0.16667991876602173,0.5170084834098816,1.0
10194,0.21081693470478058,0.14078155159950256,1.0
10195,0.12913306057453156,0.25973594188690186,1.0
10196,0.16835223138332367,0.2595413327217102,1.0
10197,0.1924213021993637,0.2019902616739273,1.0
10198,0.14804525673389435,0.2041488140821457,1.0
10199,0.1634729504585266,0.18944868445396423,1.0
10200,0.16647814214229584,0.16085165739059448,1.0
10201,0.22255957126617432,0.39962440729141235,1.0
10202,0.18471692502498627,0.2551746070384979,1.0
10203,0.15006418526172638,0.2997078001499176,1.0
10204,0.18216612935066223,0.17975600063800812,1.0
10205,0.21339334547519684,0.37812167406082153,1.0
10206,0.21478267014026642,0.3171157240867615,1.0
10207,0.21908120810985565,0.3047332465648651,1.0
10208,0.2127002328634262,0.25599759817123413,1.0
10209,0.11265112459659576,0.4114738404750824,1.0
10210,0.26298385858535767,0.278261661529541,1.0
10211,0.21718145906925201,0.19823375344276428,1.0
10212,0.24719378352165222,0.16560646891593933,1.0
10213,0.2458837926387787,0.29859459400177,1.0
10214,0.15603330731391907,0.3441838324069977,1.0
10215,0.18998081982135773,0.30491703748703003,1.0
10216,0.2820192575454712,0.22352848947048187,1.0
10217,0.1892048865556717,0.20918221771717072,1.0
10218,0.1468120962381363,0.20174270868301392,1.0
10219,0.16832919418811798,0.3044176697731018,1.0
10220,0.1715158373117447,0.19577577710151672,1.0
10221,0.22583363950252533,0.23524075746536255,1.0
10222,0.18966354429721832,0.21631011366844177,1.0
10223,0.17984993755817413,0.15605713427066803,1.0
10224,0.1831040233373642,0.21970677375793457,1.0
10225,0.14751845598220825,0.2547345757484436,1.0
10226,0.17607198655605316,0.6525733470916748,1.0
10227,0.20721155405044556,0.14657534658908844,1.0
10228,0.2957421541213989,0.2630196213722229,1.0
10229,0.19320404529571533,0.28749772906303406,1.0
10230,0.24803195893764496,0.3130210041999817,1.0
10231,0.20446301996707916,0.44269680976867676,1.0
10232,0.152107834815979,0.3347468376159668,1.0
10233,0.17768524587154388,0.2358584702014923,1.0
10234,0.1914069950580597,0.20730805397033691,1.0
10235,0.16834819316864014,0.24460352957248688,1.0
10236,0.18538843095302582,0.30144089460372925,1.0
10237,0.26164859533309937,0.33278077840805054,1.0
10238,0.12317042052745819,0.15874625742435455,1.0
10239,0.20697587728500366,0.22192221879959106,1.0
10240,0.1875499039888382,0.3787679374217987,1.0
10241,0.23607702553272247,0.2363535463809967,1.0
10242,0.13801535964012146,0.18001607060432434,1.0
10243,0.14954252541065216,0.23044998943805695,1.0
10244,0.15701140463352203,0.1974049061536789,1.0
10245,0.14386749267578125,0.3424929678440094,1.0
10246,0.14586587250232697,0.16102424263954163,1.0
10247,0.21414977312088013,0.20869220793247223,1.0
10248,0.21573635935783386,0.26530495285987854,1.0
10249,0.10890619456768036,0.33327969908714294,1.0
10250,0.21447357535362244,0.36350736021995544,1.0
10251,0.15666382014751434,0.09656067937612534,1.0
10252,0.11893956363201141,0.252780556678772,1.0
10253,0.17878039181232452,0.36185014247894287,1.0
10254,0.08090219646692276,0.4818297028541565,1.0
10255,0.13751386106014252,0.35246962308883667,1.0
10256,0.21704129874706268,0.3592510521411896,1.0
10257,0.11995840817689896,0.23879437148571014,1.0
10258,0.13403289020061493,0.4026913046836853,1.0
10259,0.19346395134925842,0.21914732456207275,1.0
10260,0.15047664940357208,0.6479948163032532,1.0
10261,0.2058490365743637,0.21956828236579895,1.0
10262,0.10275533050298691,0.36421483755111694,1.0
10263,0.2241514027118683,0.32660385966300964,1.0
10264,0.1044980064034462,0.25084638595581055,1.0
10265,0.21654947102069855,0.3412310779094696,1.0
10266,0.17706914246082306,0.24502359330654144,1.0
10267,0.2906830608844757,0.16395866870880127,1.0
10268,0.22928281128406525,0.14911781251430511,1.0
10269,0.20765581727027893,0.14590463042259216,1.0
10270,0.15625666081905365,0.18128958344459534,1.0
10271,0.17714911699295044,0.2732841372489929,1.0
10272,0.1252133697271347,0.8889910578727722,1.0
10273,0.2227417528629303,0.1779552698135376,1.0
10274,0.14827126264572144,0.29852235317230225,1.0
10275,0.1806110292673111,0.4421824514865875,1.0
10276,0.14772841334342957,0.9836127758026123,1.0
10277,0.13653703033924103,0.20318086445331573,1.0
10278,0.2194405496120453,0.37827038764953613,1.0
10279,0.1559246927499771,0.3436552584171295,1.0
10280,0.17469632625579834,0.2348315566778183,1.0
10281,0.2233973890542984,0.1707213670015335,1.0
10282,0.1685730665922165,0.27941861748695374,1.0
10283,0.21268248558044434,0.27438661456108093,1.0
10284,0.14753827452659607,0.27116063237190247,1.0
10285,0.18144968152046204,0.07262060791254044,1.0
10286,0.1813661754131317,0.5038150548934937,1.0
10287,0.16098307073116302,0.22603066265583038,1.0
10288,0.14159102737903595,0.35769596695899963,1.0
10289,0.1267012506723404,0.318825900554657,1.0
10290,0.15177220106124878,0.5317547917366028,1.0
10291,0.1717129945755005,0.20164194703102112,1.0
10292,0.1074192151427269,0.2001638561487198,1.0
10293,0.25701460242271423,0.1586238592863083,1.0
10294,0.14236029982566833,0.25782227516174316,1.0
10295,0.16230349242687225,0.21779684722423553,1.0
10296,0.23302996158599854,0.2022429257631302,1.0
10297,0.22108110785484314,0.17455202341079712,1.0
10298,0.2157982587814331,0.16753269731998444,1.0
10299,0.1304245889186859,0.1472829282283783,1.0
10300,0.12005781382322311,0.21658536791801453,1.0
10301,0.1568974405527115,0.4121256470680237,1.0
10302,0.2010868340730667,0.2910923957824707,1.0
10303,0.1305607110261917,0.7277427911758423,1.0
10304,0.1713838130235672,0.37078022956848145,1.0
10305,0.17288349568843842,0.24312740564346313,1.0
10306,0.16593030095100403,0.20375877618789673,1.0
10307,0.14288273453712463,0.18680046498775482,1.0
10308,0.1616344153881073,0.20554794371128082,1.0
10309,0.1970614790916443,0.23869402706623077,1.0
10310,0.10529005527496338,0.2663896083831787,1.0
10311,0.23857170343399048,0.3741583228111267,1.0
10312,0.2352580577135086,0.2478836625814438,1.0
10313,0.271500825881958,0.10319947451353073,1.0
10314,0.26124337315559387,0.19670988619327545,1.0
10315,0.15305601060390472,0.3668789863586426,1.0
10316,0.17499209940433502,0.34383589029312134,1.0
10317,0.20109450817108154,0.25914210081100464,1.0
10318,0.25593143701553345,0.28438207507133484,1.0
10319,0.11855757236480713,0.31630274653434753,1.0
10320,0.13150742650032043,0.2342073917388916,1.0
10321,0.1699904501438141,0.31006351113319397,1.0
10322,0.221521258354187,0.38383379578590393,1.0
10323,0.19221092760562897,0.11845342069864273,1.0
10324,0.2322963923215866,0.21411409974098206,1.0
10325,0.1829708069562912,0.09094730019569397,1.0
10326,0.19894935190677643,0.1864686906337738,1.0
10327,0.13854841887950897,0.6654269695281982,1.0
10328,0.21931242942810059,0.33669641613960266,1.0
10329,0.15525592863559723,0.35184863209724426,1.0
10330,0.13330301642417908,0.13200877606868744,1.0
10331,0.14372441172599792,0.11756785213947296,1.0
10332,0.16658960282802582,0.2185363620519638,1.0
10333,0.2154000699520111,0.41115403175354004,1.0
10334,0.26747527718544006,0.1604389101266861,1.0
10335,0.1389142870903015,0.3910612165927887,1.0
10336,0.1568046510219574,0.3590307831764221,1.0
10337,0.16596660017967224,0.20408302545547485,1.0
10338,0.18120917677879333,0.3040551245212555,1.0
10339,0.1436776965856552,0.2868422269821167,1.0
10340,0.17814397811889648,0.26264676451683044,1.0
10341,0.21486376225948334,0.09278031438589096,1.0
10342,0.21149764955043793,0.30094942450523376,1.0
10343,0.1680307388305664,0.10855330526828766,1.0
10344,0.26434171199798584,0.3347695767879486,1.0
10345,0.13458684086799622,0.5298758745193481,1.0
10346,0.22872209548950195,0.327255517244339,1.0
10347,0.18460987508296967,0.24755054712295532,1.0
10348,0.22538220882415771,0.27653953433036804,1.0
10349,0.16848298907279968,0.15889878571033478,1.0
10350,0.18385349214076996,0.309353232383728,1.0
10351,0.13573004305362701,0.21323728561401367,1.0
10352,0.16802287101745605,0.29649093747138977,1.0
10353,0.13466589152812958,0.7601556181907654,1.0
10354,0.11811321973800659,0.09668934345245361,1.0
10355,0.18910448253154755,0.1939505636692047,1.0
10356,0.16832222044467926,0.17509645223617554,1.0
10357,0.2577919363975525,0.25543010234832764,1.0
10358,0.20835049450397491,0.5643697381019592,1.0
10359,0.17684754729270935,0.23120157420635223,1.0
10360,0.18298257887363434,0.33589455485343933,1.0
10361,0.18584337830543518,0.24273189902305603,1.0
10362,0.25951093435287476,0.4665704369544983,1.0
10363,0.13854090869426727,0.2608748972415924,1.0
10364,0.16485203802585602,0.6828281879425049,1.0
10365,0.08195202052593231,0.2821054756641388,1.0
10366,0.13895097374916077,0.21784456074237823,1.0
10367,0.11205155402421951,0.1779429316520691,1.0
10368,0.12616421282291412,0.3378762900829315,1.0
10369,0.1407453417778015,0.21338169276714325,1.0
10370,0.15285007655620575,0.35277897119522095,1.0
10371,0.2873525023460388,0.3220873475074768,1.0
10372,0.17029039561748505,0.17935368418693542,1.0
10373,0.08514782786369324,0.3245902359485626,1.0
10374,0.2006571739912033,0.4011762738227844,1.0
10375,0.291510671377182,0.13866469264030457,1.0
10376,0.17275339365005493,0.13909803330898285,1.0
10377,0.2091785967350006,0.3691391050815582,1.0
10378,0.25889313220977783,0.4648424983024597,1.0
10379,0.34476134181022644,0.3840256929397583,1.0
10380,0.23406465351581573,0.20321694016456604,1.0
10381,0.18173298239707947,0.1699313074350357,1.0
10382,0.2372838407754898,0.33296605944633484,1.0
10383,0.17618326842784882,0.16474542021751404,1.0
10384,0.2215598076581955,0.2417575567960739,1.0
10385,0.18561218678951263,0.24851901829242706,1.0
10386,0.2427062839269638,0.27425631880760193,1.0
10387,0.1460442692041397,0.18763716518878937,1.0
10388,0.13732410967350006,0.15948311984539032,1.0
10389,0.1541765332221985,0.24781309068202972,1.0
10390,0.1928069293498993,0.2848987281322479,1.0
10391,0.19579197466373444,0.2178238481283188,1.0
10392,0.1837892383337021,0.2502813935279846,1.0
