,loss_train,loss_val,time_forecast
6083,0.3050844073295593,0.6639724373817444,3.0
6084,0.30997133255004883,0.5213109254837036,3.0
6085,0.3830459415912628,0.7679709792137146,3.0
6086,0.29961445927619934,0.6764270067214966,3.0
6087,0.4104306697845459,0.7687852382659912,3.0
6088,0.32108116149902344,0.9550300240516663,3.0
6089,0.3071240782737732,0.4734620749950409,3.0
6090,0.32148730754852295,0.6607344746589661,3.0
6091,0.29718101024627686,0.8199434876441956,3.0
6092,0.301575630903244,0.6872755885124207,3.0
6093,0.3976181447505951,0.5471658110618591,3.0
6094,0.4413713216781616,0.7053601145744324,3.0
6095,0.3493465483188629,0.43852901458740234,3.0
6096,0.34960219264030457,0.4770033061504364,3.0
6097,0.2934268116950989,0.4674155116081238,3.0
6098,0.28062671422958374,0.7091221213340759,3.0
6099,0.3095482885837555,0.46774160861968994,3.0
6100,0.3101595938205719,0.6764814853668213,3.0
6101,0.3518299460411072,0.6290997266769409,3.0
6102,0.3464910387992859,0.6066960096359253,3.0
6103,0.3212147653102875,0.4132946729660034,3.0
6104,0.35564112663269043,0.3986803889274597,3.0
6105,0.46206507086753845,0.8327113389968872,3.0
6106,0.3428778648376465,0.42972105741500854,3.0
6107,0.38098591566085815,0.6332190632820129,3.0
6108,0.39162081480026245,0.45525944232940674,3.0
6109,0.36908239126205444,0.5330020785331726,3.0
6110,0.3162210285663605,0.873687207698822,3.0
6111,0.32747697830200195,0.6483982801437378,3.0
6112,0.3672049045562744,0.5670257210731506,3.0
6113,0.33558714389801025,0.6311753392219543,3.0
6114,0.3024769425392151,1.000251293182373,3.0
6115,0.3188556134700775,0.5107598900794983,3.0
6116,0.332956463098526,0.5994018316268921,3.0
6117,0.36200982332229614,0.46370750665664673,3.0
6118,0.3388184905052185,0.4672357141971588,3.0
6119,0.42141667008399963,0.628791093826294,3.0
6120,0.3290503919124603,0.5392512083053589,3.0
6121,0.3214789628982544,0.8352802395820618,3.0
6122,0.31613510847091675,0.649424135684967,3.0
6123,0.3401305675506592,0.5527424812316895,3.0
6124,0.29170870780944824,0.6146199107170105,3.0
6125,0.42165714502334595,0.6667584180831909,3.0
6126,0.29123055934906006,0.4647294878959656,3.0
6127,0.38045960664749146,0.6999725699424744,3.0
6128,0.30662989616394043,0.7068700790405273,3.0
6129,0.3515147268772125,0.7284374237060547,3.0
6130,0.4852638840675354,0.7469353675842285,3.0
6131,0.31040918827056885,0.5453242659568787,3.0
6132,0.3786276578903198,0.6690722107887268,3.0
6133,0.43105629086494446,0.5011877417564392,3.0
6134,0.35783815383911133,0.6800064444541931,3.0
6135,0.3146210312843323,0.7023929357528687,3.0
6136,0.3936653435230255,0.45523515343666077,3.0
6137,0.34716975688934326,0.7900071740150452,3.0
6138,0.4035574197769165,0.49550139904022217,3.0
6139,0.26661747694015503,0.5957018136978149,3.0
6140,0.33444929122924805,0.6353655457496643,3.0
6141,0.2570964992046356,0.5714524388313293,3.0
6142,0.2867012619972229,0.9798552393913269,3.0
6143,0.4224143624305725,0.9421982169151306,3.0
6144,0.3218299448490143,0.7869457006454468,3.0
6145,0.38077402114868164,0.5481501817703247,3.0
6146,0.29468247294425964,0.6484100818634033,3.0
6147,0.3295956254005432,1.0957722663879395,3.0
6148,0.31554096937179565,0.6615251898765564,3.0
6149,0.262442946434021,0.5490700006484985,3.0
6150,0.34220749139785767,0.8325886130332947,3.0
6151,0.3249034583568573,0.7149772047996521,3.0
6152,0.3702060878276825,0.761131763458252,3.0
6153,0.33291956782341003,0.40978214144706726,3.0
6154,0.4163476824760437,0.4280085265636444,3.0
6155,0.39015427231788635,1.041167140007019,3.0
6156,0.35822048783302307,1.2846273183822632,3.0
6157,0.36570462584495544,0.7689783573150635,3.0
6158,0.3875333070755005,0.7235790491104126,3.0
6159,0.3295222520828247,0.7242583632469177,3.0
6160,0.3102644681930542,0.5633243322372437,3.0
6161,0.2775421142578125,0.6033203601837158,3.0
6162,0.3754500448703766,0.5739705562591553,3.0
6163,0.39845702052116394,0.9500386118888855,3.0
6164,0.3836449384689331,0.9764220118522644,3.0
6165,0.4016590714454651,0.7119268774986267,3.0
6166,0.22823266685009003,0.6276519894599915,3.0
6167,0.32669636607170105,0.4423455595970154,3.0
6168,0.2847096920013428,0.8674070239067078,3.0
6169,0.3304504156112671,0.7080852389335632,3.0
6170,0.3241369426250458,0.905712366104126,3.0
6171,0.3570306599140167,0.6192028522491455,3.0
6172,0.3831331431865692,0.6335749626159668,3.0
6173,0.31264474987983704,0.5809446573257446,3.0
6174,0.25620371103286743,1.0214542150497437,3.0
6175,0.30776065587997437,0.5526561141014099,3.0
6176,0.3536570072174072,0.621976912021637,3.0
6177,0.47946280241012573,0.7202244997024536,3.0
6178,0.38954463601112366,0.8439290523529053,3.0
6179,0.33984532952308655,0.9810412526130676,3.0
6180,0.31181830167770386,0.5073164105415344,3.0
6181,0.31769895553588867,1.056006669998169,3.0
6182,0.36772996187210083,0.6502068042755127,3.0
6183,0.2780889868736267,1.071304440498352,3.0
6184,0.4482303857803345,0.5249897837638855,3.0
6185,0.42526766657829285,0.9238434433937073,3.0
6186,0.3441578149795532,0.4164438545703888,3.0
6187,0.3223371207714081,0.44959357380867004,3.0
6188,0.3281206488609314,0.6118130683898926,3.0
6189,0.40645453333854675,0.49982449412345886,3.0
6190,0.37839531898498535,0.7779324054718018,3.0
6191,0.3848367929458618,0.5271403789520264,3.0
6192,0.3710261285305023,0.6521672606468201,3.0
6193,0.31867003440856934,0.46785470843315125,3.0
6194,0.3804146945476532,0.6240102052688599,3.0
6195,0.299170583486557,0.5414696335792542,3.0
6196,0.39615318179130554,0.7032588124275208,3.0
6197,0.2784288823604584,0.46508342027664185,3.0
6198,0.3978272080421448,0.49140143394470215,3.0
6199,0.29086777567863464,0.4613177180290222,3.0
6200,0.2991861402988434,0.6376422047615051,3.0
6201,0.3776024580001831,0.5915949940681458,3.0
6202,0.3880760073661804,0.4438372254371643,3.0
6203,0.44470226764678955,0.5836215019226074,3.0
6204,0.2594459354877472,0.5970215797424316,3.0
6205,0.3811861574649811,0.6601618528366089,3.0
6206,0.44118958711624146,0.44856879115104675,3.0
6207,0.3092550039291382,0.5355035662651062,3.0
6208,0.39335373044013977,0.5528904795646667,3.0
6209,0.3965162932872772,0.6669511198997498,3.0
6210,0.38259509205818176,0.6825684309005737,3.0
6211,0.3209432065486908,0.515556812286377,3.0
6212,0.40256941318511963,0.7712831497192383,3.0
6213,0.2944309413433075,0.5003905892372131,3.0
6214,0.33280476927757263,0.7867039442062378,3.0
6215,0.3154797852039337,0.5107952356338501,3.0
6216,0.33889877796173096,0.7197548151016235,3.0
6217,0.3182916045188904,0.7671650648117065,3.0
6218,0.5432191491127014,0.6941912770271301,3.0
6219,0.30754226446151733,1.0796942710876465,3.0
6220,0.3819599151611328,0.953163206577301,3.0
6221,0.29799750447273254,0.7089076042175293,3.0
6222,0.4693741798400879,0.6109617352485657,3.0
6223,0.3843652307987213,0.9184917211532593,3.0
6224,0.3231275975704193,1.0162156820297241,3.0
6225,0.39278531074523926,0.7191271185874939,3.0
6226,0.37637650966644287,0.5976602435112,3.0
6227,0.30741965770721436,0.8749240040779114,3.0
6228,0.39066046476364136,0.732122540473938,3.0
6229,0.4747772216796875,0.780464768409729,3.0
6230,0.3232001066207886,0.7049805521965027,3.0
6231,0.3350527882575989,0.7141534090042114,3.0
6232,0.4391849637031555,0.6752437353134155,3.0
6233,0.3861025273799896,0.5327095985412598,3.0
6234,0.3484346270561218,0.5869033932685852,3.0
6235,0.4757983386516571,0.5681146383285522,3.0
6236,0.3327604830265045,0.6703255772590637,3.0
6237,0.37308579683303833,0.5811092853546143,3.0
6238,0.4497779309749603,0.7425482273101807,3.0
6239,0.3270011246204376,0.6277099251747131,3.0
6240,0.3824046850204468,0.5475118160247803,3.0
6241,0.33532842993736267,0.6671056747436523,3.0
6242,0.3408256471157074,0.449272483587265,3.0
6243,0.4068340063095093,0.5126765370368958,3.0
6244,0.36132675409317017,0.5333662629127502,3.0
6245,0.41903626918792725,0.9395768642425537,3.0
6246,0.32060113549232483,0.876232922077179,3.0
6247,0.3754000961780548,0.866200864315033,3.0
6248,0.37028375267982483,0.6562051177024841,3.0
6249,0.3348444998264313,0.5337396264076233,3.0
6250,0.31731680035591125,0.8991934061050415,3.0
6251,0.3610611855983734,0.9176658391952515,3.0
6252,0.3245047330856323,0.4814888536930084,3.0
6253,0.29702603816986084,0.810784637928009,3.0
6254,0.3253248333930969,0.528484046459198,3.0
6255,0.3269607722759247,0.8874981999397278,3.0
6256,0.3578193187713623,0.8708167672157288,3.0
6257,0.34666094183921814,0.7972832322120667,3.0
6258,0.4214942157268524,0.6655780076980591,3.0
6259,0.3009920120239258,0.7176635265350342,3.0
6260,0.3093578517436981,0.9502862691879272,3.0
6261,0.3207981288433075,0.6365653872489929,3.0
6262,0.27955198287963867,1.0987606048583984,3.0
6263,0.3117726445198059,0.5329373478889465,3.0
6264,0.41799747943878174,0.7943781018257141,3.0
6265,0.3126177191734314,0.6594529747962952,3.0
6266,0.4239542782306671,0.7267645001411438,3.0
6267,0.48145318031311035,0.55733722448349,3.0
6268,0.3436354994773865,0.834441065788269,3.0
6269,0.29916322231292725,0.5248397588729858,3.0
6270,0.33072805404663086,0.6786614060401917,3.0
6271,0.3120514750480652,0.6736657619476318,3.0
6272,0.43923819065093994,0.9141565561294556,3.0
6273,0.33746352791786194,0.6488392353057861,3.0
6274,0.32827311754226685,0.8044989109039307,3.0
6275,0.34314101934432983,0.8324097990989685,3.0
6276,0.242524191737175,0.472716361284256,3.0
6277,0.40822839736938477,1.2143535614013672,3.0
6278,0.3384518027305603,0.5802854299545288,3.0
6279,0.3098680377006531,0.565255343914032,3.0
6280,0.5075204372406006,0.5658866167068481,3.0
6281,0.40028756856918335,1.1900039911270142,3.0
6282,0.23335881531238556,0.599397599697113,3.0
6283,0.30292075872421265,0.554584264755249,3.0
6284,0.33099010586738586,1.3526023626327515,3.0
6285,0.4455724060535431,0.6513680815696716,3.0
6286,0.3182109594345093,0.8165006637573242,3.0
6287,0.34392309188842773,0.4710220396518707,3.0
6288,0.3569575250148773,0.8719666004180908,3.0
6289,0.3238663971424103,0.746847927570343,3.0
6290,0.32260194420814514,0.7581640481948853,3.0
6291,0.3629314601421356,0.6068711280822754,3.0
6292,0.3561836779117584,1.0796053409576416,3.0
6293,0.30700770020484924,0.6765249371528625,3.0
6294,0.31036192178726196,0.6747859716415405,3.0
6295,0.3825381100177765,0.5479580760002136,3.0
6296,0.3073107600212097,1.397763967514038,3.0
6297,0.3858546316623688,0.8189839720726013,3.0
6298,0.2948516607284546,0.8870019316673279,3.0
6299,0.36442649364471436,0.6035452485084534,3.0
6300,0.26730459928512573,0.5957653522491455,3.0
6301,0.34504300355911255,0.7400747537612915,3.0
6302,0.3009573817253113,0.5002663731575012,3.0
6303,0.3464435935020447,1.1251616477966309,3.0
6304,0.3593807816505432,0.4873647391796112,3.0
6305,0.3865728974342346,0.6436030864715576,3.0
6306,0.2734203040599823,0.9655299782752991,3.0
6307,0.3219447135925293,0.5096179842948914,3.0
6308,0.3669942021369934,0.6164206862449646,3.0
6309,0.3336971700191498,0.5022413730621338,3.0
6310,0.30522000789642334,0.6785016655921936,3.0
6311,0.3731757402420044,0.945783257484436,3.0
6312,0.2519490122795105,0.6820784211158752,3.0
6313,0.362547904253006,0.8547747135162354,3.0
6314,0.28563252091407776,0.7473289966583252,3.0
6315,0.3394375741481781,1.1153274774551392,3.0
6316,0.28169846534729004,0.7623231410980225,3.0
6317,0.39986705780029297,0.8667851686477661,3.0
6318,0.30299726128578186,0.6265868544578552,3.0
6319,0.37786900997161865,0.7928112149238586,3.0
6320,0.32837310433387756,0.512196958065033,3.0
6321,0.2895587384700775,0.9961605668067932,3.0
6322,0.33891725540161133,0.6626508831977844,3.0
6323,0.3419754207134247,0.8046503067016602,3.0
6324,0.4237842857837677,0.6894134283065796,3.0
6325,0.28608423471450806,0.7557966113090515,3.0
6326,0.3181796669960022,0.9694356918334961,3.0
6327,0.4418157637119293,0.7130343914031982,3.0
6328,0.29555603861808777,0.9381512403488159,3.0
6329,0.3409733772277832,0.5811209678649902,3.0
6330,0.44850799441337585,0.9972899556159973,3.0
6331,0.3353801667690277,0.581608772277832,3.0
6332,0.34923234581947327,0.5676929354667664,3.0
6333,0.33407655358314514,0.7196516394615173,3.0
6334,0.34131920337677,0.6478862166404724,3.0
6335,0.33271923661231995,0.8789882063865662,3.0
6336,0.2980470061302185,0.6828935742378235,3.0
6337,0.28707799315452576,0.5735307335853577,3.0
6338,0.31470683217048645,0.7081397771835327,3.0
6339,0.41463029384613037,0.637729823589325,3.0
6340,0.33629363775253296,0.8248257040977478,3.0
6341,0.2630546987056732,0.5807688236236572,3.0
6342,0.24902033805847168,0.717877209186554,3.0
6343,0.3816743493080139,0.7426671385765076,3.0
6344,0.3132133483886719,0.9329895377159119,3.0
6345,0.3227176070213318,0.5146566033363342,3.0
6346,0.34275850653648376,0.8997306823730469,3.0
6347,0.3460760712623596,0.6740854978561401,3.0
6348,0.2969875931739807,0.5498548150062561,3.0
6349,0.39493870735168457,0.468755304813385,3.0
6350,0.3499395251274109,0.8365464806556702,3.0
6351,0.25980931520462036,0.583770215511322,3.0
6352,0.2901054322719574,0.5406712889671326,3.0
6353,0.31891027092933655,0.6082931160926819,3.0
6354,0.2598796784877777,0.5054504871368408,3.0
6355,0.29304251074790955,0.7524315118789673,3.0
6356,0.44800272583961487,1.0845372676849365,3.0
6357,0.39643049240112305,0.6041966676712036,3.0
6358,0.329551637172699,0.7206252217292786,3.0
6359,0.3242681324481964,0.6604468822479248,3.0
6360,0.3435778021812439,1.0001413822174072,3.0
6361,0.40415796637535095,0.5089361667633057,3.0
6362,0.32661139965057373,0.8151608109474182,3.0
6363,0.29909831285476685,0.5158545970916748,3.0
6364,0.36347389221191406,0.8077448010444641,3.0
6365,0.3305753469467163,0.46767285466194153,3.0
6366,0.35832279920578003,0.5986535549163818,3.0
6367,0.32035714387893677,0.6606903672218323,3.0
6368,0.3757666051387787,0.9076117277145386,3.0
6369,0.36769166588783264,0.9654337167739868,3.0
6370,0.25035107135772705,0.5911264419555664,3.0
6371,0.4012138545513153,1.090178370475769,3.0
6372,0.361964613199234,1.0128432512283325,3.0
6373,0.2852267622947693,0.6241904497146606,3.0
6374,0.36429333686828613,0.608948290348053,3.0
6375,0.2899792790412903,0.8892804980278015,3.0
6376,0.2971442639827728,0.5636226534843445,3.0
6377,0.3346101641654968,0.8415654301643372,3.0
6378,0.412184476852417,0.5898360013961792,3.0
6379,0.3405502438545227,0.6904122233390808,3.0
6380,0.5735297203063965,0.5970311164855957,3.0
6381,0.344245046377182,0.5229008197784424,3.0
6382,0.3036756217479706,0.7185992002487183,3.0
6383,0.2605481743812561,0.6679593324661255,3.0
6384,0.29853951930999756,0.6237542033195496,3.0
6385,0.29811227321624756,0.8842366337776184,3.0
6386,0.39223602414131165,0.3938407897949219,3.0
6387,0.3729187846183777,0.41695061326026917,3.0
6388,0.25608929991722107,0.5484512448310852,3.0
6389,0.41812485456466675,0.45898377895355225,3.0
6390,0.3272382915019989,0.5604214072227478,3.0
6391,0.3733319044113159,0.7266114354133606,3.0
6392,0.3291548490524292,0.42597630620002747,3.0
6393,0.3434606194496155,0.5114569664001465,3.0
6394,0.33060094714164734,0.4198612570762634,3.0
6395,0.3211936354637146,0.5183166265487671,3.0
6396,0.33373746275901794,0.7480800747871399,3.0
6397,0.3029445707798004,0.5503040552139282,3.0
6398,0.36748528480529785,0.8113130927085876,3.0
6399,0.2957409918308258,0.6417143940925598,3.0
6400,0.29671815037727356,0.5959258675575256,3.0
6401,0.3439514935016632,0.44685399532318115,3.0
6402,0.3770047724246979,0.7630727291107178,3.0
6403,0.32482731342315674,0.552806556224823,3.0
6404,0.27642807364463806,0.8353808522224426,3.0
6405,0.3068157732486725,0.9865427017211914,3.0
6406,0.32054394483566284,0.5789775848388672,3.0
6407,0.3945925533771515,0.6858084201812744,3.0
6408,0.3423435688018799,0.4799429774284363,3.0
6409,0.3265339136123657,0.6931102871894836,3.0
6410,0.3329545259475708,0.7023987770080566,3.0
6411,0.4367368519306183,0.6761168837547302,3.0
6412,0.2959271967411041,0.9761465787887573,3.0
6413,0.30381038784980774,0.5958322286605835,3.0
6414,0.3794511556625366,0.6113708019256592,3.0
6415,0.36058005690574646,1.312403917312622,3.0
6416,0.437046080827713,0.6063272356987,3.0
6417,0.2915281057357788,0.6208941340446472,3.0
6418,0.30348044633865356,0.8719490170478821,3.0
6419,0.3701726198196411,0.5330008268356323,3.0
6420,0.37261563539505005,0.5250714421272278,3.0
6421,0.328389972448349,0.7211376428604126,3.0
6422,0.3070125877857208,0.5474436283111572,3.0
6423,0.3325378894805908,0.7373165488243103,3.0
6424,0.47392669320106506,0.7733039855957031,3.0
6425,0.25023481249809265,0.4367305040359497,3.0
6426,0.304085910320282,0.9119600653648376,3.0
6427,0.28949761390686035,0.8261107206344604,3.0
6428,0.33992865681648254,0.44358599185943604,3.0
6429,0.4384874403476715,0.5134893655776978,3.0
6430,0.3133479356765747,0.6939975023269653,3.0
6431,0.3225058317184448,0.5844957232475281,3.0
6432,0.3155973255634308,0.5327266454696655,3.0
6433,0.3485977351665497,0.5394919514656067,3.0
6434,0.287526398897171,0.662989616394043,3.0
6435,0.32684534788131714,0.6138399243354797,3.0
6436,0.4797660708427429,0.48480087518692017,3.0
6437,0.3230915069580078,0.6548020839691162,3.0
6438,0.29277336597442627,0.44620227813720703,3.0
6439,0.3462390601634979,0.48621511459350586,3.0
6440,0.296737402677536,0.5089809894561768,3.0
6441,0.29315125942230225,0.38039520382881165,3.0
6442,0.2673431932926178,0.6521402597427368,3.0
6443,0.31815797090530396,0.7064180970191956,3.0
6444,0.4139476418495178,0.724337100982666,3.0
6445,0.31288236379623413,0.4537748396396637,3.0
6446,0.3977125585079193,0.8454205393791199,3.0
6447,0.3848378360271454,0.529490053653717,3.0
6448,0.42153409123420715,0.8832746148109436,3.0
6449,0.3110319972038269,0.7651757001876831,3.0
6450,0.31862103939056396,0.6979079842567444,3.0
6451,0.3208808898925781,0.7975841760635376,3.0
6452,0.2750602066516876,0.6319668889045715,3.0
6453,0.3397045135498047,0.6567206382751465,3.0
6454,0.3613888621330261,0.4571180045604706,3.0
6455,0.31813645362854004,0.6766487956047058,3.0
6456,0.3368236720561981,0.823957622051239,3.0
6457,0.2916361689567566,0.5096396207809448,3.0
6458,0.31452488899230957,0.8202048540115356,3.0
6459,0.3082623779773712,0.7414297461509705,3.0
6460,0.39998042583465576,0.8652795553207397,3.0
6461,0.32211625576019287,0.5070094466209412,3.0
6462,0.2810136377811432,0.5927284955978394,3.0
6463,0.34436166286468506,0.8768449425697327,3.0
6464,0.3474454879760742,0.7111257314682007,3.0
6465,0.3421820402145386,0.6789420247077942,3.0
6466,0.27079954743385315,0.7903473973274231,3.0
6467,0.3632129430770874,1.0360958576202393,3.0
6468,0.3342925012111664,0.6456248164176941,3.0
6469,0.3544680178165436,0.5500707030296326,3.0
6470,0.33666449785232544,0.5475883483886719,3.0
6471,0.3600500226020813,0.9838700294494629,3.0
