,loss_train,loss_val,time_forecast
5239,0.6331098079681396,5.003118515014648,3.0
5240,0.7083577513694763,0.6289995908737183,3.0
5241,0.6087222695350647,0.5560187697410583,3.0
5242,0.6240987777709961,0.6687518954277039,3.0
5243,0.5966669917106628,0.6357485055923462,3.0
5244,0.5790424942970276,0.6159670352935791,3.0
5245,0.5799568891525269,0.6814785599708557,3.0
5246,0.6283020973205566,0.6672490239143372,3.0
5247,0.6609749794006348,0.6578264236450195,3.0
5248,0.6530755162239075,4.335412502288818,3.0
5249,0.6533775329589844,0.5636522173881531,3.0
5250,0.49425676465034485,0.7179473638534546,3.0
5251,0.6103231310844421,0.7763426899909973,3.0
5252,0.521315336227417,0.8179222941398621,3.0
5253,0.626754879951477,0.716892659664154,3.0
5254,0.5538933873176575,0.6797012686729431,3.0
5255,0.6988154053688049,0.6301259994506836,3.0
5256,0.6133337020874023,0.6057528853416443,3.0
5257,0.7462033033370972,3.116542339324951,3.0
5258,0.5744885802268982,0.6961240172386169,3.0
5259,0.4802806079387665,5.338259696960449,3.0
5260,0.5818032026290894,0.6202630996704102,3.0
5261,0.593890905380249,4.864668369293213,3.0
5262,0.5356631278991699,1.0926661491394043,3.0
5263,0.5739368796348572,0.5594577789306641,3.0
5264,0.610590398311615,2.662790536880493,3.0
5265,0.6695568561553955,0.638778805732727,3.0
5266,0.5669389367103577,0.5902450680732727,3.0
5267,0.6178942322731018,0.9393396973609924,3.0
5268,0.6781854629516602,0.6741729378700256,3.0
5269,0.6491031646728516,0.8116655945777893,3.0
5270,0.6816450357437134,1.0054574012756348,3.0
5271,0.6694293022155762,0.8250576257705688,3.0
5272,0.5981331467628479,0.6601455211639404,3.0
5273,0.6365476250648499,2.4394750595092773,3.0
5274,0.6227684020996094,2.6946840286254883,3.0
5275,0.5472361445426941,0.7090654969215393,3.0
5276,0.4993797540664673,0.7696071863174438,3.0
5277,0.5954416990280151,0.9586673378944397,3.0
5278,0.5942550301551819,0.5617348551750183,3.0
5279,0.5414549708366394,2.4149115085601807,3.0
5280,0.6045421957969666,0.9578337669372559,3.0
5281,0.7105166912078857,0.656519889831543,3.0
5282,0.5103822946548462,0.54412442445755,3.0
5283,0.6325054168701172,0.7812030911445618,3.0
5284,0.5295817255973816,2.678635835647583,3.0
5285,0.645442008972168,0.6348604559898376,3.0
5286,0.5661504864692688,0.5706185698509216,3.0
5287,0.5726320147514343,5.123958110809326,3.0
5288,0.6794313788414001,0.6311466097831726,3.0
5289,0.6004654765129089,3.029510498046875,3.0
5290,0.6963088512420654,0.5477098822593689,3.0
5291,0.5157530903816223,5.334161758422852,3.0
5292,0.5859127044677734,2.8886916637420654,3.0
5293,0.5865197777748108,0.6974741220474243,3.0
5294,0.731427013874054,0.6607519388198853,3.0
5295,0.6507170796394348,3.250622272491455,3.0
5296,0.5317396521568298,3.08589506149292,3.0
5297,0.6635111570358276,5.54257869720459,3.0
5298,0.608362078666687,0.7012183666229248,3.0
5299,0.47941339015960693,2.78629207611084,3.0
5300,0.6664904952049255,0.7669776082038879,3.0
5301,0.6115081906318665,2.7475593090057373,3.0
5302,0.7377422451972961,2.731067657470703,3.0
5303,0.5797075629234314,2.7262344360351562,3.0
5304,0.5628548860549927,0.8773693442344666,3.0
5305,0.6726107597351074,0.7517348527908325,3.0
5306,0.5765443444252014,0.9999337196350098,3.0
5307,0.6174370050430298,0.7366810441017151,3.0
5308,0.6319143772125244,0.6860672831535339,3.0
5309,0.6284924149513245,0.6800180673599243,3.0
5310,0.5282279849052429,0.6866745352745056,3.0
5311,0.5595303177833557,0.7893394231796265,3.0
5312,0.6277244091033936,2.3340635299682617,3.0
5313,0.6287127137184143,0.5609176158905029,3.0
5314,0.593235969543457,0.49950724840164185,3.0
5315,0.6438493132591248,1.0107622146606445,3.0
5316,0.5843943357467651,2.3093650341033936,3.0
5317,0.5730286240577698,0.638159453868866,3.0
5318,0.5648928284645081,0.587670624256134,3.0
5319,0.5560325980186462,0.5497878193855286,3.0
5320,0.6100953221321106,0.6483376026153564,3.0
5321,0.6830458641052246,0.7039974927902222,3.0
5322,0.6302409768104553,2.256497621536255,3.0
5323,0.5516585111618042,0.7280052900314331,3.0
5324,0.696441650390625,0.5180565714836121,3.0
5325,0.7172726988792419,0.7446871399879456,3.0
5326,0.6090636253356934,2.2747886180877686,3.0
5327,0.5994090437889099,0.5920493006706238,3.0
5328,0.6729295253753662,0.48834487795829773,3.0
5329,0.542022168636322,0.7214453816413879,3.0
5330,0.5593292713165283,0.663487434387207,3.0
5331,0.5717969536781311,2.206353187561035,3.0
5332,0.5723394155502319,0.715622067451477,3.0
5333,0.6762748956680298,0.7562873959541321,3.0
5334,0.5450925827026367,2.358853578567505,3.0
5335,0.6575803756713867,0.792334794998169,3.0
5336,0.56497722864151,0.8073545098304749,3.0
5337,0.6635533571243286,2.2762489318847656,3.0
5338,0.6903406381607056,0.643427848815918,3.0
5339,0.6567161679267883,0.5756993889808655,3.0
5340,0.5789430737495422,0.6059632897377014,3.0
5341,0.6489507555961609,2.279536008834839,3.0
5342,0.4477700889110565,2.480782985687256,3.0
5343,0.6175769567489624,0.8578945994377136,3.0
5344,0.5968984961509705,0.6389255523681641,3.0
5345,0.52756267786026,0.731233537197113,3.0
5346,0.630107581615448,2.572514533996582,3.0
5347,0.5701037049293518,0.645860493183136,3.0
5348,0.5889489650726318,2.9198293685913086,3.0
5349,0.537661612033844,0.5091389417648315,3.0
5350,0.5523374080657959,0.7454198002815247,3.0
5351,0.7302333116531372,0.6415706276893616,3.0
5352,0.5284481644630432,2.736170768737793,3.0
5353,0.6463857293128967,0.5590618252754211,3.0
5354,0.6086397767066956,0.5893340110778809,3.0
5355,0.5480059385299683,4.760842800140381,3.0
5356,0.6241065859794617,0.6462099552154541,3.0
5357,0.6161185503005981,0.5819092392921448,3.0
5358,0.541573166847229,0.667498767375946,3.0
5359,0.5658395290374756,2.6039187908172607,3.0
5360,0.5821638107299805,0.8687391877174377,3.0
5361,0.6500102281570435,0.9159320592880249,3.0
5362,0.5245819687843323,2.7101917266845703,3.0
5363,0.6162316203117371,2.6760988235473633,3.0
5364,0.537995457649231,2.6120388507843018,3.0
5365,0.5886922478675842,4.509588241577148,3.0
5366,0.6466614603996277,0.5811823606491089,3.0
5367,0.5767247676849365,2.5206258296966553,3.0
5368,0.5356276035308838,0.6169751882553101,3.0
5369,0.5776686072349548,2.5261318683624268,3.0
5370,0.649323582649231,2.45149302482605,3.0
5371,0.6043789982795715,2.5439975261688232,3.0
5372,0.612121045589447,0.826271116733551,3.0
5373,0.6123241782188416,0.7730147838592529,3.0
5374,0.6199828386306763,0.49276354908943176,3.0
5375,0.6865195035934448,0.6975520849227905,3.0
5376,0.5708863139152527,2.3707194328308105,3.0
5377,0.5675995349884033,0.5950788855552673,3.0
5378,0.5541917681694031,0.8436951041221619,3.0
5379,0.620061993598938,6.185490131378174,3.0
5380,0.5452672243118286,2.557439088821411,3.0
5381,0.5711117386817932,0.677046537399292,3.0
5382,0.6627090573310852,0.5727769732475281,3.0
5383,0.6142354011535645,0.8033663630485535,3.0
5384,0.6718394756317139,2.395061731338501,3.0
5385,0.7231010794639587,0.6119083166122437,3.0
5386,0.6003357768058777,0.6076992154121399,3.0
5387,0.6348106861114502,2.16621994972229,3.0
5388,0.6813336610794067,0.6764336824417114,3.0
5389,0.5201373100280762,0.6601402759552002,3.0
5390,0.505713164806366,0.7502912282943726,3.0
5391,0.626615583896637,0.690568208694458,3.0
5392,0.6226017475128174,4.089465141296387,3.0
5393,0.5942510366439819,0.6519222855567932,3.0
5394,0.5930507183074951,0.5819169282913208,3.0
5395,0.5926926136016846,2.4259023666381836,3.0
5396,0.8394237756729126,0.9833751320838928,3.0
5397,0.5744001865386963,2.240105628967285,3.0
5398,0.47172173857688904,0.92658531665802,3.0
5399,0.5093634128570557,0.7405781745910645,3.0
5400,0.5537888407707214,2.301654100418091,3.0
5401,0.5506166815757751,0.47863319516181946,3.0
5402,0.5837951302528381,2.1931042671203613,3.0
5403,0.6082155704498291,2.1400256156921387,3.0
5404,0.6357376575469971,0.5855358242988586,3.0
5405,0.5943232178688049,0.5489652156829834,3.0
5406,0.541996419429779,2.211700439453125,3.0
5407,0.49943655729293823,0.8225919604301453,3.0
5408,0.6608556509017944,0.6586517691612244,3.0
5409,0.6109692454338074,0.48076364398002625,3.0
5410,0.6040078401565552,0.8135250806808472,3.0
5411,0.6355481743812561,0.7325080633163452,3.0
5412,0.5952077507972717,0.6001291871070862,3.0
5413,0.5782542824745178,2.4068074226379395,3.0
5414,0.566432535648346,0.9687808752059937,3.0
5415,0.49765530228614807,0.7441121935844421,3.0
5416,0.6750616431236267,2.4353761672973633,3.0
5417,0.5621846318244934,0.6527594327926636,3.0
5418,0.5390092730522156,2.5500025749206543,3.0
5419,0.5456423759460449,0.792843222618103,3.0
5420,0.6147605776786804,2.5028889179229736,3.0
5421,0.560632586479187,0.6605202555656433,3.0
5422,0.7074393033981323,0.6166564226150513,3.0
5423,0.6084103584289551,0.7313764691352844,3.0
5424,0.6170550584793091,2.827084541320801,3.0
5425,0.6199488043785095,2.9965808391571045,3.0
5426,0.6503808498382568,0.5148215293884277,3.0
5427,0.6190700531005859,3.1103391647338867,3.0
5428,0.5469522476196289,0.6295707821846008,3.0
5429,0.7281115651130676,5.388071060180664,3.0
5430,0.5439972281455994,3.0029773712158203,3.0
5431,0.6348976492881775,0.6019178032875061,3.0
5432,0.5567324757575989,0.5620681047439575,3.0
5433,0.8067441582679749,3.282707452774048,3.0
5434,0.5003634691238403,3.2081971168518066,3.0
5435,0.6466003656387329,0.541987955570221,3.0
5436,0.5985396504402161,3.3674468994140625,3.0
5437,0.6272435784339905,0.5659327507019043,3.0
5438,0.6747092008590698,0.5547500252723694,3.0
5439,0.633765697479248,0.7758846282958984,3.0
5440,0.7053917646408081,0.9964935779571533,3.0
5441,0.5049864053726196,3.1274287700653076,3.0
5442,0.6784257888793945,0.624850869178772,3.0
5443,0.5354594588279724,0.7038797736167908,3.0
5444,0.5397673845291138,0.7074606418609619,3.0
5445,0.5395711064338684,0.8183919191360474,3.0
5446,0.5880379676818848,0.6884021162986755,3.0
5447,0.6194732785224915,0.882387101650238,3.0
5448,0.5779029130935669,0.676720917224884,3.0
5449,0.5086597204208374,2.851870059967041,3.0
5450,0.6435508728027344,0.7733471393585205,3.0
5451,0.6623787879943848,0.7688528299331665,3.0
5452,0.6905823349952698,2.8135876655578613,3.0
5453,0.6598473787307739,2.550112247467041,3.0
5454,0.718448281288147,0.7134575843811035,3.0
5455,0.7161285877227783,0.7290468215942383,3.0
5456,0.5875222086906433,0.7169532775878906,3.0
5457,0.5751891136169434,2.3410964012145996,3.0
5458,0.566602885723114,0.7337409257888794,3.0
5459,0.5338430404663086,0.7200877666473389,3.0
5460,0.5444218516349792,0.5093805193901062,3.0
5461,0.5568346977233887,0.6455152034759521,3.0
5462,0.7498647570610046,0.7960558533668518,3.0
5463,0.5988668203353882,1.0684263706207275,3.0
5464,0.5445114970207214,2.5571608543395996,3.0
5465,0.6344267725944519,0.8236611485481262,3.0
5466,0.719823956489563,0.6327322125434875,3.0
5467,0.6536961197853088,0.8817023038864136,3.0
5468,0.6702026724815369,4.09190559387207,3.0
5469,0.6054763197898865,2.4450504779815674,3.0
5470,0.5255973935127258,2.4957079887390137,3.0
5471,0.6333597302436829,0.7869670391082764,3.0
5472,0.5369528532028198,2.4054133892059326,3.0
5473,0.4898359477519989,0.6201322674751282,3.0
5474,0.6322076916694641,0.7870099544525146,3.0
5475,0.5399085879325867,2.8608860969543457,3.0
5476,0.5885329246520996,0.9991790652275085,3.0
5477,0.5153189897537231,2.1278438568115234,3.0
5478,0.537236213684082,0.6126534342765808,3.0
5479,0.5999669432640076,1.9042547941207886,3.0
5480,0.5525283813476562,0.738686740398407,3.0
5481,0.6144084930419922,0.55021733045578,3.0
5482,0.6647821068763733,0.5862715244293213,3.0
5483,0.569561243057251,0.7586380243301392,3.0
5484,0.6741777062416077,1.0166349411010742,3.0
5485,0.5894547700881958,0.7587888240814209,3.0
5486,0.5025594234466553,1.0357918739318848,3.0
5487,0.5854618549346924,0.5809614658355713,3.0
5488,0.5603843331336975,1.670348882675171,3.0
5489,0.5501953959465027,0.7094506621360779,3.0
5490,0.6548581123352051,0.9059190154075623,3.0
5491,0.6695821285247803,1.40646493434906,3.0
5492,0.6898079514503479,1.315762996673584,3.0
5493,0.541515052318573,1.0836799144744873,3.0
5494,0.5999450087547302,0.647228479385376,3.0
5495,0.6133600473403931,1.3408201932907104,3.0
5496,0.6518215537071228,0.754472017288208,3.0
5497,0.6416058540344238,1.1563400030136108,3.0
5498,0.5811970829963684,0.6448643803596497,3.0
5499,0.5965865254402161,1.2081154584884644,3.0
5500,0.6315595507621765,0.6754115223884583,3.0
5501,0.4874105155467987,1.620042324066162,3.0
5502,0.5321561694145203,0.6438193917274475,3.0
5503,0.6196743249893188,0.6758669018745422,3.0
5504,0.6000885367393494,0.5755502581596375,3.0
5505,0.6526616811752319,1.049620509147644,3.0
5506,0.6076575517654419,0.6219152808189392,3.0
5507,0.5913133025169373,0.7993892431259155,3.0
5508,0.6046929359436035,1.3659837245941162,3.0
5509,0.6073458790779114,0.6386692523956299,3.0
5510,0.6149338483810425,0.8020955324172974,3.0
5511,0.6065151691436768,1.2931702136993408,3.0
5512,0.693547248840332,0.758922815322876,3.0
5513,0.6201169490814209,0.7654619216918945,3.0
5514,0.6552378535270691,1.237511396408081,3.0
5515,0.59528648853302,1.3222662210464478,3.0
5516,0.5441775918006897,0.8866326212882996,3.0
5517,0.5326458215713501,0.9298732876777649,3.0
5518,0.5624797344207764,0.6984925866127014,3.0
5519,0.6258003115653992,0.7309763431549072,3.0
5520,0.5179246068000793,0.5934736132621765,3.0
5521,0.6135681867599487,0.6132045984268188,3.0
5522,0.5195278525352478,1.2031270265579224,3.0
5523,0.5910453796386719,0.8003723621368408,3.0
5524,0.6457272171974182,0.7082563638687134,3.0
5525,0.6299445033073425,1.1691826581954956,3.0
5526,0.589042067527771,1.202193021774292,3.0
5527,0.6468848586082458,1.0432919263839722,3.0
5528,0.5638452172279358,0.7309725284576416,3.0
5529,0.5325607061386108,0.7742170691490173,3.0
5530,0.5231691598892212,0.7376130819320679,3.0
5531,0.6224571466445923,0.7244718074798584,3.0
5532,0.7013075947761536,0.6405268907546997,3.0
5533,0.485922634601593,0.7167742848396301,3.0
5534,0.5693456530570984,0.7255059480667114,3.0
5535,0.6362614631652832,1.0405168533325195,3.0
5536,0.5505214929580688,1.1659104824066162,3.0
5537,0.7591896057128906,0.7644457221031189,3.0
5538,0.5920519232749939,0.9530514478683472,3.0
5539,0.5880043506622314,0.5651115775108337,3.0
5540,0.6568533182144165,0.5914018154144287,3.0
5541,0.6833845376968384,1.3598917722702026,3.0
5542,0.5657907724380493,0.639844536781311,3.0
5543,0.5066301226615906,0.6938526034355164,3.0
5544,0.5675720572471619,0.9328113794326782,3.0
5545,0.5871400833129883,0.6908037066459656,3.0
5546,0.6596384644508362,2.118612766265869,3.0
5547,0.6358147263526917,0.705583393573761,3.0
5548,0.612191379070282,2.5736069679260254,3.0
5549,0.6076403856277466,0.7567554116249084,3.0
5550,0.6617765426635742,0.8232954740524292,3.0
5551,0.5728723406791687,3.0999326705932617,3.0
5552,0.6843770146369934,0.9808772802352905,3.0
5553,0.5901311039924622,0.9583725333213806,3.0
5554,0.6218783855438232,0.7262269854545593,3.0
5555,0.7041666507720947,4.431092739105225,3.0
5556,0.5351393222808838,4.7313408851623535,3.0
5557,0.6665624380111694,1.0004963874816895,3.0
5558,0.5887618660926819,0.7648766040802002,3.0
5559,0.631697416305542,5.169187545776367,3.0
5560,0.5894104838371277,0.7797240018844604,3.0
5561,0.6713522672653198,0.6795008182525635,3.0
5562,0.569867730140686,1.1732555627822876,3.0
5563,0.5991148352622986,0.732169508934021,3.0
5564,0.5966229438781738,5.118767261505127,3.0
5565,0.6897051334381104,0.5896502733230591,3.0
5566,0.5159721970558167,5.0719804763793945,3.0
5567,0.5837807655334473,0.6079449653625488,3.0
5568,0.5547475814819336,4.851350784301758,3.0
5569,0.5291346311569214,0.6815406680107117,3.0
5570,0.6745857000350952,0.6749514937400818,3.0
5571,0.5706990361213684,0.8046246767044067,3.0
5572,0.5518461465835571,0.6027283072471619,3.0
5573,0.5975967049598694,0.5801627039909363,3.0
5574,0.5600391626358032,0.527343213558197,3.0
5575,0.5674332976341248,0.673389196395874,3.0
5576,0.6289328336715698,0.5434606075286865,3.0
5577,0.652946412563324,0.6885120868682861,3.0
5578,0.6603279709815979,13.600854873657227,3.0
5579,0.6005759239196777,17.26096534729004,3.0
5580,0.6253597736358643,0.7115552425384521,3.0
5581,0.6886874437332153,0.574320912361145,3.0
5582,0.6109722256660461,0.5690529346466064,3.0
5583,0.5676376819610596,0.4955225884914398,3.0
5584,0.6239518523216248,60.79556655883789,3.0
5585,0.6109957695007324,0.6680602431297302,3.0
5586,0.6350024938583374,0.5616937279701233,3.0
5587,0.6380425691604614,124.30854797363281,3.0
5588,0.5714710354804993,0.7819194197654724,3.0
5589,0.6631178259849548,0.6005643010139465,3.0
5590,0.6231342554092407,0.7844189405441284,3.0
5591,0.5757744908332825,0.8559454679489136,3.0
5592,0.6093297600746155,0.7710008025169373,3.0
5593,0.5300208926200867,0.6734529733657837,3.0
5594,0.5530428886413574,450.0108947753906,3.0
5595,0.6802734136581421,0.8758461475372314,3.0
5596,0.570039689540863,0.5987326502799988,3.0
5597,0.580802321434021,528.026123046875,3.0
5598,0.5307860374450684,0.887295663356781,3.0
5599,0.6016417741775513,0.9434472322463989,3.0
5600,0.5264299511909485,0.7952761054039001,3.0
5601,0.5880523324012756,0.8621649742126465,3.0
5602,0.5683023929595947,958.1801147460938,3.0
5603,0.6118760704994202,2970.14306640625,3.0
5604,0.593176007270813,1147.97216796875,3.0
5605,0.6514106392860413,0.7293885946273804,3.0
5606,0.5436838865280151,0.8480870723724365,3.0
5607,0.6328837275505066,1730.7271728515625,3.0
5608,0.6530302166938782,0.836702823638916,3.0
5609,0.6193224787712097,2266.222900390625,3.0
5610,0.6151541471481323,1831.3310546875,3.0
5611,0.6266764402389526,0.6703462600708008,3.0
5612,0.6352847814559937,0.86485755443573,3.0
5613,0.567566990852356,0.7747331261634827,3.0
5614,0.5865057706832886,0.6689946055412292,3.0
5615,0.6129434704780579,0.7616877555847168,3.0
5616,0.6084499359130859,2561.111328125,3.0
5617,0.6033599376678467,0.7414523363113403,3.0
5618,0.602763295173645,0.6451759338378906,3.0
5619,0.48100537061691284,0.8651724457740784,3.0
5620,0.5610243678092957,0.7693727612495422,3.0
5621,0.6586714386940002,0.7001413106918335,3.0
5622,0.682102620601654,2026.6046142578125,3.0
5623,0.5513550043106079,2319.80908203125,3.0
5624,0.625643253326416,0.7131279110908508,3.0
5625,0.5839918851852417,2891.1318359375,3.0
5626,0.5532524585723877,3281.513916015625,3.0
5627,0.5746347308158875,3567.331298828125,3.0
5628,0.5202717781066895,0.61669921875,3.0
5629,0.5425392985343933,0.6126483082771301,3.0
5630,0.5985668301582336,0.8370278477668762,3.0
5631,0.5518021583557129,0.6014375686645508,3.0
5632,0.6316086649894714,0.8227609992027283,3.0
5633,0.7670998573303223,0.6116443276405334,3.0
5634,0.49712538719177246,0.5358244776725769,3.0
5635,0.5632423758506775,0.6358394026756287,3.0
5636,0.5402606129646301,2466.344482421875,3.0
