,loss_train,loss_val,time_forecast
2981,0.19250008463859558,0.2501707673072815,1.0
2982,0.35901913046836853,0.3044361174106598,1.0
2983,0.2784510850906372,0.34932711720466614,1.0
2984,0.24504992365837097,0.252103328704834,1.0
2985,0.1559711992740631,0.2996205687522888,1.0
2986,0.23535974323749542,0.30635184049606323,1.0
2987,0.25543200969696045,0.19146035611629486,1.0
2988,0.18183663487434387,0.36186856031417847,1.0
2989,0.21001368761062622,0.40604472160339355,1.0
2990,0.3991485834121704,0.37752753496170044,1.0
2991,0.26317742466926575,0.28502222895622253,1.0
2992,0.2615249454975128,0.4022466838359833,1.0
2993,0.45784565806388855,0.36069348454475403,1.0
2994,0.15630057454109192,0.402834951877594,1.0
2995,0.2674609124660492,0.31077656149864197,1.0
2996,0.32290899753570557,0.19874058663845062,1.0
2997,0.2517472207546234,0.2671205401420593,1.0
2998,0.21157479286193848,0.3829725682735443,1.0
2999,0.23025429248809814,0.2448827475309372,1.0
3000,0.33235615491867065,0.18404294550418854,1.0
3001,0.1599341332912445,990.268798828125,1.0
3002,0.21109342575073242,0.25505760312080383,1.0
3003,0.31597810983657837,0.28299564123153687,1.0
3004,0.2832341194152832,0.1774030327796936,1.0
3005,0.1809665560722351,0.2715443968772888,1.0
3006,0.2800005078315735,0.33111268281936646,1.0
3007,0.34341421723365784,0.33003076910972595,1.0
3008,0.25205057859420776,0.3757280707359314,1.0
3009,0.26434439420700073,0.28040215373039246,1.0
3010,0.26171040534973145,0.3158636689186096,1.0
3011,0.1762429177761078,0.17717716097831726,1.0
3012,0.18827930092811584,0.2046753168106079,1.0
3013,0.25535261631011963,0.2990909814834595,1.0
3014,0.2004251778125763,0.19169440865516663,1.0
3015,0.46734341979026794,0.3303861916065216,1.0
3016,0.21764136850833893,1088.4302978515625,1.0
3017,0.25344353914260864,0.2909999489784241,1.0
3018,0.22116482257843018,0.16814211010932922,1.0
3019,0.2328980565071106,0.38404735922813416,1.0
3020,0.40079736709594727,0.4634389579296112,1.0
3021,0.2615785300731659,0.46722888946533203,1.0
3022,0.2820838987827301,1226.239501953125,1.0
3023,0.2475617378950119,0.4941617250442505,1.0
3024,0.19122539460659027,0.24696414172649384,1.0
3025,0.3584206700325012,0.2993628978729248,1.0
3026,0.3401871621608734,0.36984536051750183,1.0
3027,0.18574672937393188,0.25687095522880554,1.0
3028,0.22908292710781097,0.3012533485889435,1.0
3029,0.1649094521999359,0.2376933991909027,1.0
3030,0.3149120509624481,1256.365966796875,1.0
3031,0.2694704234600067,0.2802796959877014,1.0
3032,0.40608686208724976,0.3000774681568146,1.0
3033,0.21032384037971497,0.2695850729942322,1.0
3034,0.23404410481452942,0.30157017707824707,1.0
3035,0.24188639223575592,0.28047841787338257,1.0
3036,0.32717689871788025,0.2573527991771698,1.0
3037,0.1711122840642929,0.2340410351753235,1.0
3038,0.21042750775814056,0.24813200533390045,1.0
3039,0.197401225566864,1024.5784912109375,1.0
3040,0.20652247965335846,0.2714664340019226,1.0
3041,0.28586339950561523,0.25420284271240234,1.0
3042,0.17488087713718414,1107.9227294921875,1.0
3043,0.2942746877670288,0.26070284843444824,1.0
3044,0.17191588878631592,0.2871096134185791,1.0
3045,0.16788068413734436,0.24532727897167206,1.0
3046,0.3449294865131378,0.36544370651245117,1.0
3047,0.44391244649887085,0.3218497633934021,1.0
3048,0.2597770690917969,0.4973214566707611,1.0
3049,0.271379292011261,0.46408799290657043,1.0
3050,0.19748087227344513,0.3721984624862671,1.0
3051,0.2781964838504791,0.2568732500076294,1.0
3052,0.1715804636478424,976.7962036132812,1.0
3053,0.25988730788230896,0.2875455617904663,1.0
3054,0.2775341868400574,0.37674254179000854,1.0
3055,0.3141782283782959,0.31717681884765625,1.0
3056,0.24583952128887177,0.2682258188724518,1.0
3057,0.24026325345039368,0.28356924653053284,1.0
3058,0.26214930415153503,0.44213390350341797,1.0
3059,0.2456977814435959,0.2631361484527588,1.0
3060,0.2306678146123886,0.34951239824295044,1.0
3061,0.24757727980613708,0.24562248587608337,1.0
3062,0.2410661280155182,0.318350613117218,1.0
3063,0.26486966013908386,0.2985047996044159,1.0
3064,0.1983458548784256,0.25017666816711426,1.0
3065,0.24086454510688782,0.3562665283679962,1.0
3066,0.2699131369590759,0.41778889298439026,1.0
3067,0.28699883818626404,0.32743361592292786,1.0
3068,0.36986806988716125,0.4222749173641205,1.0
3069,0.20139795541763306,0.3897736966609955,1.0
3070,0.1938702017068863,0.5010489821434021,1.0
3071,0.26885977387428284,0.5157220959663391,1.0
3072,0.2365509569644928,0.4672788679599762,1.0
3073,0.2514403462409973,0.34206143021583557,1.0
3074,0.2692883014678955,0.37486106157302856,1.0
3075,0.27488136291503906,0.481982946395874,1.0
3076,0.33411744236946106,0.2127879559993744,1.0
3077,0.3855270743370056,0.498842716217041,1.0
3078,0.1973200887441635,0.2900547385215759,1.0
3079,0.36587005853652954,0.30902689695358276,1.0
3080,0.23729564249515533,0.3510805070400238,1.0
3081,0.17073747515678406,0.257136732339859,1.0
3082,0.22226151823997498,0.22294974327087402,1.0
3083,0.2998959422111511,0.3150533437728882,1.0
3084,0.300898939371109,0.2253156155347824,1.0
3085,0.23267480731010437,0.2947179079055786,1.0
3086,0.20415130257606506,0.3842087388038635,1.0
3087,0.17946870625019073,0.34431278705596924,1.0
3088,0.3051246404647827,0.38379621505737305,1.0
3089,0.24977096915245056,0.2389209270477295,1.0
3090,0.22414061427116394,0.399790495634079,1.0
3091,0.33980315923690796,0.4490154981613159,1.0
3092,0.2470756620168686,0.4433261454105377,1.0
3093,0.2460506111383438,0.3500394821166992,1.0
3094,0.2484879046678543,0.3832184076309204,1.0
3095,0.3197084665298462,0.302799254655838,1.0
3096,0.17915138602256775,0.322838693857193,1.0
3097,0.37539300322532654,0.38446974754333496,1.0
3098,0.4189497232437134,0.30386531352996826,1.0
3099,0.33049505949020386,0.21674615144729614,1.0
3100,0.29997676610946655,0.5150983333587646,1.0
3101,0.27028095722198486,0.27459248900413513,1.0
3102,0.23861581087112427,0.41678735613822937,1.0
3103,0.21465757489204407,0.22459420561790466,1.0
3104,0.23694421350955963,0.39581307768821716,1.0
3105,0.18792299926280975,0.3405784070491791,1.0
3106,0.2124778926372528,0.33817780017852783,1.0
3107,0.2707940638065338,0.3397345244884491,1.0
3108,0.36869513988494873,0.379708468914032,1.0
3109,0.23953193426132202,0.442889004945755,1.0
3110,0.180177703499794,0.2742253839969635,1.0
3111,0.23210416734218597,0.29926246404647827,1.0
3112,0.2043641209602356,0.2912992238998413,1.0
3113,0.2291484922170639,0.23857200145721436,1.0
3114,0.3264837861061096,0.3641366958618164,1.0
3115,0.3670354187488556,0.27049413323402405,1.0
3116,0.30479368567466736,0.33376017212867737,1.0
3117,0.31328749656677246,0.2997530996799469,1.0
3118,0.17204079031944275,0.216920405626297,1.0
3119,0.28366273641586304,0.27038487792015076,1.0
3120,0.13011811673641205,0.42601656913757324,1.0
3121,0.30504703521728516,0.2740200161933899,1.0
3122,0.19628487527370453,0.22647789120674133,1.0
3123,0.17990797758102417,0.2391127198934555,1.0
3124,0.28581729531288147,0.3231472671031952,1.0
3125,0.1861441433429718,0.22177594900131226,1.0
3126,0.3088340163230896,0.19676810503005981,1.0
3127,0.25498998165130615,0.36611616611480713,1.0
3128,0.23030580580234528,0.3205209970474243,1.0
3129,0.2349272221326828,0.3092575967311859,1.0
3130,0.24317780137062073,0.30456092953681946,1.0
3131,0.18948842585086823,0.25141170620918274,1.0
3132,0.17695753276348114,0.4793393313884735,1.0
3133,0.23410916328430176,0.3785644769668579,1.0
3134,0.18383891880512238,0.49815571308135986,1.0
3135,0.33326753973960876,0.2617824971675873,1.0
3136,0.40479880571365356,0.29835277795791626,1.0
3137,0.26495984196662903,0.21929273009300232,1.0
3138,0.3656438887119293,0.3592618405818939,1.0
3139,0.24896864593029022,0.25378865003585815,1.0
3140,0.2716563045978546,0.22435297071933746,1.0
3141,0.2312542200088501,0.2756942808628082,1.0
3142,0.2976403534412384,0.41265785694122314,1.0
3143,0.2848396897315979,0.24564528465270996,1.0
3144,0.282367080450058,856.1138916015625,1.0
3145,0.20565730333328247,0.18126973509788513,1.0
3146,0.2219201773405075,0.3806937336921692,1.0
3147,0.15259796380996704,0.2344435155391693,1.0
3148,0.20581266283988953,0.32882949709892273,1.0
3149,0.14687897264957428,0.2730134427547455,1.0
3150,0.1876576691865921,0.3344470262527466,1.0
3151,0.1525733917951584,0.28477054834365845,1.0
3152,0.26498523354530334,0.2938522696495056,1.0
3153,0.43745100498199463,0.4034070372581482,1.0
3154,0.18060505390167236,0.43630552291870117,1.0
3155,0.31873852014541626,0.23880937695503235,1.0
3156,0.18989256024360657,0.23362618684768677,1.0
3157,0.2448931634426117,0.16321693360805511,1.0
3158,0.19040460884571075,0.1768941730260849,1.0
3159,0.21663898229599,0.23383133113384247,1.0
3160,0.3867454528808594,0.3631962835788727,1.0
3161,0.1974438726902008,1031.82177734375,1.0
3162,0.21613754332065582,0.2510317862033844,1.0
3163,0.2778557538986206,0.3908557891845703,1.0
3164,0.21989212930202484,0.38190898299217224,1.0
3165,0.18370038270950317,0.37397298216819763,1.0
3166,0.24772024154663086,0.2529410123825073,1.0
3167,0.2386508285999298,0.2922762632369995,1.0
3168,0.20297729969024658,0.37880316376686096,1.0
3169,0.2258772850036621,0.3913610875606537,1.0
3170,0.22516638040542603,0.36867234110832214,1.0
3171,0.31313425302505493,0.37791019678115845,1.0
3172,0.38408681750297546,0.41323500871658325,1.0
3173,0.32013794779777527,1165.3970947265625,1.0
3174,0.19852431118488312,0.3829244375228882,1.0
3175,0.28335538506507874,0.31897929310798645,1.0
3176,0.4131796658039093,0.6403651237487793,1.0
3177,0.37707453966140747,0.3035946488380432,1.0
3178,0.29948341846466064,1154.821044921875,1.0
3179,0.29325148463249207,0.2798568606376648,1.0
3180,0.4927898943424225,0.23137381672859192,1.0
3181,0.32917463779449463,0.4174058437347412,1.0
3182,0.18191388249397278,0.262380987405777,1.0
3183,0.22005292773246765,0.3475060760974884,1.0
3184,0.1667228639125824,0.2319345623254776,1.0
3185,0.21847441792488098,0.5205534100532532,1.0
3186,0.21265879273414612,0.36893266439437866,1.0
3187,0.2758753299713135,890.3733520507812,1.0
3188,0.2245592325925827,0.2712332606315613,1.0
3189,0.3347683548927307,0.26428288221359253,1.0
3190,0.30498746037483215,0.28674179315567017,1.0
3191,0.2679343819618225,0.38851869106292725,1.0
3192,0.201261967420578,894.355224609375,1.0
3193,0.21501976251602173,907.0928344726562,1.0
3194,0.3301798701286316,0.4229152798652649,1.0
3195,0.23045451939105988,0.37615159153938293,1.0
3196,0.20537595450878143,0.18907955288887024,1.0
3197,0.2061605304479599,0.24521636962890625,1.0
3198,0.27684277296066284,0.28538641333580017,1.0
3199,0.20855002105236053,0.26598435640335083,1.0
3200,0.15444082021713257,0.3475412428379059,1.0
3201,0.2740548253059387,0.35242241621017456,1.0
3202,0.23883002996444702,0.30429768562316895,1.0
3203,0.30051523447036743,0.22117052972316742,1.0
3204,0.2708498239517212,0.40782880783081055,1.0
3205,0.15767574310302734,0.2770385146141052,1.0
3206,0.2389117032289505,0.2456015646457672,1.0
3207,0.3041211664676666,995.8651123046875,1.0
3208,0.27070608735084534,0.3759043216705322,1.0
3209,0.14093202352523804,0.3103705644607544,1.0
3210,0.16865435242652893,0.40680599212646484,1.0
3211,0.17158691585063934,0.2625354528427124,1.0
3212,0.2100856602191925,0.29872772097587585,1.0
3213,0.1742047518491745,0.2814165949821472,1.0
3214,0.1945849061012268,0.42037221789360046,1.0
3215,0.36811843514442444,0.4072166681289673,1.0
3216,0.2756394147872925,0.3101279139518738,1.0
3217,0.18035933375358582,0.3797314167022705,1.0
3218,0.31549087166786194,0.2632039189338684,1.0
3219,0.2907310128211975,0.39225277304649353,1.0
3220,0.3548809587955475,0.35040295124053955,1.0
3221,0.2313259392976761,0.2042091190814972,1.0
3222,0.22823834419250488,0.23877854645252228,1.0
3223,0.2834068834781647,0.27782368659973145,1.0
3224,0.2416115403175354,1173.216796875,1.0
3225,0.2434321790933609,0.35614213347435,1.0
3226,0.30256664752960205,0.29176682233810425,1.0
3227,0.233528271317482,0.28010591864585876,1.0
3228,0.20718300342559814,0.2775576114654541,1.0
3229,0.20725299417972565,0.3370477259159088,1.0
3230,0.30365264415740967,0.3595534861087799,1.0
3231,0.33790045976638794,0.33777910470962524,1.0
3232,0.31651175022125244,0.4459175765514374,1.0
3233,0.23872974514961243,1136.307861328125,1.0
3234,0.19248299300670624,0.3612329959869385,1.0
3235,0.2733316123485565,0.515090823173523,1.0
3236,0.22875355184078217,0.3052561581134796,1.0
3237,0.2630314528942108,0.5774300694465637,1.0
3238,0.19590361416339874,0.5841718912124634,1.0
3239,0.22786326706409454,0.5306872129440308,1.0
3240,0.31669968366622925,0.3859580159187317,1.0
3241,0.20534726977348328,0.5468567609786987,1.0
3242,0.19714440405368805,0.4296391010284424,1.0
3243,0.18000531196594238,0.5147350430488586,1.0
3244,0.24207568168640137,0.1946718692779541,1.0
3245,0.3296978771686554,0.43748417496681213,1.0
3246,0.24283432960510254,0.20332375168800354,1.0
3247,0.3287036418914795,0.26314353942871094,1.0
3248,0.39764347672462463,0.3111436367034912,1.0
3249,0.20574647188186646,0.27079692482948303,1.0
3250,0.19516050815582275,0.2394217550754547,1.0
3251,0.21682530641555786,0.341189980506897,1.0
3252,0.26931625604629517,0.24234555661678314,1.0
3253,0.24034519493579865,0.44209587574005127,1.0
3254,0.2670227885246277,0.4452235698699951,1.0
3255,0.32599937915802,0.33976030349731445,1.0
3256,0.16341659426689148,0.21844381093978882,1.0
3257,0.22174155712127686,0.23037230968475342,1.0
3258,0.18926532566547394,0.2386275976896286,1.0
3259,0.20821578800678253,0.4714420437812805,1.0
3260,0.16048361361026764,0.3554682433605194,1.0
3261,0.22134354710578918,0.3055923283100128,1.0
3262,0.24355459213256836,0.2570599913597107,1.0
3263,0.20554688572883606,0.2568760812282562,1.0
3264,0.29898202419281006,0.27464091777801514,1.0
3265,0.2875751256942749,1192.941162109375,1.0
3266,0.239065021276474,0.3152461647987366,1.0
3267,0.29851606488227844,0.25784221291542053,1.0
3268,0.13376058638095856,0.2554264962673187,1.0
3269,0.19589446485042572,0.2673153877258301,1.0
3270,0.19012153148651123,0.4031484127044678,1.0
3271,0.2087860107421875,0.2685883343219757,1.0
3272,0.24219943583011627,0.3535970449447632,1.0
3273,0.3681516647338867,0.3308853507041931,1.0
3274,0.2639683485031128,0.3348338305950165,1.0
3275,0.18347878754138947,0.3645094931125641,1.0
3276,0.1724255084991455,0.20901553332805634,1.0
3277,0.21358202397823334,0.2961990237236023,1.0
3278,0.15159541368484497,1265.385986328125,1.0
3279,0.235235333442688,0.35627979040145874,1.0
3280,0.2701987028121948,0.2655858099460602,1.0
3281,0.37483471632003784,0.271671324968338,1.0
3282,0.23574289679527283,0.2934396266937256,1.0
3283,0.1329048126935959,0.2584201395511627,1.0
3284,0.15973705053329468,0.34920257329940796,1.0
3285,0.22314518690109253,0.38518795371055603,1.0
3286,0.32938477396965027,0.46246832609176636,1.0
3287,0.25912854075431824,0.33584222197532654,1.0
3288,0.2569667100906372,0.433119535446167,1.0
3289,0.2978992760181427,0.2486974000930786,1.0
3290,0.18389546871185303,0.30766111612319946,1.0
3291,0.21658797562122345,0.25564244389533997,1.0
3292,0.26070669293403625,0.2262014001607895,1.0
3293,0.1983782947063446,0.527733325958252,1.0
3294,0.36737388372421265,0.3125569224357605,1.0
3295,0.32873833179473877,0.26932448148727417,1.0
3296,0.26935920119285583,0.45425477623939514,1.0
3297,0.27204713225364685,0.21129390597343445,1.0
3298,0.23640163242816925,0.27144506573677063,1.0
3299,0.2679838240146637,0.41867795586586,1.0
3300,0.1825430989265442,0.3389413058757782,1.0
3301,0.29065191745758057,0.31071844696998596,1.0
3302,0.31618234515190125,0.2803541421890259,1.0
3303,0.38865184783935547,0.3742775022983551,1.0
3304,0.20437191426753998,0.33245232701301575,1.0
3305,0.2082183063030243,870.7110595703125,1.0
3306,0.3572138845920563,0.35845983028411865,1.0
3307,0.29018092155456543,0.3698306679725647,1.0
3308,0.20044924318790436,0.22177545726299286,1.0
3309,0.20946672558784485,0.26162296533584595,1.0
3310,0.22604870796203613,0.3573060631752014,1.0
3311,0.2703409492969513,0.3176911175251007,1.0
3312,0.23193411529064178,0.23714357614517212,1.0
3313,0.41030070185661316,0.2946621775627136,1.0
3314,0.26340800523757935,0.2562548518180847,1.0
3315,0.22587108612060547,0.18523269891738892,1.0
3316,0.3058514893054962,0.2723160684108734,1.0
3317,0.2220868617296219,0.3094431459903717,1.0
3318,0.23933210968971252,0.2972657382488251,1.0
3319,0.2703130543231964,0.3095003366470337,1.0
3320,0.2509211301803589,0.2576545178890228,1.0
3321,0.15675088763237,0.4885261058807373,1.0
3322,0.21617132425308228,0.27356767654418945,1.0
3323,0.2252119481563568,0.3049478530883789,1.0
3324,0.28723394870758057,0.3249114751815796,1.0
3325,0.26464077830314636,0.3709322214126587,1.0
3326,0.20073917508125305,0.2740260362625122,1.0
3327,0.2434961050748825,962.47412109375,1.0
3328,0.2501847743988037,0.20187567174434662,1.0
3329,0.20430012047290802,0.292872816324234,1.0
3330,0.3342134654521942,0.3820851445198059,1.0
3331,0.19963108003139496,0.2870004177093506,1.0
3332,0.20645500719547272,0.3609398603439331,1.0
3333,0.18019245564937592,0.29517483711242676,1.0
3334,0.1998973786830902,0.36518600583076477,1.0
3335,0.22701135277748108,0.3423946797847748,1.0
3336,0.2221742421388626,0.33581843972206116,1.0
3337,0.23101869225502014,0.23208126425743103,1.0
3338,0.31463733315467834,0.2002377212047577,1.0
3339,0.15354779362678528,0.2634243071079254,1.0
3340,0.22297628223896027,0.34126344323158264,1.0
3341,0.18818853795528412,0.3249046206474304,1.0
3342,0.20538288354873657,0.30790507793426514,1.0
3343,0.26218295097351074,0.39342233538627625,1.0
3344,0.294491708278656,0.2693637013435364,1.0
3345,0.2617553472518921,0.36672914028167725,1.0
3346,0.25931209325790405,0.3179186284542084,1.0
3347,0.12453927099704742,913.83447265625,1.0
3348,0.3534114956855774,0.3887135088443756,1.0
3349,0.39193370938301086,0.2955450117588043,1.0
3350,0.39596274495124817,0.28554847836494446,1.0
3351,0.3041428327560425,0.3790135085582733,1.0
3352,0.3507610559463501,0.329571932554245,1.0
3353,0.1769186556339264,0.4202478229999542,1.0
3354,0.2692946195602417,0.3561222553253174,1.0
3355,0.20622992515563965,0.3254822790622711,1.0
3356,0.34243279695510864,0.3248767554759979,1.0
3357,0.22896434366703033,0.33018070459365845,1.0
3358,0.3192090690135956,0.1747847944498062,1.0
3359,0.19287726283073425,0.36361265182495117,1.0
