,loss_train,loss_val,time_forecast
10796,0.18142618238925934,0.16450147330760956,1.0
10797,0.18055497109889984,0.24482466280460358,1.0
10798,0.11685767769813538,0.232387512922287,1.0
10799,0.23157942295074463,0.19934162497520447,1.0
10800,0.12913741171360016,0.352002888917923,1.0
10801,0.1725519746541977,0.2662075161933899,1.0
10802,0.12101477384567261,0.2822245657444,1.0
10803,0.2684280276298523,0.10050985962152481,1.0
10804,0.14410828053951263,0.24100853502750397,1.0
10805,0.11898711323738098,0.3319852948188782,1.0
10806,0.2386135458946228,0.14638157188892365,1.0
10807,0.17353200912475586,0.23730626702308655,1.0
10808,0.1519913524389267,0.27033400535583496,1.0
10809,0.11058121174573898,0.486226350069046,1.0
10810,0.1117498055100441,0.26610681414604187,1.0
10811,0.2303808629512787,0.15811127424240112,1.0
10812,0.17525595426559448,0.3058737516403198,1.0
10813,0.13631142675876617,0.19732272624969482,1.0
10814,0.20690836012363434,0.12420332431793213,1.0
10815,0.1434941291809082,0.13387636840343475,1.0
10816,0.15613114833831787,0.2398865818977356,1.0
10817,0.0862824097275734,0.12417765706777573,1.0
10818,0.1779550462961197,0.5799155831336975,1.0
10819,0.15511542558670044,0.2335498183965683,1.0
10820,0.1577586680650711,0.2367066890001297,1.0
10821,0.15850608050823212,0.194081112742424,1.0
10822,0.12176109105348587,0.25552552938461304,1.0
10823,0.15575051307678223,0.2643570899963379,1.0
10824,0.15327762067317963,0.266299307346344,1.0
10825,0.15602555871009827,0.2872237265110016,1.0
10826,0.14247733354568481,0.3792085349559784,1.0
10827,0.20828558504581451,0.3208969831466675,1.0
10828,0.3320850133895874,0.6098610162734985,1.0
10829,0.11289209127426147,0.13527178764343262,1.0
10830,0.10945689678192139,0.18427687883377075,1.0
10831,0.22056548297405243,6.863773345947266,1.0
10832,0.12100094556808472,0.3169667720794678,1.0
10833,0.13716967403888702,0.3637235462665558,1.0
10834,0.12260045856237411,8.14958381652832,1.0
10835,0.20414330065250397,0.26644736528396606,1.0
10836,0.22955361008644104,0.22723834216594696,1.0
10837,0.13905446231365204,9.792853355407715,1.0
10838,0.1975359320640564,0.2747981548309326,1.0
10839,0.1605202853679657,0.35662010312080383,1.0
10840,0.3159427344799042,0.1509466916322708,1.0
10841,0.1540505439043045,0.27325403690338135,1.0
10842,0.17478173971176147,0.08244403451681137,1.0
10843,0.21626822650432587,0.2078799456357956,1.0
10844,0.13043537735939026,0.16331200301647186,1.0
10845,0.14055420458316803,0.3933376371860504,1.0
10846,0.12999318540096283,0.3252347409725189,1.0
10847,0.12412257492542267,13.103071212768555,1.0
10848,0.1777600646018982,0.14448769390583038,1.0
10849,0.1531238555908203,0.313804030418396,1.0
10850,0.13311916589736938,0.26689237356185913,1.0
10851,0.20738336443901062,0.18135212361812592,1.0
10852,0.14250783622264862,0.18736214935779572,1.0
10853,0.2517567574977875,15.429327964782715,1.0
10854,0.1740764081478119,0.3870683014392853,1.0
10855,0.11993943899869919,0.1502269059419632,1.0
10856,0.14235904812812805,0.30731356143951416,1.0
10857,0.13819627463817596,0.2183854877948761,1.0
10858,0.21822871267795563,0.48750150203704834,1.0
10859,0.13944801688194275,0.2692919373512268,1.0
10860,0.17972375452518463,0.10674920678138733,1.0
10861,0.21923750638961792,0.15523198246955872,1.0
10862,0.1170833632349968,17.40788459777832,1.0
10863,0.23189383745193481,19.827653884887695,1.0
10864,0.12937182188034058,0.163011372089386,1.0
10865,0.1468879133462906,0.23546063899993896,1.0
10866,0.18163326382637024,0.3023221790790558,1.0
10867,0.11649921536445618,0.18713784217834473,1.0
10868,0.1060248464345932,0.24754568934440613,1.0
10869,0.1869761198759079,0.17093490064144135,1.0
10870,0.1932116448879242,15.610509872436523,1.0
10871,0.15710607171058655,0.2174878865480423,1.0
10872,0.12941481173038483,0.19033679366111755,1.0
10873,0.15027520060539246,0.23574069142341614,1.0
10874,0.17059533298015594,0.2611008882522583,1.0
10875,0.19585219025611877,0.17650577425956726,1.0
10876,0.15909087657928467,0.20072126388549805,1.0
10877,0.14454400539398193,0.24827797710895538,1.0
10878,0.11091815680265427,0.11094336211681366,1.0
10879,0.14958442747592926,0.2186143398284912,1.0
10880,0.19288794696331024,0.12747684121131897,1.0
10881,0.1787666380405426,0.28923019766807556,1.0
10882,0.15896768867969513,0.12498398125171661,1.0
10883,0.12800851464271545,0.29021748900413513,1.0
10884,0.09135504066944122,0.12928880751132965,1.0
10885,0.1743462234735489,0.20509308576583862,1.0
10886,0.10456918179988861,0.24346129596233368,1.0
10887,0.1321093589067459,0.20401781797409058,1.0
10888,0.13942083716392517,0.14071223139762878,1.0
10889,0.16826142370700836,6.193939685821533,1.0
10890,0.10357549041509628,0.15350614488124847,1.0
10891,0.08233398199081421,0.13823901116847992,1.0
10892,0.1632784754037857,0.1708003282546997,1.0
10893,0.18291452527046204,0.21293896436691284,1.0
10894,0.11151640117168427,0.14356379210948944,1.0
10895,0.1472259759902954,0.3751296103000641,1.0
10896,0.19862696528434753,0.27161556482315063,1.0
10897,0.1483025997877121,0.24150463938713074,1.0
10898,0.09420518577098846,0.24111533164978027,1.0
10899,0.11336185783147812,9.703943252563477,1.0
10900,0.14761462807655334,9.064433097839355,1.0
10901,0.12629079818725586,0.371686190366745,1.0
10902,0.14410673081874847,0.3102110028266907,1.0
10903,0.16395054757595062,0.20423546433448792,1.0
10904,0.17783324420452118,0.25996077060699463,1.0
10905,0.14087475836277008,0.33954551815986633,1.0
10906,0.17959441244602203,0.10624933987855911,1.0
10907,0.15338841080665588,0.25273823738098145,1.0
10908,0.14282391965389252,0.3539968729019165,1.0
10909,0.13748304545879364,0.41419103741645813,1.0
10910,0.14986376464366913,0.1298695206642151,1.0
10911,0.16183064877986908,0.2121698558330536,1.0
10912,0.1711338460445404,0.12464861571788788,1.0
10913,0.2023083120584488,0.24614915251731873,1.0
10914,0.14914700388908386,0.2856040596961975,1.0
10915,0.11084914952516556,0.25030648708343506,1.0
10916,0.18962621688842773,0.20091718435287476,1.0
10917,0.14838126301765442,0.09233228117227554,1.0
10918,0.10319267213344574,0.20280730724334717,1.0
10919,0.142214834690094,0.3157159984111786,1.0
10920,0.24685251712799072,0.1995140165090561,1.0
10921,0.19376535713672638,0.15308046340942383,1.0
10922,0.3083168864250183,0.20954778790473938,1.0
10923,0.16061757504940033,0.33709195256233215,1.0
10924,0.1280045509338379,0.3220978379249573,1.0
10925,0.14015653729438782,0.2538447082042694,1.0
10926,0.11260649561882019,0.2723110020160675,1.0
10927,0.12098877876996994,0.1920882910490036,1.0
10928,0.13702350854873657,0.3368039131164551,1.0
10929,0.15698979794979095,0.15426750481128693,1.0
10930,0.1257081776857376,1.5695053339004517,1.0
10931,0.1294599324464798,0.16448359191417694,1.0
10932,0.11986207216978073,0.35466793179512024,1.0
10933,0.15732726454734802,0.26837360858917236,1.0
10934,0.15522253513336182,0.20030486583709717,1.0
10935,0.18337248265743256,0.19343657791614532,1.0
10936,0.25386595726013184,0.14676499366760254,1.0
10937,0.17572946846485138,0.2510099411010742,1.0
10938,0.22050069272518158,0.174327552318573,1.0
10939,0.3048844039440155,0.7290372848510742,1.0
10940,0.22981442511081696,0.17561419308185577,1.0
10941,0.1625520884990692,0.15453141927719116,1.0
10942,0.15714029967784882,0.21325260400772095,1.0
10943,0.14294803142547607,0.12120521068572998,1.0
10944,0.14591194689273834,0.16582882404327393,1.0
10945,0.16039639711380005,0.18132583796977997,1.0
10946,0.12762683629989624,0.5847850441932678,1.0
10947,0.18493996560573578,0.13324230909347534,1.0
10948,0.21417352557182312,0.12164752185344696,1.0
10949,0.21564926207065582,4.9345598220825195,1.0
10950,0.13320516049861908,0.2163161188364029,1.0
10951,0.1678963303565979,6.732878684997559,1.0
10952,0.18564265966415405,0.2865040600299835,1.0
10953,0.13836584985256195,0.2881184220314026,1.0
10954,0.1558409333229065,0.12921102344989777,1.0
10955,0.17393042147159576,0.1606702357530594,1.0
10956,0.10807694494724274,5.385358810424805,1.0
10957,0.1221197322010994,0.8739319443702698,1.0
10958,0.15395286679267883,0.25331684947013855,1.0
10959,0.1554107367992401,0.5620622038841248,1.0
10960,0.1994135081768036,0.25968700647354126,1.0
10961,0.16976334154605865,5.753518104553223,1.0
10962,0.1346488893032074,0.38114234805107117,1.0
10963,0.16070862114429474,0.2755846679210663,1.0
10964,0.10338523983955383,0.43136754631996155,1.0
10965,0.09295357763767242,1.1000944375991821,1.0
10966,0.1369779258966446,0.14154788851737976,1.0
10967,0.18060627579689026,0.3645225167274475,1.0
10968,0.13322322070598602,0.4134289622306824,1.0
10969,0.17499658465385437,0.2900610864162445,1.0
10970,0.12380653619766235,0.459771990776062,1.0
10971,0.14115963876247406,0.30617886781692505,1.0
10972,0.12717679142951965,0.1256357729434967,1.0
10973,0.1599912941455841,0.22802183032035828,1.0
10974,0.12196392565965652,0.4329347610473633,1.0
10975,0.18312059342861176,0.5004721283912659,1.0
10976,0.12218048423528671,0.3475891649723053,1.0
10977,0.128268301486969,0.3444617986679077,1.0
10978,0.17490620911121368,0.36849525570869446,1.0
10979,0.18172839283943176,0.3971448540687561,1.0
10980,0.11141516268253326,0.24842314422130585,1.0
10981,0.2660938501358032,0.44897720217704773,1.0
10982,0.17348536849021912,0.18665602803230286,1.0
10983,0.21755480766296387,0.17459042370319366,1.0
10984,0.15574780106544495,21.987815856933594,1.0
10985,0.1664799153804779,0.16163186728954315,1.0
10986,0.10232618451118469,0.4745069742202759,1.0
10987,0.2296278476715088,0.24737927317619324,1.0
10988,0.15755882859230042,0.42138880491256714,1.0
10989,0.1654575616121292,0.2278830111026764,1.0
10990,0.17056353390216827,0.172536239027977,1.0
10991,0.20694097876548767,0.19335471093654633,1.0
10992,0.20079824328422546,0.17028357088565826,1.0
10993,0.2731461226940155,0.2605881690979004,1.0
10994,0.29986128211021423,0.2933829128742218,1.0
10995,0.11091666668653488,0.3139989674091339,1.0
10996,0.1789509356021881,0.5436512231826782,1.0
10997,0.15398840606212616,0.17553211748600006,1.0
10998,0.16377751529216766,0.15430845320224762,1.0
10999,0.13979549705982208,0.172181636095047,1.0
11000,0.14756923913955688,0.47772499918937683,1.0
11001,0.1209275871515274,9.233817100524902,1.0
11002,0.1851949691772461,7.228133201599121,1.0
11003,0.17541073262691498,6.4477057456970215,1.0
11004,0.17539209127426147,6.516396999359131,1.0
11005,0.13740870356559753,0.21188901364803314,1.0
11006,0.10110599547624588,0.26245149970054626,1.0
11007,0.16482354700565338,0.22663015127182007,1.0
11008,0.2668873071670532,0.34253954887390137,1.0
11009,0.21712726354599,0.3153066039085388,1.0
11010,0.14923742413520813,0.2417953759431839,1.0
11011,0.15442726016044617,0.26882103085517883,1.0
11012,0.1389651745557785,0.343984991312027,1.0
11013,0.06492435932159424,0.3153814375400543,1.0
11014,0.1096724271774292,0.3409024477005005,1.0
11015,0.19792981445789337,0.2617698609828949,1.0
11016,0.11955008655786514,0.20735129714012146,1.0
11017,0.13883455097675323,0.14038479328155518,1.0
11018,0.15581607818603516,0.21987806260585785,1.0
11019,0.2854583263397217,2.234104871749878,1.0
11020,0.2668524384498596,0.2639123797416687,1.0
11021,0.26834121346473694,2.1954991817474365,1.0
11022,0.11554277688264847,0.12153288722038269,1.0
11023,0.09820528328418732,0.2217767983675003,1.0
11024,0.1995883733034134,0.13991416990756989,1.0
11025,0.2390080988407135,0.2152056097984314,1.0
11026,0.14281941950321198,0.33529043197631836,1.0
11027,0.14829620718955994,0.15121044218540192,1.0
11028,0.14461733400821686,2.015852451324463,1.0
11029,0.1444537192583084,0.24020323157310486,1.0
11030,0.19393986463546753,0.27147626876831055,1.0
11031,0.1639081835746765,0.221437007188797,1.0
11032,0.17044177651405334,0.35417622327804565,1.0
11033,0.2485572248697281,0.2541433870792389,1.0
11034,0.171895831823349,0.373591810464859,1.0
11035,0.22780419886112213,0.2040397673845291,1.0
11036,0.1278989166021347,0.17187103629112244,1.0
11037,0.13442490994930267,0.17157140374183655,1.0
11038,0.1536780744791031,0.2793078124523163,1.0
11039,0.16081681847572327,0.1656234711408615,1.0
11040,0.1558389514684677,0.3383432626724243,1.0
11041,0.10784097760915756,0.23491612076759338,1.0
11042,0.24830792844295502,0.2235884815454483,1.0
11043,0.15870264172554016,0.09449836611747742,1.0
11044,0.19351863861083984,0.2572467625141144,1.0
11045,0.17799589037895203,0.16022901237010956,1.0
11046,0.18765079975128174,0.2729146182537079,1.0
11047,0.18368923664093018,0.25781428813934326,1.0
11048,0.23812434077262878,0.2929414212703705,1.0
11049,0.20675700902938843,0.2102394700050354,1.0
11050,0.31627157330513,0.1768021285533905,1.0
11051,0.12783831357955933,0.2764822244644165,1.0
11052,0.10321345925331116,0.10767275840044022,1.0
11053,0.15080130100250244,0.17814840376377106,1.0
11054,0.22606505453586578,0.1888238787651062,1.0
11055,0.1052853912115097,0.1920795440673828,1.0
11056,0.15707509219646454,0.21259017288684845,1.0
11057,0.19471171498298645,0.12891554832458496,1.0
11058,0.14817827939987183,0.14237399399280548,1.0
11059,0.13761314749717712,0.08584127575159073,1.0
11060,0.11929189413785934,6.0878448486328125,1.0
11061,0.17409758269786835,0.3036743700504303,1.0
11062,0.16686061024665833,0.7509748339653015,1.0
11063,0.12596163153648376,0.358930379152298,1.0
11064,0.21375568211078644,0.47053858637809753,1.0
11065,0.14820575714111328,0.18082326650619507,1.0
11066,0.14045646786689758,1.356540560722351,1.0
11067,0.13809847831726074,0.48036840558052063,1.0
11068,0.14862790703773499,0.37002795934677124,1.0
11069,0.09245859086513519,0.2682105302810669,1.0
11070,0.1494242548942566,0.3381126821041107,1.0
11071,0.23410917818546295,0.13581149280071259,1.0
11072,0.2562766671180725,0.10959330946207047,1.0
11073,0.14399966597557068,0.22230547666549683,1.0
11074,0.07096673548221588,0.37942206859588623,1.0
11075,0.18107746541500092,0.21707339584827423,1.0
11076,0.13274230062961578,0.2050171047449112,1.0
11077,0.12227417528629303,0.4649084806442261,1.0
11078,0.1135828047990799,0.27930188179016113,1.0
11079,0.19775204360485077,0.18048329651355743,1.0
11080,0.11631345003843307,0.08396177738904953,1.0
11081,0.14755158126354218,0.4112488329410553,1.0
11082,0.10782396793365479,0.3648180663585663,1.0
11083,0.10107327252626419,0.4747020900249481,1.0
11084,0.12380168586969376,0.25630342960357666,1.0
11085,0.17524415254592896,0.18913692235946655,1.0
11086,0.12162879854440689,0.17605066299438477,1.0
11087,0.19165219366550446,0.36955535411834717,1.0
11088,0.11002547293901443,0.17865154147148132,1.0
11089,0.2454589158296585,0.2777917981147766,1.0
11090,0.18995308876037598,0.21636606752872467,1.0
11091,0.14929406344890594,0.1620451658964157,1.0
11092,0.1180557832121849,0.24886198341846466,1.0
11093,0.32272663712501526,9.899141311645508,1.0
11094,0.12413264065980911,0.24187599122524261,1.0
11095,0.14313620328903198,0.12689153850078583,1.0
11096,0.13163945078849792,0.22420713305473328,1.0
11097,0.061780110001564026,0.15505634248256683,1.0
11098,0.1612258404493332,0.403329074382782,1.0
11099,0.1671857088804245,0.36343467235565186,1.0
11100,0.18799366056919098,0.1280016452074051,1.0
11101,0.13613420724868774,0.2614116668701172,1.0
11102,0.1531761735677719,0.17417128384113312,1.0
11103,0.102020263671875,0.2562067210674286,1.0
11104,0.2041463851928711,0.2198653221130371,1.0
11105,0.2113344371318817,0.1784152090549469,1.0
11106,0.2310502678155899,0.3865911066532135,1.0
11107,0.14348220825195312,0.506034791469574,1.0
11108,0.16590993106365204,0.1111726462841034,1.0
11109,0.17471402883529663,0.4646944999694824,1.0
11110,0.13721443712711334,0.24872945249080658,1.0
11111,0.2284882813692093,0.29017314314842224,1.0
11112,0.14415696263313293,0.1428726613521576,1.0
11113,0.3013084828853607,0.22620758414268494,1.0
11114,0.12876708805561066,0.240895077586174,1.0
11115,0.24185217916965485,0.2889367640018463,1.0
11116,0.17500728368759155,0.12344817072153091,1.0
11117,0.10011033713817596,0.3322210907936096,1.0
11118,0.13106058537960052,0.1615317165851593,1.0
11119,0.1439061313867569,0.18230383098125458,1.0
11120,0.1930120438337326,0.1800992637872696,1.0
11121,0.2699750065803528,0.2821078300476074,1.0
11122,0.21751871705055237,0.24999044835567474,1.0
11123,0.10245610773563385,0.11431080847978592,1.0
11124,0.11432237923145294,0.2150890827178955,1.0
11125,0.14249348640441895,0.32863685488700867,1.0
11126,0.09796568006277084,0.2132558375597,1.0
11127,0.14332455396652222,0.5036430358886719,1.0
11128,0.19970667362213135,0.197728231549263,1.0
11129,0.1660875529050827,0.17595595121383667,1.0
11130,0.14816537499427795,0.29836505651474,1.0
11131,0.13038752973079681,0.6716914772987366,1.0
11132,0.1415151059627533,0.4772951602935791,1.0
11133,0.18779169023036957,0.17413872480392456,1.0
11134,0.24231652915477753,0.28916361927986145,1.0
11135,0.16580067574977875,0.11906957626342773,1.0
11136,0.1465577930212021,0.1470796912908554,1.0
11137,0.16938599944114685,0.0866374745965004,1.0
11138,0.35046327114105225,0.07531463354825974,1.0
11139,0.08484657108783722,0.258879154920578,1.0
11140,0.16155442595481873,0.31504565477371216,1.0
11141,0.19832569360733032,0.1993277668952942,1.0
11142,0.1384318619966507,0.27547687292099,1.0
11143,0.2363165318965912,0.28104111552238464,1.0
11144,0.20083631575107574,0.20003348588943481,1.0
11145,0.3127266466617584,0.3500293791294098,1.0
11146,0.17166461050510406,0.19294409453868866,1.0
11147,0.16330982744693756,0.13737910985946655,1.0
11148,0.1533104032278061,0.22069817781448364,1.0
11149,0.14853596687316895,0.11978253722190857,1.0
11150,0.16234037280082703,0.3587454855442047,1.0
