,loss_train,loss_val,time_forecast
3038,0.6422050595283508,0.6057273745536804,1.0
3039,0.4914243221282959,0.483306884765625,1.0
3040,0.4476337432861328,0.5593001842498779,1.0
3041,0.5600229501724243,0.5930955410003662,1.0
3042,0.6058127880096436,0.791204035282135,1.0
3043,0.6339455842971802,0.7936533689498901,1.0
3044,0.532059907913208,0.6155787706375122,1.0
3045,0.610558271408081,0.5409489274024963,1.0
3046,0.6325384378433228,0.7527073621749878,1.0
3047,0.6019917726516724,0.6912065744400024,1.0
3048,0.5183544158935547,0.5879998803138733,1.0
3049,0.6615738868713379,0.6078283190727234,1.0
3050,0.5414762496948242,0.6222110390663147,1.0
3051,0.612471342086792,0.7910153269767761,1.0
3052,0.5615154504776001,0.6369248032569885,1.0
3053,0.4920209050178528,0.7087202072143555,1.0
3054,0.537811279296875,0.5813160538673401,1.0
3055,0.46205323934555054,0.6503511071205139,1.0
3056,0.6507896184921265,0.5836486220359802,1.0
3057,0.7402938604354858,0.6302518248558044,1.0
3058,0.5971750020980835,0.5640896558761597,1.0
3059,0.5791411399841309,0.7912333607673645,1.0
3060,0.4728100895881653,0.6716272234916687,1.0
3061,0.6053767800331116,0.5836317539215088,1.0
3062,0.6624986529350281,0.5770308375358582,1.0
3063,0.5404807925224304,0.46098700165748596,1.0
3064,0.6708090305328369,0.669364869594574,1.0
3065,0.7587918043136597,0.6433355212211609,1.0
3066,0.6340570449829102,0.6876664161682129,1.0
3067,0.6168866157531738,0.6795087456703186,1.0
3068,0.6176716089248657,0.5763060450553894,1.0
3069,0.640661358833313,0.6172298789024353,1.0
3070,0.6233603358268738,0.7531896829605103,1.0
3071,0.5928550362586975,0.7208439111709595,1.0
3072,0.5666976571083069,0.655518114566803,1.0
3073,0.5326173305511475,0.6798883676528931,1.0
3074,0.6141825914382935,0.7117947936058044,1.0
3075,0.4661526083946228,0.5563713312149048,1.0
3076,0.5551689267158508,0.5053238868713379,1.0
3077,0.5552284121513367,0.6238940358161926,1.0
3078,0.6245786547660828,0.5724308490753174,1.0
3079,0.6946199536323547,0.459985613822937,1.0
3080,0.6940312385559082,0.6151319742202759,1.0
3081,0.39303311705589294,0.5483279228210449,1.0
3082,0.6545569896697998,0.5827239751815796,1.0
3083,0.6834173798561096,0.8266567587852478,1.0
3084,0.57819664478302,0.4896775484085083,1.0
3085,0.6507654786109924,0.7215201258659363,1.0
3086,0.5276645421981812,0.6101305484771729,1.0
3087,0.6794558763504028,0.6065592169761658,1.0
3088,0.5102795958518982,0.6271511912345886,1.0
3089,0.7182814478874207,0.5755480527877808,1.0
3090,0.5270063877105713,0.6386955976486206,1.0
3091,0.5052273869514465,0.5729262232780457,1.0
3092,0.5221166610717773,0.7446694374084473,1.0
3093,0.4749365448951721,0.5917739868164062,1.0
3094,0.5639128088951111,0.720682680606842,1.0
3095,0.4966002106666565,0.7644557952880859,1.0
3096,0.5998727083206177,0.6788842678070068,1.0
3097,0.5817199945449829,0.6290850639343262,1.0
3098,0.5448390245437622,0.5227494239807129,1.0
3099,0.6929863095283508,0.6755611300468445,1.0
3100,0.7023663520812988,0.631345272064209,1.0
3101,0.5939605236053467,0.6062410473823547,1.0
3102,0.7126191854476929,0.7653792500495911,1.0
3103,0.6162974238395691,0.6617326736450195,1.0
3104,0.5882626175880432,0.6818607449531555,1.0
3105,0.5973700881004333,0.5152046084403992,1.0
3106,0.46781298518180847,0.5940807461738586,1.0
3107,0.6305840015411377,0.566246747970581,1.0
3108,0.6063628196716309,0.8869918584823608,1.0
3109,0.532174289226532,0.6505718231201172,1.0
3110,0.5058683156967163,0.7317496538162231,1.0
3111,0.5499715209007263,0.6700724959373474,1.0
3112,0.6000194549560547,0.61673504114151,1.0
3113,0.7307854890823364,0.49480268359184265,1.0
3114,0.6276970505714417,0.5338640213012695,1.0
3115,0.6656073927879333,0.5583193302154541,1.0
3116,0.5915091037750244,0.5516168475151062,1.0
3117,0.80655837059021,0.5261250138282776,1.0
3118,0.635405421257019,0.5511115789413452,1.0
3119,0.5675849318504333,0.6127124428749084,1.0
3120,0.5473459959030151,0.5394080281257629,1.0
3121,0.5875446200370789,0.6014466285705566,1.0
3122,0.677924394607544,0.6464449167251587,1.0
3123,0.6783309578895569,0.5636946558952332,1.0
3124,0.6060512661933899,0.5833227038383484,1.0
3125,0.6564000844955444,0.6414355039596558,1.0
3126,0.5196319818496704,0.8240161538124084,1.0
3127,0.6195302605628967,0.6148033738136292,1.0
3128,0.5908163189888,0.7505595088005066,1.0
3129,0.6608924269676208,0.7613416314125061,1.0
3130,0.5128088593482971,0.8079166412353516,1.0
3131,0.6414612531661987,0.6300503611564636,1.0
3132,0.5110355019569397,0.5378438234329224,1.0
3133,0.5003218054771423,0.755255401134491,1.0
3134,0.557179868221283,0.5723716616630554,1.0
3135,0.5918447375297546,0.6145062446594238,1.0
3136,0.5300297141075134,0.5769129395484924,1.0
3137,0.5213326215744019,0.5869555473327637,1.0
3138,0.6032140851020813,0.6211090683937073,1.0
3139,0.6063445210456848,0.6485335826873779,1.0
3140,0.6788047552108765,0.5007473826408386,1.0
3141,0.6646003127098083,0.5647996068000793,1.0
3142,0.576704204082489,0.5832585096359253,1.0
3143,0.5537327527999878,0.7853606939315796,1.0
3144,0.4520930349826813,0.6195041537284851,1.0
3145,0.5866085290908813,0.630229115486145,1.0
3146,0.6085863709449768,0.7350261807441711,1.0
3147,0.4455670416355133,0.6614069938659668,1.0
3148,0.4604169726371765,0.8213300704956055,1.0
3149,0.6635023951530457,0.8197377324104309,1.0
3150,0.5343286991119385,0.7258279919624329,1.0
3151,0.4763219952583313,0.7539293766021729,1.0
3152,0.59773850440979,0.612118661403656,1.0
3153,0.5963459610939026,0.6543520092964172,1.0
3154,0.4704468250274658,0.5801584124565125,1.0
3155,0.539652407169342,0.6709527969360352,1.0
3156,0.8168659806251526,0.6532906293869019,1.0
3157,0.792358934879303,0.7570106983184814,1.0
3158,0.5309054255485535,0.6171498894691467,1.0
3159,0.5538945198059082,0.7051224112510681,1.0
3160,0.5721111297607422,0.699354350566864,1.0
3161,0.5251415371894836,0.7883846759796143,1.0
3162,0.6095506548881531,0.575039267539978,1.0
3163,0.6900494694709778,0.675646960735321,1.0
3164,0.5208107829093933,0.5618247985839844,1.0
3165,0.6086866855621338,0.7009549140930176,1.0
3166,0.5208826661109924,0.593122661113739,1.0
3167,0.5190010070800781,0.5896381735801697,1.0
3168,0.6070168018341064,0.7080152630805969,1.0
3169,0.5192500948905945,0.6452116370201111,1.0
3170,0.5032987594604492,0.6213048696517944,1.0
3171,0.6855700612068176,0.630827009677887,1.0
3172,0.7189821004867554,0.695541262626648,1.0
3173,0.5132807493209839,0.6866492033004761,1.0
3174,0.5503726601600647,0.6267147064208984,1.0
3175,0.5400561690330505,0.6195089221000671,1.0
3176,0.6011002063751221,0.590919554233551,1.0
3177,0.5147150754928589,0.4560641050338745,1.0
3178,0.6053232550621033,0.5675285458564758,1.0
3179,0.4950866103172302,0.6151654720306396,1.0
3180,0.5405765771865845,0.6176530122756958,1.0
3181,0.7654218673706055,0.6558187007904053,1.0
3182,0.6048480868339539,0.6516174077987671,1.0
3183,0.6356092691421509,0.7063350677490234,1.0
3184,0.5593810677528381,0.60047847032547,1.0
3185,0.4917489290237427,0.6901280283927917,1.0
3186,0.5842940807342529,0.6844967603683472,1.0
3187,0.544437825679779,0.633503258228302,1.0
3188,0.689070999622345,0.5800811648368835,1.0
3189,0.5698578357696533,0.5734530091285706,1.0
3190,0.727215051651001,0.45014312863349915,1.0
3191,0.4670535922050476,0.6295804381370544,1.0
3192,0.5674006938934326,0.5534542798995972,1.0
3193,0.6403999328613281,0.681796133518219,1.0
3194,0.5685988664627075,0.9090990424156189,1.0
3195,0.6697443127632141,0.6777940988540649,1.0
3196,0.438691109418869,0.6814066171646118,1.0
3197,0.6454877853393555,0.6978819966316223,1.0
3198,0.5220903754234314,0.5357274413108826,1.0
3199,0.5467808842658997,0.5186250805854797,1.0
3200,0.5643375515937805,0.5065083503723145,1.0
3201,0.5919408202171326,0.6519914269447327,1.0
3202,0.5465021133422852,0.5199881196022034,1.0
3203,0.6075969934463501,0.5866469144821167,1.0
3204,0.5402953624725342,0.6050707101821899,1.0
3205,0.523659348487854,0.5941666960716248,1.0
3206,0.6427379846572876,0.6729629039764404,1.0
3207,0.6274004578590393,0.5988622903823853,1.0
3208,0.5267707109451294,0.591294527053833,1.0
3209,0.8217902779579163,0.5970231890678406,1.0
3210,0.612320065498352,0.4970082640647888,1.0
3211,0.4711337983608246,0.7334336042404175,1.0
3212,0.5410913228988647,0.5201086401939392,1.0
3213,0.63564133644104,0.563234269618988,1.0
3214,0.6597388386726379,0.7587997913360596,1.0
3215,0.508144736289978,0.5211523175239563,1.0
3216,0.618690013885498,0.7269137501716614,1.0
3217,0.47649359703063965,0.5291016697883606,1.0
3218,0.5593375563621521,0.7103778719902039,1.0
3219,0.566993236541748,0.6272150874137878,1.0
3220,0.42485177516937256,0.5731379985809326,1.0
3221,0.597726583480835,0.5561630129814148,1.0
3222,0.5217604041099548,0.45064234733581543,1.0
3223,0.613368570804596,0.5754493474960327,1.0
3224,0.39709749817848206,0.5481957197189331,1.0
3225,0.515993595123291,0.5602154731750488,1.0
3226,0.5485134124755859,0.5337280035018921,1.0
3227,0.6454275250434875,0.6606799364089966,1.0
3228,0.6591030955314636,0.6788660883903503,1.0
3229,0.6019827723503113,0.6449839472770691,1.0
3230,0.5775406360626221,0.641779363155365,1.0
3231,0.4741045832633972,0.6875444650650024,1.0
3232,0.4903722405433655,0.6901983618736267,1.0
3233,0.7138946652412415,0.5960100889205933,1.0
3234,0.5584862232208252,0.6628572940826416,1.0
3235,0.5544140934944153,0.45639362931251526,1.0
3236,0.5971295833587646,0.6034384965896606,1.0
3237,0.5901205539703369,0.5885077118873596,1.0
3238,0.5487627983093262,0.5922166705131531,1.0
3239,0.5764042735099792,0.6724745035171509,1.0
3240,0.608418881893158,0.6703894138336182,1.0
3241,0.4771483838558197,0.6728610992431641,1.0
3242,0.5754346251487732,0.6234531998634338,1.0
3243,0.5264275074005127,0.5560562014579773,1.0
3244,0.5215030908584595,0.5570899248123169,1.0
3245,0.45670950412750244,0.6460680961608887,1.0
3246,0.609624981880188,0.5275365114212036,1.0
3247,0.5627439022064209,0.5380629301071167,1.0
3248,0.5521547198295593,0.6510372757911682,1.0
3249,0.5926910042762756,0.6703795194625854,1.0
3250,0.4899299442768097,0.7053880095481873,1.0
3251,0.5289917588233948,0.6354313492774963,1.0
3252,0.6406891942024231,0.7210931181907654,1.0
3253,0.8732238411903381,0.5923027396202087,1.0
3254,0.6524393558502197,0.782784104347229,1.0
3255,0.5400078296661377,0.5959259271621704,1.0
3256,0.6017872095108032,0.5582374930381775,1.0
3257,0.4768024981021881,0.7368234395980835,1.0
3258,0.5568729043006897,0.6177910566329956,1.0
3259,0.7000312209129333,0.7072235345840454,1.0
3260,0.5811890959739685,0.5419059991836548,1.0
3261,0.6695507764816284,0.67351895570755,1.0
3262,0.7311900854110718,0.6071199178695679,1.0
3263,0.5492776036262512,0.6919749975204468,1.0
3264,0.5105195641517639,0.63154536485672,1.0
3265,0.5801098942756653,0.6536458730697632,1.0
3266,0.5617925524711609,0.6465560793876648,1.0
3267,0.5856903195381165,0.6175421476364136,1.0
3268,0.748735785484314,0.5869219303131104,1.0
3269,0.5819994807243347,0.5967276692390442,1.0
3270,0.6587053537368774,0.5675822496414185,1.0
3271,0.5690256357192993,0.7140729427337646,1.0
3272,0.5910927057266235,0.6062058210372925,1.0
3273,0.5263904333114624,0.5338237285614014,1.0
3274,0.5765426754951477,0.6073318123817444,1.0
3275,0.6653925776481628,0.5973158478736877,1.0
3276,0.4666144847869873,0.5430237650871277,1.0
3277,0.6960390210151672,0.5800687670707703,1.0
3278,0.5490238666534424,0.6725959777832031,1.0
3279,0.5471997261047363,0.6006263494491577,1.0
3280,0.630499005317688,0.6078606247901917,1.0
3281,0.5795717239379883,0.5614033341407776,1.0
3282,0.6552533507347107,0.5254287719726562,1.0
3283,0.6529592275619507,0.5902436375617981,1.0
3284,0.5472269654273987,0.8409776091575623,1.0
3285,0.6680958867073059,0.5881912112236023,1.0
3286,0.6884152293205261,0.5548791289329529,1.0
3287,0.5744185447692871,0.6578543782234192,1.0
3288,0.6761155128479004,0.6237345337867737,1.0
3289,0.5043379664421082,0.6172530651092529,1.0
3290,0.6121312379837036,0.7581299543380737,1.0
3291,0.6389575600624084,0.7760148644447327,1.0
3292,0.6353539228439331,0.7997540831565857,1.0
3293,0.5979189872741699,0.6961730718612671,1.0
3294,0.8321307897567749,0.6912140846252441,1.0
3295,0.4705551862716675,0.6371517777442932,1.0
3296,0.5570622086524963,0.7625274658203125,1.0
3297,0.5880690217018127,0.7032119035720825,1.0
3298,0.6801878213882446,0.8297827839851379,1.0
3299,0.809667706489563,0.5362414717674255,1.0
3300,0.7087744474411011,0.5050028562545776,1.0
3301,0.5139524936676025,0.7073607444763184,1.0
3302,0.5706658959388733,0.639042854309082,1.0
3303,0.555253267288208,0.533092737197876,1.0
3304,0.5408780574798584,0.6688098311424255,1.0
3305,0.4957614243030548,0.6804028749465942,1.0
3306,0.7180262207984924,0.5974478721618652,1.0
3307,0.6194868683815002,0.6799715757369995,1.0
3308,0.5573018789291382,0.5811604857444763,1.0
3309,0.6867581605911255,0.777156412601471,1.0
3310,0.7721681594848633,0.6623852849006653,1.0
3311,0.6811973452568054,0.6825340390205383,1.0
3312,0.5483105182647705,0.6997965574264526,1.0
3313,0.6411968469619751,0.5767941474914551,1.0
3314,0.5578157901763916,0.5887607932090759,1.0
3315,0.5327787399291992,0.6572468876838684,1.0
3316,0.6512179970741272,0.6677994132041931,1.0
3317,0.5599604845046997,0.5787274837493896,1.0
3318,0.5832335352897644,0.5578330159187317,1.0
3319,0.5391418933868408,0.6720941662788391,1.0
3320,0.6547446846961975,0.6156978011131287,1.0
3321,0.6107293963432312,0.620819091796875,1.0
3322,0.42602795362472534,0.7976096868515015,1.0
3323,0.5081288814544678,0.7883546352386475,1.0
3324,0.6779487133026123,0.6137032508850098,1.0
3325,0.6484298706054688,0.5848687887191772,1.0
3326,0.602349042892456,0.6991415023803711,1.0
3327,0.5990709066390991,0.5338374972343445,1.0
3328,0.5413278937339783,0.8077957630157471,1.0
3329,0.5325360894203186,0.697354257106781,1.0
3330,0.46445032954216003,0.5650113821029663,1.0
3331,0.5413548350334167,0.5841518640518188,1.0
3332,0.5694645643234253,0.6136480569839478,1.0
3333,0.6051357388496399,0.6284226775169373,1.0
3334,0.6168960928916931,0.5700955390930176,1.0
3335,0.50407874584198,0.5590106248855591,1.0
3336,0.6393519639968872,0.5632644295692444,1.0
3337,0.49421921372413635,0.5519195199012756,1.0
3338,0.5377703309059143,0.5950524210929871,1.0
3339,0.4967862069606781,0.6199374794960022,1.0
3340,0.509285032749176,0.5977605581283569,1.0
3341,0.6132490038871765,0.6786806583404541,1.0
3342,0.472709596157074,0.6777808666229248,1.0
3343,0.6025131344795227,0.5413563251495361,1.0
3344,0.4600708782672882,0.5697999000549316,1.0
3345,0.4639049470424652,0.5721026659011841,1.0
3346,0.5555084943771362,0.7090325355529785,1.0
3347,0.5809072852134705,0.609296441078186,1.0
3348,0.5193060636520386,0.4895228445529938,1.0
3349,0.5101894736289978,0.5328142642974854,1.0
3350,0.5384853482246399,0.6538306474685669,1.0
3351,0.6045337319374084,0.711733341217041,1.0
3352,0.6290849447250366,0.6886022090911865,1.0
3353,0.44886353611946106,0.5119969844818115,1.0
3354,0.5561847686767578,0.6817115545272827,1.0
3355,0.6572261452674866,0.7728452086448669,1.0
3356,0.5741008520126343,0.43096381425857544,1.0
3357,0.49367254972457886,0.5377055406570435,1.0
3358,0.6169531941413879,0.6733661890029907,1.0
3359,0.6920744776725769,0.7031340599060059,1.0
3360,0.5152710676193237,0.6267795562744141,1.0
3361,0.6618862748146057,0.7737010717391968,1.0
3362,0.6150599122047424,0.640588641166687,1.0
3363,0.5924222469329834,0.6078042387962341,1.0
3364,0.6177613139152527,0.6938648223876953,1.0
3365,0.6857515573501587,0.6695109605789185,1.0
3366,0.49585244059562683,0.8337419033050537,1.0
3367,0.6699170470237732,0.7076506018638611,1.0
3368,0.48194122314453125,0.5812240839004517,1.0
3369,0.44219785928726196,0.6478458046913147,1.0
3370,0.4430147409439087,0.7890130877494812,1.0
3371,0.5899840593338013,0.7458597421646118,1.0
3372,0.5509416460990906,0.5746523141860962,1.0
3373,0.6921368837356567,0.6544033885002136,1.0
3374,0.5590107440948486,0.6023371815681458,1.0
3375,0.6814782619476318,0.581506073474884,1.0
3376,0.6131861209869385,0.5659282207489014,1.0
3377,0.5838167071342468,0.6732652187347412,1.0
3378,0.6329453587532043,0.6025732755661011,1.0
3379,0.5764374732971191,0.7619845271110535,1.0
3380,0.6417460441589355,0.711213231086731,1.0
3381,0.5985550284385681,0.5987892150878906,1.0
3382,0.57345050573349,0.6359003186225891,1.0
3383,0.5776715874671936,0.5828982591629028,1.0
3384,0.6322442293167114,0.527467668056488,1.0
3385,0.5146397352218628,0.4720611572265625,1.0
3386,0.552268385887146,0.8279224038124084,1.0
3387,0.6373487114906311,0.6344084143638611,1.0
3388,0.5329232811927795,0.6531232595443726,1.0
3389,0.5402249693870544,0.718815803527832,1.0
3390,0.6027151942253113,0.830670952796936,1.0
3391,0.5073323249816895,0.7340501546859741,1.0
3392,0.7039920091629028,0.8581337928771973,1.0
3393,0.596421480178833,0.7297358512878418,1.0
3394,0.6267921924591064,0.7583664655685425,1.0
3395,0.5951947569847107,0.8455990552902222,1.0
3396,0.6484787464141846,0.7927886843681335,1.0
3397,0.6256071925163269,0.7217908501625061,1.0
3398,0.6955050826072693,0.6042729616165161,1.0
3399,0.6056865453720093,0.6797795295715332,1.0
3400,0.6832478642463684,0.7452934384346008,1.0
3401,0.689395546913147,0.5126538872718811,1.0
3402,0.613615095615387,0.5467526912689209,1.0
3403,0.561613142490387,0.5802390575408936,1.0
3404,0.5824843645095825,0.6352476477622986,1.0
3405,0.5011202692985535,0.6549767255783081,1.0
3406,0.6419112682342529,0.5601242184638977,1.0
3407,0.6989892721176147,0.531613290309906,1.0
3408,0.4993656873703003,0.5824349522590637,1.0
3409,0.5987085103988647,0.6819524168968201,1.0
3410,0.7232726216316223,0.6587492823600769,1.0
3411,0.6114434599876404,0.6515149474143982,1.0
3412,0.776260256767273,0.5560081005096436,1.0
3413,0.6266595721244812,0.5010733008384705,1.0
3414,0.6711022853851318,0.534878671169281,1.0
3415,0.6751951575279236,0.6697385311126709,1.0
3416,0.5967517495155334,0.5596418380737305,1.0
3417,0.6370243430137634,0.7589998245239258,1.0
3418,0.5510228276252747,0.7399264574050903,1.0
3419,0.6288155317306519,0.6859764456748962,1.0
3420,0.6917094588279724,0.5273861289024353,1.0
3421,0.8204171657562256,0.6510045528411865,1.0
3422,0.5513346195220947,0.6160115003585815,1.0
3423,0.5626325011253357,0.5671635270118713,1.0
3424,0.5092964172363281,0.5538238286972046,1.0
3425,0.5946054458618164,0.5802056789398193,1.0
3426,0.6311865448951721,0.5557316541671753,1.0
3427,0.5954293012619019,0.5067830085754395,1.0
3428,0.8122801184654236,0.4868498742580414,1.0
3429,0.5638916492462158,0.6770339012145996,1.0
3430,0.6609594225883484,0.6756603121757507,1.0
3431,0.587054967880249,0.5717637538909912,1.0
3432,0.5497851371765137,0.5786268711090088,1.0
3433,0.5305595993995667,0.6291147470474243,1.0
3434,0.7258753180503845,0.4055052399635315,1.0
3435,0.6618330478668213,0.5821659564971924,1.0
