,loss_train,loss_val,time_forecast
5475,0.34244561195373535,0.44840672612190247,1.0
5476,0.18823303282260895,0.6269173622131348,1.0
5477,0.21903960406780243,0.5096758604049683,1.0
5478,0.3446144759654999,0.5616576671600342,1.0
5479,0.23719602823257446,0.3718262314796448,1.0
5480,0.2572563588619232,0.6784582138061523,1.0
5481,0.2762768268585205,0.4303005635738373,1.0
5482,0.355701208114624,0.9053587317466736,1.0
5483,0.33881059288978577,0.4575989544391632,1.0
5484,0.26425623893737793,0.40873488783836365,1.0
5485,0.2370390146970749,0.5465816855430603,1.0
5486,0.16588717699050903,0.3094262182712555,1.0
5487,0.3530136048793793,0.6863842010498047,1.0
5488,0.24393700063228607,1.1935429573059082,1.0
5489,0.27762749791145325,0.2915952205657959,1.0
5490,0.3209192156791687,0.3820973038673401,1.0
5491,0.3472837805747986,0.2941213846206665,1.0
5492,0.2100132405757904,0.8082188367843628,1.0
5493,0.29660484194755554,0.3865351378917694,1.0
5494,0.2558121383190155,0.38150376081466675,1.0
5495,0.3265455961227417,0.30863186717033386,1.0
5496,0.22548288106918335,0.2790737748146057,1.0
5497,0.36527472734451294,0.9606727957725525,1.0
5498,0.34467339515686035,0.33160218596458435,1.0
5499,0.22995993494987488,0.355716347694397,1.0
5500,0.3057651221752167,0.32378894090652466,1.0
5501,0.3082236349582672,0.3983035385608673,1.0
5502,0.3361886143684387,0.536503791809082,1.0
5503,0.18068797886371613,0.39658305048942566,1.0
5504,0.24047371745109558,0.8821204900741577,1.0
5505,0.27087774872779846,0.6770660877227783,1.0
5506,0.39915522933006287,0.44626545906066895,1.0
5507,0.23961493372917175,0.6325418949127197,1.0
5508,0.30081960558891296,0.5507847666740417,1.0
5509,0.2734467089176178,0.566099226474762,1.0
5510,0.3664988577365875,0.6665140986442566,1.0
5511,0.20381127297878265,0.5565431118011475,1.0
5512,0.324097216129303,0.41259995102882385,1.0
5513,0.2539266049861908,0.6386469602584839,1.0
5514,0.25922128558158875,0.21726399660110474,1.0
5515,0.2247179001569748,0.7987375855445862,1.0
5516,0.25693279504776,0.2675439417362213,1.0
5517,0.2701900601387024,0.8050544857978821,1.0
5518,0.34260424971580505,0.5088186264038086,1.0
5519,0.25003746151924133,0.36204153299331665,1.0
5520,0.2550186812877655,1.0168770551681519,1.0
5521,0.2814963459968567,0.4210159480571747,1.0
5522,0.2863221764564514,0.8192181587219238,1.0
5523,0.2454468160867691,0.4563692808151245,1.0
5524,0.29593363404273987,0.4622265696525574,1.0
5525,0.34313687682151794,0.33684030175209045,1.0
5526,0.31955188512802124,0.32963788509368896,1.0
5527,0.3096431493759155,0.2981048822402954,1.0
5528,0.31642255187034607,0.4457332491874695,1.0
5529,0.18674632906913757,0.2260269820690155,1.0
5530,0.3035978674888611,0.40118181705474854,1.0
5531,0.18457575142383575,0.3951316475868225,1.0
5532,0.2012488842010498,1.400731086730957,1.0
5533,0.26585277915000916,0.6650986671447754,1.0
5534,0.2839621603488922,0.4729103446006775,1.0
5535,0.2723451554775238,0.4616537094116211,1.0
5536,0.23260389268398285,0.6700328588485718,1.0
5537,0.22210359573364258,0.650795042514801,1.0
5538,0.3162965774536133,0.5977975130081177,1.0
5539,0.2794097363948822,0.7792272567749023,1.0
5540,0.3146534860134125,0.750219464302063,1.0
5541,0.23281660676002502,0.3383618891239166,1.0
5542,0.2938041687011719,0.4381958544254303,1.0
5543,0.2819419205188751,0.3681274950504303,1.0
5544,0.2522483170032501,0.4142697751522064,1.0
5545,0.3006659746170044,0.25563326478004456,1.0
5546,0.4027577042579651,0.6403651237487793,1.0
5547,0.32388100028038025,0.6678067445755005,1.0
5548,0.26193752884864807,0.3616078495979309,1.0
5549,0.2987343966960907,0.34569239616394043,1.0
5550,0.3484475314617157,0.5509352684020996,1.0
5551,0.22406677901744843,0.2504997253417969,1.0
5552,0.21293795108795166,0.5436807870864868,1.0
5553,0.23253969848155975,0.2982545495033264,1.0
5554,0.31506291031837463,0.21708166599273682,1.0
5555,0.342781126499176,0.26491594314575195,1.0
5556,0.21995460987091064,0.8819378614425659,1.0
5557,0.2310660183429718,0.6302630305290222,1.0
5558,0.34150952100753784,0.3741489350795746,1.0
5559,0.17330044507980347,0.6607142090797424,1.0
5560,0.26749879121780396,0.8538019061088562,1.0
5561,0.24188926815986633,0.7033673524856567,1.0
5562,0.2772882282733917,0.9684557318687439,1.0
5563,0.28933626413345337,0.7235626578330994,1.0
5564,0.3352237939834595,0.257602334022522,1.0
5565,0.23581495881080627,0.43437469005584717,1.0
5566,0.47587254643440247,0.47095727920532227,1.0
5567,0.2764299809932709,0.7864174842834473,1.0
5568,0.288278192281723,0.30249249935150146,1.0
5569,0.24921466410160065,0.550912618637085,1.0
5570,0.2513592839241028,0.5035799145698547,1.0
5571,0.3617580533027649,0.9774610996246338,1.0
5572,0.2490614503622055,0.8427971005439758,1.0
5573,0.29053741693496704,0.5223437547683716,1.0
5574,0.3654268980026245,0.34467998147010803,1.0
5575,0.24477756023406982,0.3834604024887085,1.0
5576,0.22316892445087433,0.7307243943214417,1.0
5577,0.343403160572052,0.31849053502082825,1.0
5578,0.2555483281612396,0.3348281979560852,1.0
5579,0.29880285263061523,0.2582423985004425,1.0
5580,0.31786903738975525,0.8166542053222656,1.0
5581,0.40815427899360657,0.31181755661964417,1.0
5582,0.2781953513622284,0.44480106234550476,1.0
5583,0.2701815664768219,0.19762232899665833,1.0
5584,0.41129833459854126,0.5219756364822388,1.0
5585,0.2589443325996399,0.4477119743824005,1.0
5586,0.299163281917572,0.29386773705482483,1.0
5587,0.39593300223350525,0.43801411986351013,1.0
5588,0.27201351523399353,0.8551418781280518,1.0
5589,0.26630643010139465,0.40681952238082886,1.0
5590,0.290218323469162,1.154815912246704,1.0
5591,0.27188238501548767,1.0880117416381836,1.0
5592,0.28868749737739563,0.8449771404266357,1.0
5593,0.30775535106658936,1.0435140132904053,1.0
5594,0.3829939067363739,0.2692822217941284,1.0
5595,0.4199235141277313,0.5374873280525208,1.0
5596,0.2921168804168701,0.5311653017997742,1.0
5597,0.2575624883174896,0.7373066544532776,1.0
5598,0.31877416372299194,0.37500399351119995,1.0
5599,0.3554511070251465,0.7640160918235779,1.0
5600,0.33167439699172974,0.2517601549625397,1.0
5601,0.27402111887931824,0.45764848589897156,1.0
5602,0.445212185382843,0.3012744188308716,1.0
5603,0.2614363133907318,0.7399594187736511,1.0
5604,0.2971116602420807,0.31717944145202637,1.0
5605,0.22233562171459198,0.7255887985229492,1.0
5606,0.2468256801366806,0.7062767744064331,1.0
5607,0.26262378692626953,0.46890193223953247,1.0
5608,0.38553982973098755,1.2675468921661377,1.0
5609,0.21925793588161469,0.42386195063591003,1.0
5610,0.20291545987129211,0.8465945720672607,1.0
5611,0.2466719001531601,0.1994468718767166,1.0
5612,0.2623157501220703,1.084153413772583,1.0
5613,0.25355657935142517,0.7455385327339172,1.0
5614,0.2573249936103821,0.4590686559677124,1.0
5615,0.22961468994617462,0.4959934949874878,1.0
5616,0.27217504382133484,0.5880999565124512,1.0
5617,0.27325135469436646,0.5617979764938354,1.0
5618,0.2701278328895569,0.2175074964761734,1.0
5619,0.20096510648727417,0.32311731576919556,1.0
5620,0.3425551950931549,0.32311418652534485,1.0
5621,0.19254159927368164,1.1544721126556396,1.0
5622,0.3090815842151642,0.5692716836929321,1.0
5623,0.3462235927581787,0.461203008890152,1.0
5624,0.27966073155403137,0.3096839189529419,1.0
5625,0.275045782327652,0.19038014113903046,1.0
5626,0.23921944200992584,0.43154376745224,1.0
5627,0.3405855894088745,0.6874573826789856,1.0
5628,0.30094513297080994,0.23581697046756744,1.0
5629,0.32896244525909424,0.4744330644607544,1.0
5630,0.2612266540527344,0.38715922832489014,1.0
5631,0.30111953616142273,0.7919349670410156,1.0
5632,0.3756698966026306,0.3980060815811157,1.0
5633,0.3040342926979065,0.43264830112457275,1.0
5634,0.26358968019485474,0.4017339050769806,1.0
5635,0.3526964485645294,0.8395903706550598,1.0
5636,0.26586949825286865,1.211242914199829,1.0
5637,0.5038119554519653,0.5715327858924866,1.0
5638,0.3341965079307556,0.4818434715270996,1.0
5639,0.21135784685611725,0.3878033757209778,1.0
5640,0.27801528573036194,0.43642228841781616,1.0
5641,0.2186184972524643,0.6670098304748535,1.0
5642,0.2188354730606079,0.35912251472473145,1.0
5643,0.27423909306526184,0.2904807925224304,1.0
5644,0.3542722463607788,1.2402831315994263,1.0
5645,0.24321776628494263,0.7463687062263489,1.0
5646,0.20074185729026794,0.36521685123443604,1.0
5647,0.2781600058078766,1.1794018745422363,1.0
5648,0.24203167855739594,0.9992479681968689,1.0
5649,0.21008534729480743,0.49641358852386475,1.0
5650,0.4007653594017029,0.40892213582992554,1.0
5651,0.2531367540359497,0.5599178671836853,1.0
5652,0.27493223547935486,0.6359596252441406,1.0
5653,0.2267625480890274,0.3906928598880768,1.0
5654,0.22108522057533264,0.3840804994106293,1.0
5655,0.2630797028541565,0.2882682979106903,1.0
5656,0.24044810235500336,0.6563297510147095,1.0
5657,0.19514687359333038,0.8688819408416748,1.0
5658,0.30810362100601196,0.4573560953140259,1.0
5659,0.3091786503791809,0.547208845615387,1.0
5660,0.3245871663093567,1.1289551258087158,1.0
5661,0.24629360437393188,0.5431582927703857,1.0
5662,0.3259158432483673,1.013722538948059,1.0
5663,0.30762779712677,0.8824977874755859,1.0
5664,0.18466368317604065,0.3438083827495575,1.0
5665,0.28146782517433167,0.5965919494628906,1.0
5666,0.31511738896369934,1.148692011833191,1.0
5667,0.2424604743719101,0.4262003004550934,1.0
5668,0.2315802276134491,0.3210369646549225,1.0
5669,0.26410624384880066,1.208163857460022,1.0
5670,0.2770105302333832,0.48031893372535706,1.0
5671,0.39493411779403687,0.34042665362358093,1.0
5672,0.22887492179870605,0.7656558156013489,1.0
5673,0.17810505628585815,0.9732598066329956,1.0
5674,0.36950671672821045,0.36378762125968933,1.0
5675,0.24246221780776978,0.40720322728157043,1.0
5676,0.3295934796333313,0.5100651979446411,1.0
5677,0.3574272096157074,0.9073042869567871,1.0
5678,0.24311311542987823,0.8999704122543335,1.0
5679,0.26065728068351746,0.4779459238052368,1.0
5680,0.294227659702301,0.8679556846618652,1.0
5681,0.23650673031806946,0.34990715980529785,1.0
5682,0.21047788858413696,0.986022412776947,1.0
5683,0.3926352560520172,1.307329773902893,1.0
5684,0.2818935215473175,0.450865775346756,1.0
5685,0.35792648792266846,0.3407043218612671,1.0
5686,0.2724938988685608,0.6085173487663269,1.0
5687,0.3066929280757904,0.40435004234313965,1.0
5688,0.2506878077983856,0.42266806960105896,1.0
5689,0.3352826237678528,0.8053401708602905,1.0
5690,0.3705790638923645,1.1503653526306152,1.0
5691,0.21998564898967743,0.4832473397254944,1.0
5692,0.27157166600227356,0.43018046021461487,1.0
5693,0.30161985754966736,0.3104475736618042,1.0
5694,0.24018166959285736,0.8613355159759521,1.0
5695,0.36165639758110046,0.5449031591415405,1.0
5696,0.4163452982902527,0.3728645443916321,1.0
5697,0.27208155393600464,0.25604861974716187,1.0
5698,0.2660520076751709,0.5273689031600952,1.0
5699,0.2752164602279663,0.848101794719696,1.0
5700,0.26363885402679443,0.46225738525390625,1.0
5701,0.32680144906044006,0.5711462497711182,1.0
5702,0.3552083969116211,0.7487438917160034,1.0
5703,0.4456214904785156,0.6436945199966431,1.0
5704,0.3095000386238098,1.0035648345947266,1.0
5705,0.25953370332717896,1.2493598461151123,1.0
5706,0.27552521228790283,0.5442753434181213,1.0
5707,0.29279497265815735,0.6720422506332397,1.0
5708,0.23748494684696198,1.2371057271957397,1.0
5709,0.2665973901748657,0.5544434189796448,1.0
5710,0.2941023111343384,0.24702487885951996,1.0
5711,0.2616865038871765,0.25400829315185547,1.0
5712,0.26179397106170654,0.2894528806209564,1.0
5713,0.23969237506389618,0.2877597510814667,1.0
5714,0.3819945752620697,0.26599425077438354,1.0
5715,0.27988582849502563,0.9521462321281433,1.0
5716,0.30856242775917053,1.0520397424697876,1.0
5717,0.20498035848140717,0.7237409353256226,1.0
5718,0.2758258879184723,0.2931644022464752,1.0
5719,0.2912691533565521,0.6220344305038452,1.0
5720,0.2892385721206665,0.4822523295879364,1.0
5721,0.1935153305530548,1.0444636344909668,1.0
5722,0.25114908814430237,1.2957780361175537,1.0
5723,0.24164670705795288,0.43909770250320435,1.0
5724,0.2742103934288025,0.20016038417816162,1.0
5725,0.24826861917972565,0.8609988689422607,1.0
5726,0.22212126851081848,0.47365981340408325,1.0
5727,0.28834617137908936,0.8332014679908752,1.0
5728,0.1781465858221054,0.814923882484436,1.0
5729,0.30649399757385254,0.4288182854652405,1.0
5730,0.33151066303253174,0.676555335521698,1.0
5731,0.2370733916759491,0.6869077086448669,1.0
5732,0.25555723905563354,0.9648677706718445,1.0
5733,0.3225424587726593,0.4741579294204712,1.0
5734,0.28790757060050964,0.31851425766944885,1.0
5735,0.24680264294147491,0.4010664224624634,1.0
5736,0.2223609834909439,0.7807889580726624,1.0
5737,0.32060131430625916,0.5187381505966187,1.0
5738,0.27871519327163696,0.3138527274131775,1.0
5739,0.25586265325546265,0.38767239451408386,1.0
5740,0.2540859878063202,0.7129766345024109,1.0
5741,0.3151363730430603,0.3274616003036499,1.0
5742,0.24022363126277924,0.29625359177589417,1.0
5743,0.2623882591724396,0.4910641014575958,1.0
5744,0.38447245955467224,0.27505674958229065,1.0
5745,0.3559395670890808,0.4464183747768402,1.0
5746,0.3532516062259674,1.0479010343551636,1.0
5747,0.18364401161670685,0.3014497756958008,1.0
5748,0.26170051097869873,0.49467021226882935,1.0
5749,0.2329385131597519,0.42778095602989197,1.0
5750,0.1916600614786148,0.7657140493392944,1.0
5751,0.36141642928123474,0.4557267427444458,1.0
5752,0.38007915019989014,0.45374345779418945,1.0
5753,0.3710156977176666,0.530971348285675,1.0
5754,0.31772342324256897,0.5998103022575378,1.0
5755,0.2706668972969055,0.5195911526679993,1.0
5756,0.27551746368408203,0.49309036135673523,1.0
5757,0.393387109041214,0.4638043940067291,1.0
5758,0.2888696491718292,0.3590658903121948,1.0
5759,0.27387702465057373,1.075545310974121,1.0
5760,0.2574556767940521,1.5682649612426758,1.0
5761,0.27783429622650146,0.9587722420692444,1.0
5762,0.3141479194164276,0.38669905066490173,1.0
5763,0.25920096039772034,0.8884886503219604,1.0
5764,0.2772464454174042,0.3130452632904053,1.0
5765,0.2352312207221985,0.3263298273086548,1.0
5766,0.20791377127170563,0.3986794352531433,1.0
5767,0.18152351677417755,0.4969509541988373,1.0
5768,0.24271799623966217,0.2721695601940155,1.0
5769,0.2668226957321167,0.4313398003578186,1.0
5770,0.27556583285331726,0.26590093970298767,1.0
5771,0.22550338506698608,0.3732526898384094,1.0
5772,0.3313329517841339,1.0667613744735718,1.0
5773,0.25184109807014465,0.3650491535663605,1.0
5774,0.38348662853240967,0.5644873380661011,1.0
5775,0.16466128826141357,0.22853805124759674,1.0
5776,0.2097702920436859,0.9983116388320923,1.0
5777,0.2519938051700592,0.5168503522872925,1.0
5778,0.18563728034496307,0.4224361479282379,1.0
5779,0.33634012937545776,0.3646051585674286,1.0
5780,0.3672958016395569,0.37624287605285645,1.0
5781,0.5656520128250122,0.5251522660255432,1.0
5782,0.20678195357322693,0.4236798882484436,1.0
5783,0.33987176418304443,0.2803134322166443,1.0
5784,0.28508830070495605,1.055086612701416,1.0
5785,0.2296772599220276,0.4067150950431824,1.0
5786,0.25614866614341736,0.5803648233413696,1.0
5787,0.3408771753311157,0.5064448118209839,1.0
5788,0.16525740921497345,0.3259704113006592,1.0
5789,0.411604106426239,0.7471342086791992,1.0
5790,0.20387209951877594,0.705020546913147,1.0
5791,0.3667621612548828,0.45627936720848083,1.0
5792,0.3515267074108124,0.36521023511886597,1.0
5793,0.3292500376701355,0.4081505537033081,1.0
5794,0.31153643131256104,0.26362231373786926,1.0
5795,0.32641562819480896,0.5016456842422485,1.0
5796,0.29308122396469116,0.6106253862380981,1.0
5797,0.32720136642456055,0.32573166489601135,1.0
5798,0.23358774185180664,0.41551464796066284,1.0
5799,0.37525033950805664,0.4476344883441925,1.0
5800,0.27476468682289124,0.8372280597686768,1.0
5801,0.206454336643219,0.5070029497146606,1.0
5802,0.3392769396305084,0.564405083656311,1.0
5803,0.20889554917812347,0.7609261870384216,1.0
5804,0.3423510491847992,0.45203283429145813,1.0
5805,0.4427031874656677,0.3199514150619507,1.0
5806,0.18446147441864014,0.4902167320251465,1.0
5807,0.3443991541862488,0.33256644010543823,1.0
5808,0.21028420329093933,0.5755599737167358,1.0
5809,0.37658727169036865,0.39903274178504944,1.0
5810,0.2879956066608429,0.19540022313594818,1.0
5811,0.3451641798019409,0.8931604623794556,1.0
5812,0.31212255358695984,0.2090221345424652,1.0
5813,0.3187614679336548,0.8549865484237671,1.0
5814,0.2990698218345642,1.3764556646347046,1.0
5815,0.2938533127307892,0.4573670029640198,1.0
5816,0.257845401763916,0.28106096386909485,1.0
5817,0.26003071665763855,1.0094438791275024,1.0
5818,0.3879391551017761,0.7487779259681702,1.0
5819,0.3073864281177521,0.3832656443119049,1.0
5820,0.3649147152900696,0.8556010127067566,1.0
5821,0.25438469648361206,0.2596542239189148,1.0
5822,0.40454718470573425,0.6237918138504028,1.0
5823,0.2165786474943161,0.47315093874931335,1.0
5824,0.30960869789123535,0.4471091628074646,1.0
5825,0.22694143652915955,0.8912194967269897,1.0
5826,0.25782448053359985,0.6081439852714539,1.0
5827,0.3649600148200989,0.33019396662712097,1.0
5828,0.2654932737350464,0.676794171333313,1.0
5829,0.3156837522983551,0.29894351959228516,1.0
5830,0.18855740129947662,0.9964985251426697,1.0
5831,0.3323653042316437,0.4998696744441986,1.0
5832,0.3015667200088501,0.6648538708686829,1.0
5833,0.20990142226219177,0.9276607036590576,1.0
5834,0.19167838990688324,0.3620166480541229,1.0
5835,0.34173843264579773,0.4796210825443268,1.0
5836,0.3936694264411926,0.7753835916519165,1.0
5837,0.3090116083621979,0.6818699836730957,1.0
5838,0.3832317590713501,0.6481905579566956,1.0
5839,0.25270479917526245,0.29147207736968994,1.0
5840,0.25812244415283203,0.5872918367385864,1.0
5841,0.2539084553718567,0.6259240508079529,1.0
5842,0.35676226019859314,0.3318067789077759,1.0
5843,0.2834322452545166,0.2418862283229828,1.0
5844,0.3132849335670471,0.34966591000556946,1.0
5845,0.24648521840572357,0.6479077339172363,1.0
5846,0.3131035268306732,0.7202492356300354,1.0
5847,0.33150917291641235,0.3718331456184387,1.0
5848,0.2802307903766632,0.5176523923873901,1.0
5849,0.24136480689048767,0.482444703578949,1.0
5850,0.5948019027709961,0.43905898928642273,1.0
5851,0.2751670777797699,0.7044900059700012,1.0
5852,0.3314434289932251,1.2603591680526733,1.0
5853,0.24583198130130768,0.32587549090385437,1.0
5854,0.31186866760253906,0.5515627861022949,1.0
5855,0.25366052985191345,0.38928571343421936,1.0
5856,0.29072731733322144,0.8130574822425842,1.0
5857,0.261646032333374,0.5931375026702881,1.0
5858,0.3194469213485718,0.3646348714828491,1.0
