,loss_train,loss_val,time_forecast
3240,0.3943704068660736,0.5224644541740417,1.0
3241,0.3990381956100464,0.4080694615840912,1.0
3242,0.28365564346313477,0.42437565326690674,1.0
3243,0.411260724067688,0.3928026854991913,1.0
3244,0.3019849956035614,0.38649821281433105,1.0
3245,0.4111570417881012,0.298373281955719,1.0
3246,0.2839806377887726,0.2958821952342987,1.0
3247,0.4814724028110504,0.38778212666511536,1.0
3248,0.2275313138961792,0.43685805797576904,1.0
3249,0.24682645499706268,0.40258175134658813,1.0
3250,0.4236834943294525,0.4249228835105896,1.0
3251,0.3384622037410736,0.3521807789802551,1.0
3252,0.348117858171463,0.2948143184185028,1.0
3253,0.32638460397720337,0.4189896881580353,1.0
3254,0.5271697640419006,0.34098777174949646,1.0
3255,0.5047397613525391,0.4067118465900421,1.0
3256,0.4170672297477722,0.35724884271621704,1.0
3257,0.4187294542789459,0.3042829930782318,1.0
3258,0.21249905228614807,0.41611894965171814,1.0
3259,0.3592779338359833,0.5402451157569885,1.0
3260,0.31274154782295227,0.23658022284507751,1.0
3261,0.28838399052619934,0.41677752137184143,1.0
3262,0.3096250295639038,0.40379732847213745,1.0
3263,0.3425024747848511,0.4488550126552582,1.0
3264,0.32320791482925415,0.29335933923721313,1.0
3265,0.2920033633708954,0.2923535704612732,1.0
3266,0.4072091579437256,0.2867920994758606,1.0
3267,0.3663274347782135,0.48291727900505066,1.0
3268,0.5637669563293457,0.6423717141151428,1.0
3269,0.26589035987854004,0.36591362953186035,1.0
3270,0.4276447594165802,0.49725377559661865,1.0
3271,0.43232282996177673,0.3876977562904358,1.0
3272,0.4767037034034729,0.4079648554325104,1.0
3273,0.5164133906364441,0.6194652915000916,1.0
3274,0.4519410729408264,0.5173144340515137,1.0
3275,0.31053417921066284,0.5667698383331299,1.0
3276,0.25316277146339417,0.48145854473114014,1.0
3277,0.3711315095424652,0.6333788633346558,1.0
3278,0.291839599609375,0.7248300313949585,1.0
3279,0.2579817771911621,0.5270559191703796,1.0
3280,0.3101726174354553,0.5874600410461426,1.0
3281,0.3741094768047333,0.40355384349823,1.0
3282,0.3181493282318115,0.5702297687530518,1.0
3283,0.39948365092277527,0.5632630586624146,1.0
3284,0.5290208458900452,0.366199254989624,1.0
3285,0.39287516474723816,0.5993791818618774,1.0
3286,0.40740013122558594,0.45429620146751404,1.0
3287,0.3703152537345886,0.4490242302417755,1.0
3288,0.27688321471214294,0.2703488767147064,1.0
3289,0.40954387187957764,0.3396770656108856,1.0
3290,0.43780776858329773,0.41968056559562683,1.0
3291,0.3275522291660309,0.6024997234344482,1.0
3292,0.34612470865249634,0.49419671297073364,1.0
3293,0.4223838746547699,0.3724398910999298,1.0
3294,0.3805032968521118,0.444771945476532,1.0
3295,0.2732284665107727,0.3884056508541107,1.0
3296,0.2815873324871063,0.3497805595397949,1.0
3297,0.5789710283279419,0.4944354295730591,1.0
3298,0.2895471155643463,0.30432766675949097,1.0
3299,0.48018142580986023,0.38837379217147827,1.0
3300,0.46438220143318176,0.29205194115638733,1.0
3301,0.3240318298339844,0.5953740477561951,1.0
3302,0.3827521800994873,0.4226498305797577,1.0
3303,0.5476188659667969,0.4882104694843292,1.0
3304,0.4087742269039154,0.4152730703353882,1.0
3305,0.3062291741371155,0.6539224982261658,1.0
3306,0.3652351200580597,0.36397817730903625,1.0
3307,0.27564141154289246,0.47898414731025696,1.0
3308,0.5467405915260315,0.5865187644958496,1.0
3309,0.4266113340854645,0.5225408673286438,1.0
3310,0.6018181443214417,0.3561578392982483,1.0
3311,0.42732101678848267,0.468265563249588,1.0
3312,0.41135165095329285,0.4385423958301544,1.0
3313,0.4156434237957001,0.4656333327293396,1.0
3314,0.45354264974594116,0.6452251672744751,1.0
3315,0.5344238877296448,0.5280687212944031,1.0
3316,0.5171548128128052,0.39090248942375183,1.0
3317,0.45230528712272644,0.33592262864112854,1.0
3318,0.45544686913490295,0.539073646068573,1.0
3319,0.5000658631324768,0.6011177897453308,1.0
3320,0.3848096430301666,0.5128649473190308,1.0
3321,0.38153138756752014,0.44534486532211304,1.0
3322,0.30891719460487366,0.4346291124820709,1.0
3323,0.41777315735816956,0.27657443284988403,1.0
3324,0.44890037178993225,0.36940687894821167,1.0
3325,0.38001707196235657,0.6055688261985779,1.0
3326,0.35098159313201904,0.3692837953567505,1.0
3327,0.41177594661712646,0.3725138306617737,1.0
3328,0.39490240812301636,0.2846555709838867,1.0
3329,0.2813100814819336,0.4255845844745636,1.0
3330,0.4463748335838318,0.4955565929412842,1.0
3331,0.39631086587905884,0.3563057780265808,1.0
3332,0.4313333034515381,0.35849738121032715,1.0
3333,0.3279727101325989,0.4256143569946289,1.0
3334,0.4784465730190277,0.36578813195228577,1.0
3335,0.3524132966995239,0.20626406371593475,1.0
3336,0.43226054310798645,0.3691588044166565,1.0
3337,0.490807443857193,0.4629274010658264,1.0
3338,0.3226853609085083,0.4550476372241974,1.0
3339,0.3242827355861664,0.3184965252876282,1.0
3340,0.3921215832233429,0.3060227632522583,1.0
3341,0.2843126058578491,0.410650372505188,1.0
3342,0.43340402841567993,0.45510005950927734,1.0
3343,0.4084978997707367,0.43062520027160645,1.0
3344,0.28581932187080383,0.33448848128318787,1.0
3345,0.4937072694301605,0.4325598180294037,1.0
3346,0.3724079132080078,0.5074040293693542,1.0
3347,0.27910375595092773,0.3352120816707611,1.0
3348,0.48622646927833557,0.36993134021759033,1.0
3349,0.3649948239326477,0.4946558177471161,1.0
3350,0.3583604097366333,0.3570256233215332,1.0
3351,0.39464589953422546,0.44109734892845154,1.0
3352,0.2901359498500824,0.43142250180244446,1.0
3353,0.48834535479545593,0.38793063163757324,1.0
3354,0.36657172441482544,0.3351040482521057,1.0
3355,0.31485122442245483,0.3789493143558502,1.0
3356,0.2663763761520386,0.27829912304878235,1.0
3357,0.730719804763794,0.4388729929924011,1.0
3358,0.4220583736896515,0.28297680616378784,1.0
3359,0.5755086541175842,0.45877018570899963,1.0
3360,0.48580798506736755,0.3642830550670624,1.0
3361,0.3093421459197998,0.2515467703342438,1.0
3362,0.3001419007778168,0.26254794001579285,1.0
3363,0.5546643137931824,0.44613558053970337,1.0
3364,0.4161766469478607,0.27772241830825806,1.0
3365,0.5122243165969849,0.43731287121772766,1.0
3366,0.4675900638103485,0.2994036078453064,1.0
3367,0.40918058156967163,0.4207809567451477,1.0
3368,0.4019448161125183,0.38731449842453003,1.0
3369,0.4240886867046356,0.2845715880393982,1.0
3370,0.4740884602069855,0.5007977485656738,1.0
3371,0.4694448411464691,0.35859841108322144,1.0
3372,0.35676583647727966,0.4477022886276245,1.0
3373,0.248519167304039,0.4338011145591736,1.0
3374,0.46336862444877625,0.3481948673725128,1.0
3375,0.35662275552749634,0.4247938394546509,1.0
3376,0.318058580160141,0.5355559587478638,1.0
3377,0.46422863006591797,0.2998134195804596,1.0
3378,0.3248356580734253,0.49451541900634766,1.0
3379,0.5389130711555481,0.3324635922908783,1.0
3380,0.3853759765625,0.3828691244125366,1.0
3381,0.46059098839759827,0.48962560296058655,1.0
3382,0.2954482436180115,0.38787516951560974,1.0
3383,0.28951919078826904,0.36430904269218445,1.0
3384,0.46440425515174866,0.6655260324478149,1.0
3385,0.40464794635772705,0.3934466540813446,1.0
3386,0.31343522667884827,0.41434767842292786,1.0
3387,0.34859079122543335,0.41662120819091797,1.0
3388,0.2680324912071228,0.2338031679391861,1.0
3389,0.29153209924697876,0.7990813255310059,1.0
3390,0.4808633029460907,0.5403439998626709,1.0
3391,0.3612290024757385,0.2805488109588623,1.0
3392,0.37857574224472046,0.3949490487575531,1.0
3393,0.3895794749259949,0.2805591821670532,1.0
3394,0.3545542359352112,0.3143852949142456,1.0
3395,0.5748321413993835,0.5357279777526855,1.0
3396,0.3629319965839386,0.5872811079025269,1.0
3397,0.31975996494293213,0.5454744696617126,1.0
3398,0.3527891933917999,0.3928920328617096,1.0
3399,0.3941873610019684,0.3224419951438904,1.0
3400,0.42897477746009827,0.33613115549087524,1.0
3401,0.44349801540374756,0.44611719250679016,1.0
3402,0.28034600615501404,0.45110687613487244,1.0
3403,0.40389665961265564,0.4086065888404846,1.0
3404,0.3071512281894684,0.4991384744644165,1.0
3405,0.33986222743988037,0.28072091937065125,1.0
3406,0.38559627532958984,0.2971906065940857,1.0
3407,0.31575384736061096,0.37517401576042175,1.0
3408,0.42323943972587585,0.46642985939979553,1.0
3409,0.44484323263168335,0.45273932814598083,1.0
3410,0.36306461691856384,0.6987949013710022,1.0
3411,0.5146069526672363,0.29466983675956726,1.0
3412,0.3088916540145874,0.47202107310295105,1.0
3413,0.6704537272453308,0.3173021972179413,1.0
3414,0.5537322759628296,0.3787737190723419,1.0
3415,0.46646982431411743,0.4259462356567383,1.0
3416,0.34181252121925354,0.40607160329818726,1.0
3417,0.354575514793396,0.2685090899467468,1.0
3418,0.3890884518623352,0.2886003851890564,1.0
3419,0.4283212423324585,0.2799907922744751,1.0
3420,0.3686453104019165,0.36679989099502563,1.0
3421,0.3774368166923523,0.34572944045066833,1.0
3422,0.32890331745147705,0.38375523686408997,1.0
3423,0.3472347855567932,0.3677727282047272,1.0
3424,0.31763002276420593,0.31089136004447937,1.0
3425,0.3304551839828491,0.40150660276412964,1.0
3426,0.3761090636253357,0.32315266132354736,1.0
3427,0.6367854475975037,0.31597059965133667,1.0
3428,0.3619425296783447,0.3037693202495575,1.0
3429,0.43233558535575867,0.41179320216178894,1.0
3430,0.3767963945865631,0.37868601083755493,1.0
3431,0.39105188846588135,0.3227135241031647,1.0
3432,0.35925158858299255,0.5111859440803528,1.0
3433,0.3470451831817627,0.48005568981170654,1.0
3434,0.4670431613922119,0.2542280852794647,1.0
3435,0.3531516492366791,0.4075891673564911,1.0
3436,0.3270246684551239,0.3611949682235718,1.0
3437,0.29511594772338867,0.47080540657043457,1.0
3438,0.5115826725959778,0.4284338355064392,1.0
3439,0.34648656845092773,0.45657503604888916,1.0
3440,0.3539341986179352,0.43973657488822937,1.0
3441,0.4659513533115387,0.35540905594825745,1.0
3442,0.4219662547111511,0.2649627923965454,1.0
3443,0.466631680727005,0.373660683631897,1.0
3444,0.25189313292503357,0.5423019528388977,1.0
3445,0.4046696424484253,0.4570005238056183,1.0
3446,0.3630710244178772,0.3665023744106293,1.0
3447,0.3418053984642029,0.2965378165245056,1.0
3448,0.30517032742500305,0.3672438859939575,1.0
3449,0.39910534024238586,0.43222570419311523,1.0
3450,0.2890363335609436,0.45387357473373413,1.0
3451,0.26664677262306213,0.5535265803337097,1.0
3452,0.4222989082336426,0.35732585191726685,1.0
3453,0.3289225101470947,0.2157725691795349,1.0
3454,0.26915544271469116,0.4045855402946472,1.0
3455,0.39764705300331116,0.36976686120033264,1.0
3456,0.6024203896522522,0.2918638586997986,1.0
3457,0.27607399225234985,0.3179853856563568,1.0
3458,0.41239383816719055,0.30866146087646484,1.0
3459,0.35495075583457947,0.4281611144542694,1.0
3460,0.38388463854789734,0.4471302628517151,1.0
3461,0.5031104683876038,0.35248908400535583,1.0
3462,0.3021667003631592,0.41934913396835327,1.0
3463,0.36759111285209656,0.30332908034324646,1.0
3464,0.46831846237182617,0.3890264630317688,1.0
3465,0.43064460158348083,0.3930390477180481,1.0
3466,0.3098258078098297,0.33104684948921204,1.0
3467,0.29954224824905396,0.3799990117549896,1.0
3468,0.3276800811290741,0.2579611539840698,1.0
3469,0.2666727900505066,0.6696597337722778,1.0
3470,0.42328783869743347,0.40790870785713196,1.0
3471,0.22107985615730286,0.32702431082725525,1.0
3472,0.399877667427063,0.49144262075424194,1.0
3473,0.334320068359375,0.41243985295295715,1.0
3474,0.3311924934387207,0.49665239453315735,1.0
3475,0.29846304655075073,0.47093912959098816,1.0
3476,0.4836772382259369,0.3544492721557617,1.0
3477,0.36918315291404724,0.3614906966686249,1.0
3478,0.24049384891986847,0.46935123205184937,1.0
3479,0.20681200921535492,0.2546282708644867,1.0
3480,0.2601134479045868,0.4172467887401581,1.0
3481,0.43340545892715454,0.8817837238311768,1.0
3482,0.2354494333267212,0.5583205819129944,1.0
3483,0.29274865984916687,0.39136791229248047,1.0
3484,0.32794129848480225,0.35594555735588074,1.0
3485,0.2699563503265381,0.41078659892082214,1.0
3486,0.40219488739967346,0.40310749411582947,1.0
3487,0.44719263911247253,0.2805536985397339,1.0
3488,0.36780813336372375,0.31920427083969116,1.0
3489,0.45003679394721985,0.4420202076435089,1.0
3490,0.4152064919471741,0.46543437242507935,1.0
3491,0.2586042881011963,0.3748495578765869,1.0
3492,0.33212003111839294,0.4109179973602295,1.0
3493,0.3395952880382538,0.8944307565689087,1.0
3494,0.2708545923233032,0.6331148743629456,1.0
3495,0.4198080003261566,0.3892306089401245,1.0
3496,0.19155967235565186,0.46448564529418945,1.0
3497,0.24446913599967957,0.39864581823349,1.0
3498,0.32990413904190063,0.5372301340103149,1.0
3499,0.44735872745513916,0.5200756192207336,1.0
3500,0.4145386815071106,0.40946635603904724,1.0
3501,0.3124760687351227,0.3932341933250427,1.0
3502,0.22414040565490723,0.35942542552948,1.0
3503,0.46562865376472473,0.4913487136363983,1.0
3504,0.39153608679771423,0.4045007824897766,1.0
3505,0.34558311104774475,0.2853342592716217,1.0
3506,0.4180465638637543,0.2713417112827301,1.0
3507,0.351447731256485,0.2553709149360657,1.0
3508,0.4037466049194336,0.5081762075424194,1.0
3509,0.4731161892414093,0.3841729164123535,1.0
3510,0.34182652831077576,0.40984293818473816,1.0
3511,0.3945694863796234,0.3955872058868408,1.0
3512,0.3060413599014282,0.43626323342323303,1.0
3513,0.30796507000923157,0.3637638986110687,1.0
3514,0.3909689486026764,0.36317411065101624,1.0
3515,0.3908168375492096,0.27221766114234924,1.0
3516,0.3258174657821655,0.4044586718082428,1.0
3517,0.2760976552963257,0.380964070558548,1.0
3518,0.33772093057632446,0.30295711755752563,1.0
3519,0.2953084409236908,0.3191639482975006,1.0
3520,0.43708714842796326,0.4439219534397125,1.0
3521,0.4675569534301758,0.4765392541885376,1.0
3522,0.44897758960723877,0.335901141166687,1.0
3523,0.34380486607551575,0.26445767283439636,1.0
3524,0.5267588496208191,0.5344586968421936,1.0
3525,0.3360862135887146,0.47925683856010437,1.0
3526,0.33955222368240356,0.3469696044921875,1.0
3527,0.23199313879013062,0.4942851960659027,1.0
3528,0.2869917154312134,0.49384966492652893,1.0
3529,0.5615143179893494,0.4644865393638611,1.0
3530,0.27565330266952515,0.4097692370414734,1.0
3531,0.33570992946624756,0.25451216101646423,1.0
3532,0.37960004806518555,0.36228469014167786,1.0
3533,0.2429240345954895,0.2829444110393524,1.0
3534,0.375664621591568,0.4445229172706604,1.0
3535,0.23075498640537262,0.2569490671157837,1.0
3536,0.5242656469345093,0.22690865397453308,1.0
3537,0.280150830745697,0.29219844937324524,1.0
3538,0.3281884789466858,0.5674930810928345,1.0
3539,0.3617488145828247,0.41098499298095703,1.0
3540,0.2729412019252777,0.2836636006832123,1.0
3541,0.3735463321208954,0.3368648290634155,1.0
3542,0.5147179961204529,0.3453497588634491,1.0
3543,0.2413472831249237,0.3900708854198456,1.0
3544,0.24389800429344177,0.2847840189933777,1.0
3545,0.33182770013809204,0.2524425685405731,1.0
3546,0.4047166407108307,0.4539582431316376,1.0
3547,0.3814564347267151,0.43047812581062317,1.0
3548,0.3056575357913971,0.29579633474349976,1.0
3549,0.3419279456138611,0.4037281572818756,1.0
3550,0.2958858013153076,0.34140074253082275,1.0
3551,0.4480428397655487,0.3794940412044525,1.0
3552,0.31631261110305786,0.4389782249927521,1.0
3553,0.40018564462661743,0.33036044239997864,1.0
3554,0.4119378924369812,0.37871694564819336,1.0
3555,0.4775056540966034,0.7201541662216187,1.0
3556,0.38972988724708557,0.4389724135398865,1.0
3557,0.4733652174472809,0.43114203214645386,1.0
3558,0.48379603028297424,0.4863033890724182,1.0
3559,0.39172714948654175,0.21848009526729584,1.0
3560,0.382559210062027,0.5210864543914795,1.0
3561,0.3438407778739929,0.41157233715057373,1.0
3562,0.2786014974117279,0.4903818666934967,1.0
3563,0.3379605710506439,0.3380449712276459,1.0
3564,0.3368079662322998,0.41127288341522217,1.0
3565,0.28507858514785767,0.39300063252449036,1.0
3566,0.3413974940776825,0.36117368936538696,1.0
3567,0.3926185071468353,0.25283095240592957,1.0
3568,0.3545578420162201,0.48621901869773865,1.0
3569,0.29647576808929443,0.4587927460670471,1.0
3570,0.4668988883495331,0.3076666295528412,1.0
3571,0.34189754724502563,0.3599652945995331,1.0
3572,0.6083885431289673,0.5232692956924438,1.0
3573,0.4865700900554657,0.3161921799182892,1.0
3574,0.31291523575782776,0.37074702978134155,1.0
3575,0.3570955991744995,0.3541944921016693,1.0
3576,0.5794814825057983,0.4747275114059448,1.0
3577,0.2574695348739624,0.4353236258029938,1.0
3578,0.26671499013900757,0.43586283922195435,1.0
3579,0.48174092173576355,0.37957730889320374,1.0
3580,0.35079440474510193,0.4086238145828247,1.0
3581,0.3155447840690613,0.41915419697761536,1.0
3582,0.2969111502170563,0.44854873418807983,1.0
3583,0.3224816620349884,0.6940596103668213,1.0
3584,0.28689906001091003,0.3803735673427582,1.0
3585,0.3017176687717438,0.43581604957580566,1.0
3586,0.3558811545372009,0.5269134640693665,1.0
3587,0.3036019802093506,0.5589755773544312,1.0
3588,0.43232032656669617,0.4414890706539154,1.0
3589,0.504000186920166,0.49197474122047424,1.0
3590,0.564393162727356,0.5308335423469543,1.0
3591,0.4125145375728607,0.44448015093803406,1.0
3592,0.39719146490097046,0.5671182870864868,1.0
3593,0.496892511844635,0.5633807182312012,1.0
3594,0.4814189672470093,0.4354642629623413,1.0
3595,0.4169468581676483,0.5597842931747437,1.0
3596,0.41429010033607483,37.126468658447266,1.0
3597,0.4169968068599701,0.47715336084365845,1.0
3598,0.33315515518188477,0.37945422530174255,1.0
3599,0.3833810091018677,0.39566394686698914,1.0
3600,0.3535144031047821,0.42432501912117004,1.0
3601,0.3979662358760834,0.5355711579322815,1.0
3602,0.39807718992233276,0.3496282696723938,1.0
3603,0.3783024549484253,264.4515380859375,1.0
3604,0.3468075096607208,0.41599011421203613,1.0
3605,0.6624325513839722,0.5229847431182861,1.0
3606,0.5546634793281555,0.3868294358253479,1.0
3607,0.40970784425735474,0.3572576344013214,1.0
3608,0.43264704942703247,0.4812241792678833,1.0
3609,0.41597557067871094,0.33361029624938965,1.0
3610,0.43367278575897217,0.4229509234428406,1.0
3611,0.4616992175579071,0.4118455648422241,1.0
3612,0.4853785037994385,0.5951505303382874,1.0
3613,0.48341256380081177,0.4738370478153229,1.0
3614,0.4633384644985199,0.4480479955673218,1.0
3615,0.4703165292739868,0.4964894950389862,1.0
3616,0.7516717910766602,0.5189813375473022,1.0
3617,0.3469420075416565,0.4888702630996704,1.0
3618,0.3764272630214691,0.5726733803749084,1.0
3619,0.4747371971607208,0.4287283420562744,1.0
3620,0.5302976369857788,0.5166752934455872,1.0
3621,0.3737875819206238,0.48496201634407043,1.0
3622,0.5213497281074524,0.3817834258079529,1.0
