,loss_train,loss_val,time_forecast
3049,0.5797662138938904,0.5808220505714417,1.0
3050,0.6195781230926514,0.6593193411827087,1.0
3051,0.751980721950531,0.5123009085655212,1.0
3052,0.5354512333869934,0.6780490279197693,1.0
3053,0.5719562768936157,0.7082110047340393,1.0
3054,0.6072407960891724,0.8042834997177124,1.0
3055,0.6660972833633423,0.5708290934562683,1.0
3056,0.5462746620178223,0.7141507863998413,1.0
3057,0.6219313740730286,0.8525528311729431,1.0
3058,0.7060775756835938,0.5525721311569214,1.0
3059,0.7047446966171265,0.8017943501472473,1.0
3060,0.7128161191940308,0.5413647294044495,1.0
3061,0.5888628363609314,0.7104164958000183,1.0
3062,0.519919753074646,0.628844141960144,1.0
3063,0.7106701731681824,0.61484694480896,1.0
3064,0.5640261173248291,0.7074366807937622,1.0
3065,0.603085458278656,0.6612734794616699,1.0
3066,0.6846122741699219,0.7416805624961853,1.0
3067,0.6100868582725525,0.5939987897872925,1.0
3068,0.733667254447937,0.6470925211906433,1.0
3069,0.5348799824714661,915.6503295898438,1.0
3070,0.6205143332481384,0.6622910499572754,1.0
3071,0.4361962378025055,0.573826789855957,1.0
3072,0.8324183821678162,0.5960937738418579,1.0
3073,0.5556626319885254,0.6063623428344727,1.0
3074,0.569192111492157,0.6685077548027039,1.0
3075,0.7741079926490784,0.577604353427887,1.0
3076,0.6275889277458191,0.683757483959198,1.0
3077,0.6130887269973755,0.6787464618682861,1.0
3078,0.5738190412521362,0.665520429611206,1.0
3079,0.7363851070404053,0.6458472013473511,1.0
3080,0.6133854985237122,0.5324177145957947,1.0
3081,0.6372161507606506,0.5469369888305664,1.0
3082,0.6612697243690491,0.5190615653991699,1.0
3083,0.4022780954837799,0.8958454728126526,1.0
3084,0.5430757403373718,0.6925768256187439,1.0
3085,0.5571339726448059,0.5552127361297607,1.0
3086,0.5313409566879272,0.7050963044166565,1.0
3087,0.6608890891075134,0.7121644616127014,1.0
3088,0.6478511095046997,0.6794427037239075,1.0
3089,0.695595383644104,0.6553568840026855,1.0
3090,0.6515229344367981,1241.951904296875,1.0
3091,0.5331518054008484,0.5358639359474182,1.0
3092,0.6613885760307312,0.7357227802276611,1.0
3093,0.6813052296638489,0.6960796117782593,1.0
3094,0.5805560946464539,0.7658345699310303,1.0
3095,0.6898807287216187,0.6272324919700623,1.0
3096,0.637082040309906,0.7015511393547058,1.0
3097,0.8014056086540222,0.7215740084648132,1.0
3098,0.41589999198913574,0.5717650651931763,1.0
3099,0.7140638828277588,0.6607576012611389,1.0
3100,0.5856789350509644,0.6178774237632751,1.0
3101,0.5290160179138184,0.7304538488388062,1.0
3102,0.6977483034133911,0.5695154070854187,1.0
3103,0.47579917311668396,0.616829514503479,1.0
3104,0.544369637966156,86.50823211669922,1.0
3105,0.6630113124847412,0.6173273921012878,1.0
3106,0.5183799862861633,0.558570146560669,1.0
3107,0.6145668625831604,0.6539567112922668,1.0
3108,0.669097900390625,0.7295152544975281,1.0
3109,0.4906003475189209,0.6264709234237671,1.0
3110,0.5947278738021851,0.5863163471221924,1.0
3111,0.9379522204399109,0.7980736494064331,1.0
3112,0.6635620594024658,0.6869838833808899,1.0
3113,0.7124433517456055,0.6857210397720337,1.0
3114,0.6485655903816223,0.6375933885574341,1.0
3115,0.4932672083377838,0.5452779531478882,1.0
3116,0.5633895397186279,0.6886762976646423,1.0
3117,0.5897741317749023,0.6352294683456421,1.0
3118,0.7683796882629395,0.676344096660614,1.0
3119,0.650567352771759,0.49841997027397156,1.0
3120,0.6345934271812439,0.6630395650863647,1.0
3121,0.564822793006897,0.598570704460144,1.0
3122,0.5217046737670898,0.514196515083313,1.0
3123,0.6667047142982483,0.6764482855796814,1.0
3124,0.4686484932899475,0.6180517077445984,1.0
3125,0.594193160533905,0.7395673990249634,1.0
3126,0.6336904168128967,0.6105489134788513,1.0
3127,0.6687195301055908,0.6086093187332153,1.0
3128,0.5517337322235107,0.738135039806366,1.0
3129,0.7065120339393616,0.6678962707519531,1.0
3130,0.6620763540267944,0.7807551622390747,1.0
3131,0.5704165101051331,0.6273982524871826,1.0
3132,0.5874900817871094,0.6086578965187073,1.0
3133,0.9326831698417664,0.7909889221191406,1.0
3134,0.5209580063819885,0.6824253797531128,1.0
3135,0.6900071501731873,0.6126742362976074,1.0
3136,0.6439226865768433,0.8630662560462952,1.0
3137,0.5229554176330566,0.8061817288398743,1.0
3138,0.6719177961349487,1591.9306640625,1.0
3139,0.6058716177940369,0.8965554237365723,1.0
3140,0.5260624885559082,0.9200683236122131,1.0
3141,0.6083520650863647,0.6560556292533875,1.0
3142,0.4130169451236725,0.7587830424308777,1.0
3143,0.622713565826416,0.7968811988830566,1.0
3144,0.8149598836898804,0.5958184599876404,1.0
3145,0.7302501201629639,0.8152633905410767,1.0
3146,0.7057077288627625,0.5716745853424072,1.0
3147,0.4497065842151642,0.6988996267318726,1.0
3148,0.6310905814170837,0.7139326333999634,1.0
3149,0.6116520762443542,0.6153305172920227,1.0
3150,0.8662785887718201,0.5496433973312378,1.0
3151,0.8143743872642517,0.6020130515098572,1.0
3152,0.7720565795898438,0.6225408315658569,1.0
3153,0.4685690999031067,0.7000512480735779,1.0
3154,0.6750866770744324,0.7175325155258179,1.0
3155,0.5626443028450012,0.7619941234588623,1.0
3156,0.5324603915214539,0.6918736696243286,1.0
3157,0.7783997058868408,0.5809952616691589,1.0
3158,0.5952035188674927,0.7288129329681396,1.0
3159,0.6085145473480225,0.7009337544441223,1.0
3160,0.56317538022995,0.7299461364746094,1.0
3161,0.7289062142372131,0.6585099697113037,1.0
3162,0.6107794642448425,0.7699481844902039,1.0
3163,0.5129922032356262,197.83111572265625,1.0
3164,0.5969709753990173,0.5563343167304993,1.0
3165,0.7034812569618225,0.7244996428489685,1.0
3166,0.7096065878868103,0.6778436303138733,1.0
3167,0.7224489450454712,0.811468243598938,1.0
3168,0.6321605443954468,0.5608012080192566,1.0
3169,0.6552152633666992,0.8455990552902222,1.0
3170,0.6659221053123474,0.9174842834472656,1.0
3171,0.7317516207695007,0.8309991359710693,1.0
3172,0.6088778972625732,0.7734712362289429,1.0
3173,0.7007749080657959,0.726830244064331,1.0
3174,0.5623154044151306,0.8380923271179199,1.0
3175,0.7486690282821655,0.8892097473144531,1.0
3176,0.7499180436134338,0.8869817852973938,1.0
3177,0.6463842988014221,0.9142724275588989,1.0
3178,0.4748341739177704,0.7530396580696106,1.0
3179,0.5942058563232422,0.6340216994285583,1.0
3180,0.6080530285835266,0.8830955028533936,1.0
3181,0.6663103699684143,0.6390177607536316,1.0
3182,0.6142393350601196,0.9569839835166931,1.0
3183,0.6039084792137146,0.8489406108856201,1.0
3184,0.6982793211936951,0.8454181551933289,1.0
3185,0.8010227084159851,0.7194381952285767,1.0
3186,0.7164101004600525,0.6021702289581299,1.0
3187,0.7407920956611633,0.8412896394729614,1.0
3188,0.8321055173873901,0.6418229341506958,1.0
3189,0.8273264169692993,0.800595223903656,1.0
3190,0.5463322401046753,0.6890262365341187,1.0
3191,0.6677594184875488,0.9838366508483887,1.0
3192,0.7066341638565063,0.739327609539032,1.0
3193,0.5667210817337036,0.7466223239898682,1.0
3194,0.6256759166717529,0.9527540802955627,1.0
3195,0.7024487853050232,0.8428717255592346,1.0
3196,0.526125431060791,0.7353176474571228,1.0
3197,0.6590847969055176,0.57704097032547,1.0
3198,0.6837447881698608,0.7286780476570129,1.0
3199,0.7572250366210938,0.5069134831428528,1.0
3200,0.6244837045669556,0.5982756018638611,1.0
3201,0.6430969834327698,0.6394132375717163,1.0
3202,0.5289842486381531,0.6376368403434753,1.0
3203,0.6315184831619263,0.5973168611526489,1.0
3204,0.802078127861023,0.7647316455841064,1.0
3205,0.577109694480896,0.6276980042457581,1.0
3206,0.7171617746353149,0.6906772255897522,1.0
3207,0.6411675810813904,0.7787003517150879,1.0
3208,0.5949271321296692,0.779545783996582,1.0
3209,0.6067513227462769,0.8018855452537537,1.0
3210,0.6770646572113037,0.766080379486084,1.0
3211,0.5372298955917358,0.645819365978241,1.0
3212,0.4910266399383545,0.8564164042472839,1.0
3213,0.8540447354316711,0.5824278593063354,1.0
3214,0.7154600024223328,0.5996309518814087,1.0
3215,0.586650013923645,0.6289786100387573,1.0
3216,0.614944338798523,0.672832190990448,1.0
3217,0.5409309267997742,0.6744208335876465,1.0
3218,0.6902191638946533,0.5008852481842041,1.0
3219,0.5984323620796204,0.7503004670143127,1.0
3220,0.7171339392662048,0.5560984015464783,1.0
3221,0.4621133506298065,0.664167582988739,1.0
3222,0.5867689847946167,0.7122297883033752,1.0
3223,0.583395779132843,0.7413469552993774,1.0
3224,0.44423016905784607,0.5726822018623352,1.0
3225,0.5855238437652588,0.7031731605529785,1.0
3226,0.5569165945053101,0.5058577656745911,1.0
3227,0.6264374852180481,0.5848609805107117,1.0
3228,0.7632331848144531,0.6471638679504395,1.0
3229,0.6050724387168884,0.5365765690803528,1.0
3230,0.6529618501663208,0.6837624311447144,1.0
3231,0.5615502595901489,0.5451332926750183,1.0
3232,0.5065171718597412,0.5096545815467834,1.0
3233,0.7211188673973083,0.5428944230079651,1.0
3234,0.5878422856330872,0.6429995894432068,1.0
3235,0.5415449738502502,0.5994135141372681,1.0
3236,0.6672895550727844,0.8617807626724243,1.0
3237,0.7267534136772156,0.7306660413742065,1.0
3238,0.6842830181121826,0.6926894783973694,1.0
3239,0.7249694466590881,0.8728663325309753,1.0
3240,0.6891529560089111,0.6525149345397949,1.0
3241,0.5833042860031128,0.6995339393615723,1.0
3242,0.5455963611602783,0.5422508120536804,1.0
3243,0.652040421962738,0.7530547380447388,1.0
3244,0.5695456266403198,0.7900668978691101,1.0
3245,0.6127448081970215,0.9890537261962891,1.0
3246,0.5753715634346008,1.2483149766921997,1.0
3247,0.5782975554466248,0.8156992793083191,1.0
3248,0.627941906452179,0.8521056771278381,1.0
3249,0.5996568202972412,0.9994659423828125,1.0
3250,0.7762979865074158,0.9340291619300842,1.0
3251,0.7508397102355957,1.0845035314559937,1.0
3252,0.597223699092865,0.893266499042511,1.0
3253,0.6332877278327942,1.0296134948730469,1.0
3254,0.5525923371315002,0.8495927453041077,1.0
3255,0.6856824159622192,0.8243213295936584,1.0
3256,0.5030047297477722,0.7616999745368958,1.0
3257,0.5709279775619507,0.6903378963470459,1.0
3258,0.5171499252319336,0.8155515789985657,1.0
3259,0.6308945417404175,0.6196511387825012,1.0
3260,0.6997740864753723,0.5381827354431152,1.0
3261,0.6009355783462524,0.6027342677116394,1.0
3262,0.6231926083564758,0.5991345643997192,1.0
3263,0.6016745567321777,0.615336000919342,1.0
3264,0.552272379398346,0.6117092370986938,1.0
3265,0.5655823945999146,0.544852614402771,1.0
3266,0.5200018882751465,0.6449722647666931,1.0
3267,0.46749234199523926,0.6568338871002197,1.0
3268,0.5610451102256775,0.7973191738128662,1.0
3269,0.6166018843650818,0.8239095211029053,1.0
3270,0.6590153574943542,0.7071666121482849,1.0
3271,0.6504576206207275,0.5823546051979065,1.0
3272,0.6199504733085632,0.7155290842056274,1.0
3273,0.4077925384044647,0.682348906993866,1.0
3274,0.6053918600082397,0.6136789321899414,1.0
3275,0.6521803736686707,0.7929267287254333,1.0
3276,0.6053970456123352,0.5917395353317261,1.0
3277,0.6347531676292419,0.7884740233421326,1.0
3278,0.704583466053009,0.5871958136558533,1.0
3279,0.5881277918815613,0.6615627408027649,1.0
3280,0.55802321434021,0.9885116219520569,1.0
3281,0.9058873653411865,0.8814396262168884,1.0
3282,0.5507206320762634,0.7170578837394714,1.0
3283,0.7057393193244934,0.6198955774307251,1.0
3284,0.6404291987419128,0.6307286620140076,1.0
3285,0.5629742741584778,0.7227436304092407,1.0
3286,0.5817182660102844,0.617136538028717,1.0
3287,0.5225571990013123,0.6779614090919495,1.0
3288,0.6217383742332458,0.5578203201293945,1.0
3289,0.615231990814209,0.5709039568901062,1.0
3290,0.5992467999458313,0.9506397247314453,1.0
3291,0.5696196556091309,0.8893675804138184,1.0
3292,0.5994068384170532,0.7365111708641052,1.0
3293,0.7226810455322266,0.7872070670127869,1.0
3294,0.6466304659843445,0.6537531018257141,1.0
3295,0.5700069069862366,0.5947251915931702,1.0
3296,0.5561155080795288,0.5027267336845398,1.0
3297,0.6239096522331238,0.5302301645278931,1.0
3298,0.5683240294456482,0.9879281520843506,1.0
3299,0.5931047797203064,0.6086639165878296,1.0
3300,0.5982204079627991,0.8997485637664795,1.0
3301,0.6163918972015381,0.7389401793479919,1.0
3302,0.49279898405075073,0.9708467721939087,1.0
3303,0.6512961387634277,0.7462681531906128,1.0
3304,0.7381946444511414,0.680051863193512,1.0
3305,0.6659473776817322,0.7843137383460999,1.0
3306,0.6245336532592773,0.776296854019165,1.0
3307,0.6696855425834656,0.6996116638183594,1.0
3308,0.6296382546424866,0.7003911137580872,1.0
3309,0.7232104539871216,0.5594874024391174,1.0
3310,0.8261304497718811,0.5797277688980103,1.0
3311,0.7484479546546936,0.7466943264007568,1.0
3312,0.5814000368118286,0.7506117820739746,1.0
3313,0.5960123538970947,0.6936633586883545,1.0
3314,0.47764644026756287,0.7188066244125366,1.0
3315,0.5717489123344421,0.4791412055492401,1.0
3316,0.6451206207275391,0.6652781367301941,1.0
3317,0.721612274646759,0.711840808391571,1.0
3318,0.6791509985923767,0.5810867547988892,1.0
3319,0.61176997423172,0.7392915487289429,1.0
3320,0.7127120494842529,0.6267867088317871,1.0
3321,0.488250732421875,0.760107696056366,1.0
3322,0.5492046475410461,1.8871577978134155,1.0
3323,0.5793722867965698,0.605457603931427,1.0
3324,0.594683051109314,0.6797204613685608,1.0
3325,0.5749847292900085,0.6788626909255981,1.0
3326,0.6185920238494873,0.5353325009346008,1.0
3327,0.535943865776062,0.5581509470939636,1.0
3328,0.5774755477905273,0.664559006690979,1.0
3329,0.6225748062133789,0.587093710899353,1.0
3330,0.6590757966041565,0.7442134618759155,1.0
3331,0.8082162737846375,0.8379534482955933,1.0
3332,0.5759445428848267,0.6329752206802368,1.0
3333,0.5590038895606995,0.9825909733772278,1.0
3334,0.7008308172225952,0.898597002029419,1.0
3335,0.6062474250793457,0.815544605255127,1.0
3336,0.6716576218605042,1.0600570440292358,1.0
3337,0.6311438083648682,0.9708337783813477,1.0
3338,0.49770089983940125,0.7825455069541931,1.0
3339,0.6389064192771912,1.0049126148223877,1.0
3340,0.7095428109169006,0.931183934211731,1.0
3341,0.7524816393852234,0.7654969096183777,1.0
3342,0.6258008480072021,0.7055255770683289,1.0
3343,0.562421441078186,0.8683768510818481,1.0
3344,0.7946575880050659,0.7734444737434387,1.0
3345,0.5454638004302979,0.7553066611289978,1.0
3346,0.6242666840553284,0.7510202527046204,1.0
3347,0.5012995004653931,0.8947234749794006,1.0
3348,0.7847604155540466,0.7381799817085266,1.0
3349,0.7892459630966187,0.5584686994552612,1.0
3350,0.7682633399963379,0.602790117263794,1.0
3351,0.7199589014053345,0.6182027459144592,1.0
3352,0.745178759098053,0.6373909115791321,1.0
3353,0.5497247576713562,0.5684407353401184,1.0
3354,0.690486490726471,0.7373412847518921,1.0
3355,0.7454820275306702,0.8107181191444397,1.0
3356,0.762645423412323,0.6676123738288879,1.0
3357,0.6083996295928955,0.7312406897544861,1.0
3358,0.6662551760673523,0.6695567965507507,1.0
3359,0.6336796879768372,0.6818026900291443,1.0
3360,0.6182864308357239,0.6396875381469727,1.0
3361,0.6096911430358887,0.7794994115829468,1.0
3362,0.6829297542572021,0.7658988237380981,1.0
3363,0.6385601162910461,0.6404633522033691,1.0
3364,0.6886038780212402,0.7284132838249207,1.0
3365,0.790428102016449,0.633557915687561,1.0
3366,0.6425515413284302,0.7660406231880188,1.0
3367,0.6423661112785339,0.6349784135818481,1.0
3368,0.5949569344520569,0.5408962368965149,1.0
3369,0.5937368869781494,0.7775513529777527,1.0
3370,0.691686749458313,0.6896914839744568,1.0
3371,0.5725156664848328,0.6238694190979004,1.0
3372,0.6145435571670532,0.6687135696411133,1.0
3373,0.6506397128105164,0.6158798336982727,1.0
3374,0.5712920427322388,0.7567564249038696,1.0
3375,0.6547747850418091,0.8167245984077454,1.0
3376,0.6210267543792725,0.69187331199646,1.0
3377,0.6837075352668762,0.6467737555503845,1.0
3378,0.5999601483345032,0.7702293992042542,1.0
3379,0.6154163479804993,0.802115261554718,1.0
3380,0.566064178943634,0.5413064956665039,1.0
3381,0.7954678535461426,0.55036860704422,1.0
3382,0.5621780157089233,0.635577380657196,1.0
3383,0.6689492464065552,0.4453947842121124,1.0
3384,0.5410677790641785,0.5913026928901672,1.0
3385,0.5332449078559875,0.505679190158844,1.0
3386,0.6598557233810425,0.6324800848960876,1.0
3387,0.6797024011611938,0.6516439318656921,1.0
3388,0.551177442073822,0.6586965918540955,1.0
3389,0.518517017364502,0.7050734162330627,1.0
3390,0.6567946672439575,0.7861906290054321,1.0
3391,0.6207728981971741,0.7002862691879272,1.0
3392,0.680538535118103,0.7657178640365601,1.0
3393,0.45414477586746216,0.5408257842063904,1.0
3394,0.5972897410392761,0.6815065741539001,1.0
3395,0.6240018010139465,0.9591439962387085,1.0
3396,0.5792208313941956,0.9022926688194275,1.0
3397,0.5991162061691284,0.508427083492279,1.0
3398,0.5958437919616699,0.7504054307937622,1.0
3399,0.7310506701469421,0.7646299600601196,1.0
3400,0.7843118906021118,0.5996711850166321,1.0
3401,0.6044687032699585,0.6369590759277344,1.0
3402,0.6213256120681763,0.7727132439613342,1.0
3403,0.5839630961418152,0.5362603664398193,1.0
3404,0.7825347185134888,0.6612575650215149,1.0
3405,0.5590799450874329,0.664807140827179,1.0
3406,0.5053688287734985,0.5179077386856079,1.0
3407,0.6829937100410461,0.6698251962661743,1.0
3408,0.6282546520233154,0.5735530853271484,1.0
3409,0.7380114793777466,0.6194817423820496,1.0
3410,0.5449607372283936,0.7352045774459839,1.0
3411,0.5960613489151001,0.7470952868461609,1.0
3412,0.6611019372940063,0.555558979511261,1.0
3413,0.6159813404083252,0.6369905471801758,1.0
3414,0.5614447593688965,0.9348642826080322,1.0
3415,0.6786161661148071,0.6414745450019836,1.0
3416,0.6480048298835754,0.8759205341339111,1.0
3417,0.5961700677871704,0.6937745809555054,1.0
3418,0.6194711327552795,0.6115762591362,1.0
3419,0.670867919921875,0.5706024765968323,1.0
3420,0.49310171604156494,0.6352963447570801,1.0
3421,0.7267734408378601,0.726837694644928,1.0
3422,0.7231645584106445,0.7068400979042053,1.0
3423,0.6822055578231812,0.7548654675483704,1.0
3424,0.6218720078468323,0.6805100440979004,1.0
3425,0.5347594618797302,0.6269640326499939,1.0
3426,0.7199684977531433,0.6967644691467285,1.0
3427,0.6402269005775452,0.5366049408912659,1.0
3428,0.6585776805877686,0.6529812812805176,1.0
3429,0.8321605920791626,0.6464071869850159,1.0
3430,0.6480492353439331,0.6808280944824219,1.0
3431,0.5410617589950562,0.8726388216018677,1.0
3432,0.7893868684768677,0.7995709180831909,1.0
3433,0.5163121223449707,0.6056016087532043,1.0
3434,0.6149937510490417,0.8162132501602173,1.0
3435,0.6110837459564209,0.5776129961013794,1.0
3436,0.581696093082428,0.6042451858520508,1.0
3437,0.5453247427940369,0.8376545310020447,1.0
3438,0.4929020404815674,0.629785418510437,1.0
3439,0.7822022438049316,0.6805555820465088,1.0
3440,0.6497470736503601,0.6727322936058044,1.0
3441,0.6261283159255981,0.7982620000839233,1.0
3442,0.6507494449615479,0.5555627346038818,1.0
3443,0.5750067234039307,0.8197015523910522,1.0
3444,0.7647757530212402,0.6519193649291992,1.0
3445,0.7118262648582458,0.9383847117424011,1.0
3446,0.5911475419998169,0.6172623038291931,1.0
