,loss_train,loss_val,time_forecast
8035,0.6005778312683105,1.7053406238555908,3.0
8036,0.2919735014438629,1.2499496936798096,5.0
8037,0.6508105397224426,0.7433057427406311,3.0
8038,0.4532180726528168,1.9188578128814697,5.0
8039,0.7361196875572205,0.7233707308769226,3.0
8040,0.6777084469795227,1.2456004619598389,3.0
8041,0.5374959111213684,2.8975987434387207,3.0
8042,0.4154601991176605,1.9241306781768799,5.0
8043,0.40974485874176025,2.0785884857177734,5.0
8044,0.389363169670105,0.7026621103286743,5.0
8045,0.5446215271949768,0.6527093052864075,3.0
8046,0.4668726623058319,1.7603859901428223,4.0
8047,0.5733093023300171,2.3106117248535156,4.0
8048,0.8224915266036987,0.7096128463745117,2.0
8049,0.647097647190094,0.7819334864616394,2.0
8050,0.525449812412262,3.2494571208953857,4.0
8051,0.676138699054718,3.4583358764648438,2.0
8052,0.7032637000083923,3.45815110206604,3.0
8053,0.4977452754974365,0.6789520978927612,4.0
8054,0.6716035008430481,0.7213299870491028,4.0
8055,0.3543234169483185,1.449080228805542,5.0
8056,0.728207528591156,1.2696791887283325,2.0
8057,0.6204584240913391,0.9699616432189941,3.0
8058,0.5850526094436646,4.113624095916748,3.0
8059,0.7419602870941162,0.6501243710517883,3.0
8060,0.33627432584762573,0.7484100461006165,5.0
8061,0.40027034282684326,1.3298317193984985,5.0
8062,0.5922316908836365,2.7524056434631348,2.0
8063,0.6182894110679626,2.8912837505340576,5.0
8064,0.5407288074493408,1.5535694360733032,3.0
8065,0.386331707239151,5.908829689025879,5.0
8066,0.45062416791915894,0.5929374098777771,5.0
8067,0.6385835409164429,1.4627224206924438,3.0
8068,0.44926461577415466,0.8525374531745911,5.0
8069,0.56230628490448,0.7266797423362732,4.0
8070,0.5222525000572205,0.8533121943473816,4.0
8071,0.638881266117096,0.7746793627738953,3.0
8072,0.3245595097541809,3.579477310180664,5.0
8073,0.7546126842498779,0.6416373252868652,2.0
8074,0.6896482110023499,0.7931553721427917,2.0
8075,0.4094555079936981,0.8063544034957886,5.0
8076,0.5373111367225647,0.86883944272995,4.0
8077,0.6508413553237915,7.597059726715088,2.0
8078,0.5730026364326477,0.5566513538360596,5.0
8079,0.44353577494621277,2.9603357315063477,4.0
8080,0.452109158039093,7.796903610229492,4.0
8081,0.5712637305259705,1.7360296249389648,4.0
8082,0.677901029586792,8.009293556213379,2.0
8083,0.6179835796356201,4.163477897644043,3.0
8084,0.41481146216392517,3.1930086612701416,4.0
8085,0.37762606143951416,6.0747175216674805,5.0
8086,0.39099591970443726,0.8927916288375854,5.0
8087,0.6064485311508179,5.609348773956299,3.0
8088,0.37920626997947693,1.9091360569000244,5.0
8089,0.6896765232086182,0.8902381062507629,2.0
8090,0.6383718252182007,1.711235761642456,2.0
8091,0.43110740184783936,1.7703312635421753,5.0
8092,0.36425405740737915,3.551863193511963,5.0
8093,0.4174221158027649,1.7240221500396729,5.0
8094,0.6843984723091125,5.269826412200928,2.0
8095,0.776638925075531,1.5213170051574707,2.0
8096,0.3891327977180481,0.8556852340698242,5.0
8097,0.6173007488250732,0.8322780728340149,2.0
8098,0.6899721622467041,0.8002013564109802,3.0
8099,0.6481496095657349,4.055765151977539,3.0
8100,0.3675837814807892,4.1463823318481445,4.0
8101,0.41897815465927124,1.6587446928024292,5.0
8102,0.4824114441871643,0.7209710478782654,4.0
8103,0.5683103203773499,5.182309627532959,3.0
8104,0.7156922817230225,0.7475656867027283,2.0
8105,0.507327139377594,0.7287681698799133,4.0
8106,0.49242377281188965,1.5046228170394897,4.0
8107,0.6249397397041321,3.3834738731384277,2.0
8108,0.5027583837509155,0.8798613548278809,4.0
8109,0.688979983329773,0.9031890034675598,3.0
8110,0.6609375476837158,0.8843520879745483,3.0
8111,0.37882164120674133,3.214956521987915,4.0
8112,0.6368197202682495,0.9291413426399231,4.0
8113,0.45785677433013916,8.913772583007812,5.0
8114,0.33015188574790955,6.220186710357666,5.0
8115,0.43721988797187805,0.7904699444770813,4.0
8116,0.3799504041671753,1.6731842756271362,4.0
8117,0.6157510280609131,2.0746283531188965,3.0
8118,0.571181058883667,5.172029495239258,3.0
8119,0.5354948043823242,0.9708605408668518,5.0
8120,0.6070305705070496,0.9200659990310669,3.0
8121,0.5449816584587097,0.7768936157226562,4.0
8122,0.6483997702598572,9.067399978637695,3.0
8123,0.5490501523017883,9.479652404785156,4.0
8124,0.39115825295448303,1.7727394104003906,5.0
8125,0.7259987592697144,0.8569270968437195,2.0
8126,0.7001082897186279,1.7225011587142944,2.0
8127,0.6580443978309631,3.318836212158203,3.0
8128,0.43304771184921265,0.8679375648498535,5.0
8129,0.832469642162323,6.3502960205078125,2.0
8130,0.6256975531578064,1.008033275604248,3.0
8131,0.4542301297187805,0.783719539642334,5.0
8132,0.6690243482589722,1.6544275283813477,3.0
8133,0.3911735415458679,4.067992210388184,5.0
8134,0.3666192889213562,1.7565442323684692,5.0
8135,0.6882021427154541,1.8046743869781494,2.0
8136,0.5908239483833313,5.728907585144043,3.0
8137,0.6057528853416443,0.9458250403404236,3.0
8138,0.7844390273094177,12.00933837890625,3.0
8139,0.6504231095314026,1.5356881618499756,3.0
8140,0.6746910214424133,12.114875793457031,3.0
8141,0.6856789588928223,0.7136488556861877,3.0
8142,0.5321073532104492,11.848761558532715,4.0
8143,0.33992472290992737,0.848391592502594,5.0
8144,0.7002161741256714,4.156075954437256,2.0
8145,0.6402227282524109,1.7476273775100708,2.0
8146,0.7498106956481934,1.831356167793274,2.0
8147,0.4392920136451721,0.5678966641426086,5.0
8148,0.6309124827384949,0.6684873104095459,3.0
8149,0.6053208112716675,0.8177950978279114,3.0
8150,0.4111594259738922,0.8401147723197937,4.0
8151,0.6087668538093567,0.6406793594360352,3.0
8152,0.7350116968154907,2.032867670059204,2.0
8153,0.6096336841583252,5.748197078704834,3.0
8154,0.656582772731781,1.7817449569702148,2.0
8155,0.7612491250038147,0.7479116320610046,2.0
8156,0.42136117815971375,0.8294839859008789,5.0
8157,0.8011918663978577,11.969584465026855,2.0
8158,0.3859996199607849,0.6927483677864075,5.0
8159,0.6065393090248108,0.6522263288497925,3.0
8160,0.7186591625213623,4.3102922439575195,2.0
8161,0.3959696590900421,6.359680652618408,5.0
8162,0.6176480650901794,4.433737277984619,3.0
8163,0.3694176971912384,8.453121185302734,5.0
8164,0.6239532828330994,1.4799518585205078,3.0
8165,0.6431808471679688,0.7944801449775696,2.0
8166,0.5999326705932617,0.9232951402664185,3.0
8167,0.4187643527984619,6.875924110412598,4.0
8168,0.4044216573238373,27.223222732543945,5.0
8169,0.6687080264091492,5.181898593902588,3.0
8170,0.6538558602333069,1.393379807472229,2.0
8171,0.5248382687568665,4.844797134399414,4.0
8172,0.4648743271827698,0.6363429427146912,5.0
8173,0.7002063393592834,0.6944287419319153,3.0
8174,0.5352382063865662,0.7157435417175293,3.0
8175,0.3642653524875641,13.745165824890137,5.0
8176,0.3078673779964447,1.3928186893463135,5.0
8177,0.6956712007522583,0.9366855621337891,2.0
8178,0.6948202252388,0.8795385360717773,2.0
8179,0.6345256567001343,1.3577027320861816,2.0
8180,0.5810336470603943,0.8358945846557617,2.0
8181,0.43209487199783325,1.3800251483917236,4.0
8182,0.5072249174118042,1.2978023290634155,3.0
8183,0.7816221117973328,1.57764732837677,2.0
8184,0.48071688413619995,0.7692044973373413,4.0
8185,0.8281795978546143,1.378144383430481,3.0
8186,0.637997031211853,0.7159378528594971,2.0
8187,0.6177057027816772,1.243601679801941,3.0
8188,0.32135939598083496,13.176384925842285,5.0
8189,0.5726945400238037,0.8494709730148315,4.0
8190,0.5249027609825134,0.7722992300987244,4.0
8191,0.6231942772865295,0.7380774617195129,2.0
8192,0.7525927424430847,9.13137149810791,2.0
8193,0.6907035112380981,0.7539643049240112,2.0
8194,0.84440678358078,0.7677560448646545,3.0
8195,0.5058783292770386,1.4952303171157837,4.0
8196,0.4675683379173279,27.287790298461914,4.0
8197,0.6386692523956299,0.7106739282608032,3.0
8198,0.7351533770561218,1.4007866382598877,2.0
8199,0.39604058861732483,15.733853340148926,5.0
8200,0.7668892741203308,7.810152053833008,2.0
8201,0.5026215314865112,0.7368416786193848,4.0
8202,0.4223238527774811,0.7154123187065125,5.0
8203,0.7304879426956177,0.8232478499412537,2.0
8204,0.4964163601398468,0.6825767159461975,4.0
8205,0.7157321572303772,7.163683891296387,2.0
8206,0.6449994444847107,1.363741159439087,2.0
8207,0.6370947957038879,11.418667793273926,2.0
8208,0.38354161381721497,1.3214648962020874,5.0
8209,0.3896424174308777,14.270602226257324,5.0
8210,0.48171138763427734,1.4507502317428589,4.0
8211,0.7197490334510803,0.80929034948349,3.0
8212,0.6545456647872925,36.45219802856445,3.0
8213,0.5510696172714233,40.106231689453125,4.0
8214,0.5837286710739136,1.6476819515228271,3.0
8215,0.5062481760978699,0.703667938709259,4.0
8216,0.7413408756256104,1.4844270944595337,3.0
8217,0.6245973706245422,1.192395567893982,2.0
8218,0.5425909161567688,49.46439743041992,3.0
8219,0.6925689578056335,1.3254824876785278,2.0
8220,0.6084175109863281,0.8542269468307495,4.0
8221,0.8038527369499207,17.615095138549805,2.0
8222,0.39043694734573364,1.532118797302246,5.0
8223,0.3732403516769409,0.7214195132255554,5.0
8224,0.38740962743759155,0.8739535808563232,5.0
8225,0.4263449013233185,0.5975222587585449,5.0
8226,0.4489148259162903,1.256262183189392,5.0
8227,0.768192708492279,52.89916229248047,2.0
8228,0.6407561898231506,0.7541877031326294,3.0
8229,0.37459227442741394,1.2195827960968018,5.0
8230,0.6404499411582947,0.7405394315719604,3.0
8231,0.660634458065033,0.6580362319946289,2.0
8232,0.5676044225692749,1.373888373374939,4.0
8233,0.6853728890419006,0.6501514911651611,2.0
8234,0.5897675156593323,0.6804008483886719,3.0
8235,0.33503833413124084,0.6975793242454529,5.0
8236,0.27991968393325806,1.145865559577942,5.0
8237,0.6950121521949768,0.7591747641563416,3.0
8238,0.4034576714038849,0.680773913860321,5.0
8239,0.6463298201560974,1.438283085823059,4.0
8240,0.6123614311218262,15.411155700683594,3.0
8241,0.7162203192710876,1.5175100564956665,3.0
8242,0.31070131063461304,45.287452697753906,5.0
8243,0.7576636672019958,65.47197723388672,2.0
8244,0.41849586367607117,15.789602279663086,5.0
8245,0.6895883083343506,0.8895857930183411,2.0
8246,0.5531561970710754,0.7015661597251892,4.0
8247,0.7637391090393066,0.7424167990684509,2.0
8248,0.7065328359603882,0.6828697323799133,2.0
8249,0.4741004407405853,0.8365938067436218,4.0
8250,0.7150198817253113,1.1001473665237427,2.0
8251,0.3337588906288147,0.8528576493263245,5.0
8252,0.7530349493026733,12.529518127441406,2.0
8253,0.7038155198097229,12.31836223602295,2.0
8254,0.6857496500015259,22.969282150268555,2.0
8255,0.6588768362998962,0.7953134179115295,2.0
8256,0.5769738554954529,48.94063949584961,3.0
8257,0.3622119426727295,1.7009066343307495,5.0
8258,0.6811034679412842,17.226594924926758,2.0
8259,0.3730795383453369,0.6694955825805664,5.0
8260,0.761784553527832,1.4246103763580322,2.0
8261,0.6761095523834229,34.733646392822266,2.0
8262,0.8343147039413452,62.58334732055664,2.0
8263,0.7303730249404907,31.37173080444336,2.0
8264,0.6307570338249207,0.6604614853858948,2.0
8265,0.44991230964660645,0.6461460590362549,4.0
8266,0.5018820762634277,15.600837707519531,3.0
8267,0.5707606673240662,10.89638900756836,3.0
8268,0.5772347450256348,15.613627433776855,4.0
8269,0.4937177896499634,0.6461884379386902,4.0
8270,0.5583481192588806,11.471848487854004,4.0
8271,0.7311305999755859,22.219348907470703,3.0
8272,0.5071231126785278,0.8075311183929443,4.0
8273,0.6875676512718201,0.8802434206008911,2.0
8274,0.6477922797203064,13.216136932373047,2.0
8275,0.6330716609954834,11.943090438842773,2.0
8276,0.4252777099609375,0.7557756304740906,5.0
8277,0.49938955903053284,24.36870574951172,5.0
8278,0.457858681678772,0.632686972618103,4.0
8279,0.6137195825576782,13.16545581817627,3.0
8280,0.6952239274978638,1.5516252517700195,3.0
8281,0.6324670910835266,0.7274602055549622,2.0
8282,0.42788857221603394,0.9035202264785767,5.0
8283,0.4417867064476013,1.1528027057647705,5.0
8284,0.6600563526153564,0.7405228018760681,2.0
8285,0.7026647329330444,13.21529483795166,2.0
8286,0.5157442092895508,7.177028656005859,4.0
8287,0.3840171694755554,0.6749413013458252,5.0
8288,0.6108311414718628,20.4714298248291,3.0
8289,0.553687572479248,1.5572197437286377,4.0
8290,0.5078184008598328,0.7274084091186523,4.0
8291,0.4963602125644684,13.668660163879395,4.0
8292,0.5135698318481445,0.6962700486183167,4.0
8293,0.4700264632701874,1.057550072669983,4.0
8294,0.4320690929889679,0.7992086410522461,5.0
8295,0.472299188375473,0.5473260879516602,4.0
8296,0.6291940808296204,10.42766284942627,3.0
8297,0.5814148187637329,0.8173367381095886,3.0
8298,0.6365390419960022,6.5241169929504395,3.0
8299,0.4653933346271515,6.322113037109375,4.0
8300,0.5033344626426697,8.67636489868164,4.0
8301,0.7294417023658752,16.724977493286133,2.0
8302,0.6379414200782776,16.606998443603516,3.0
8303,0.4527248740196228,1.587039589881897,5.0
8304,0.509620726108551,9.102396965026855,5.0
8305,0.42630627751350403,1.6618975400924683,4.0
8306,0.6540094614028931,9.443812370300293,4.0
8307,0.49912524223327637,0.9809650778770447,5.0
8308,0.4772304594516754,9.336145401000977,4.0
8309,0.4461610019207001,1.4350264072418213,4.0
8310,0.6066573858261108,18.189619064331055,3.0
8311,0.5763884782791138,6.560795783996582,4.0
8312,0.7595754861831665,0.7336345314979553,2.0
8313,0.7684537768363953,0.7548031806945801,2.0
8314,0.7535667419433594,16.915754318237305,3.0
8315,0.5648395419120789,1.412266492843628,3.0
8316,0.33354100584983826,0.6827410459518433,5.0
8317,0.3786546587944031,26.856435775756836,5.0
8318,0.6890438199043274,6.633755683898926,3.0
8319,0.5584022998809814,1.5301650762557983,3.0
8320,0.6528106331825256,0.5341962575912476,3.0
8321,0.6574090719223022,9.602264404296875,3.0
8322,0.4738384187221527,0.7277746200561523,5.0
8323,0.7811707258224487,1.3779799938201904,2.0
8324,0.7013098001480103,0.7695173621177673,3.0
8325,0.7049599289894104,1.4622037410736084,2.0
8326,0.4298298954963684,4.449772357940674,4.0
8327,0.7589958906173706,1.3818440437316895,2.0
8328,0.4745008945465088,3.9069299697875977,4.0
8329,0.5963793992996216,0.7108500599861145,3.0
8330,0.7282503247261047,1.4288709163665771,2.0
8331,0.3904933035373688,3.5341460704803467,5.0
8332,0.37772876024246216,5.037047386169434,5.0
8333,0.2898266613483429,1.4054138660430908,5.0
8334,0.6682090163230896,1.3814783096313477,2.0
8335,0.4230470359325409,1.2619224786758423,5.0
8336,0.6851721405982971,1.4971321821212769,2.0
8337,0.4369575083255768,3.200920343399048,4.0
8338,0.36904340982437134,0.5632597804069519,5.0
8339,0.781715989112854,8.775060653686523,2.0
8340,0.7671529054641724,1.4971444606781006,2.0
8341,0.3882434070110321,0.9186720252037048,5.0
8342,0.40909141302108765,1.2863789796829224,5.0
8343,0.832202672958374,0.8283847570419312,2.0
8344,0.682298481464386,4.785976886749268,2.0
8345,0.5731820464134216,0.6507253646850586,3.0
8346,0.6758126616477966,1.3777320384979248,2.0
8347,0.5805674195289612,0.7793475389480591,4.0
8348,0.38479945063591003,0.7639434933662415,5.0
8349,0.4697040021419525,3.2280027866363525,4.0
8350,0.5901929140090942,1.701664686203003,3.0
8351,0.6107005476951599,1.6106454133987427,3.0
8352,0.5979890823364258,1.3041549921035767,3.0
8353,0.48133566975593567,0.6968358755111694,4.0
8354,0.47438105940818787,0.8598897457122803,4.0
8355,0.5218908786773682,0.7236253023147583,4.0
8356,0.6508773565292358,5.73107385635376,3.0
8357,0.45025259256362915,0.6110882759094238,5.0
8358,0.6148877739906311,1.670253038406372,3.0
8359,0.4684518873691559,4.534326553344727,5.0
8360,0.5517948269844055,1.596116542816162,3.0
8361,0.6882275342941284,10.657753944396973,3.0
8362,0.7796160578727722,0.9147371053695679,2.0
8363,0.3776991367340088,1.3307433128356934,5.0
8364,0.5336582660675049,0.853225588798523,4.0
8365,0.4106616675853729,1.2722636461257935,5.0
8366,0.43744176626205444,5.84767484664917,4.0
8367,0.3826829791069031,0.8659756183624268,5.0
8368,0.5379642248153687,0.9592663049697876,5.0
8369,0.628960132598877,4.2768778800964355,3.0
8370,0.46973511576652527,4.421392440795898,5.0
8371,0.5931572914123535,7.819750785827637,3.0
8372,0.3713028132915497,0.6410251259803772,5.0
8373,0.3623022139072418,1.4094653129577637,5.0
8374,0.43317580223083496,12.005533218383789,5.0
8375,0.6274470686912537,11.299545288085938,2.0
8376,0.5639578104019165,11.694828987121582,3.0
8377,0.48892438411712646,0.7318027019500732,4.0
8378,0.6575837731361389,6.185482501983643,2.0
8379,0.7186108827590942,0.56023770570755,3.0
8380,0.7935616374015808,0.8612483739852905,3.0
8381,0.5532013177871704,4.463610649108887,3.0
8382,0.7145118713378906,6.278553485870361,2.0
8383,0.4368212819099426,0.6648988723754883,4.0
8384,0.40202099084854126,6.93626070022583,5.0
8385,0.4422374367713928,7.261533737182617,5.0
8386,0.4305323362350464,1.2395131587982178,4.0
8387,0.8436377048492432,4.801315784454346,2.0
8388,0.3711094558238983,0.8367549777030945,5.0
8389,0.44427189230918884,1.2279598712921143,4.0
8390,0.3906289041042328,13.608331680297852,4.0
8391,0.7521650195121765,4.669765472412109,2.0
8392,0.2994086444377899,8.436844825744629,5.0
8393,1.0735676288604736,12.065061569213867,3.0
8394,0.3308451771736145,0.6092413067817688,5.0
8395,0.7369400262832642,6.4660139083862305,2.0
8396,0.4617784321308136,0.9024090766906738,4.0
8397,0.4952646791934967,1.673510193824768,4.0
8398,0.4468345642089844,7.284397602081299,5.0
8399,0.471927672624588,0.7508315443992615,4.0
8400,0.6114126443862915,7.412402153015137,3.0
8401,0.5418374538421631,1.202810525894165,4.0
8402,0.6423980593681335,1.4909346103668213,2.0
8403,0.7292125821113586,7.365918159484863,2.0
8404,0.5339654684066772,0.8827931880950928,4.0
8405,0.7567166090011597,0.8495357036590576,3.0
8406,0.4625677168369293,14.25683307647705,5.0
8407,0.4625950753688812,1.388723373413086,4.0
8408,0.6602266430854797,7.402460098266602,2.0
8409,0.3878149092197418,7.6873979568481445,5.0
8410,0.5830432772636414,0.5430961847305298,3.0
8411,0.6385225057601929,0.7936264872550964,2.0
8412,0.6223559379577637,5.2182745933532715,3.0
8413,0.7333921194076538,0.8558188676834106,2.0
8414,0.6904354095458984,7.712923526763916,3.0
8415,0.3376794159412384,1.355085015296936,5.0
8416,0.5827074646949768,0.75508713722229,4.0
8417,0.6726182699203491,0.6577808260917664,2.0
8418,0.7020405530929565,0.8656964302062988,2.0
8419,0.41543254256248474,15.121978759765625,5.0
8420,0.6432671546936035,0.6485812067985535,4.0
8421,0.7169469594955444,1.5871837139129639,2.0
8422,0.3512546718120575,10.152179718017578,5.0
8423,0.8159909248352051,5.313738822937012,2.0
8424,0.43140146136283875,7.538073539733887,5.0
8425,0.5034226775169373,1.3090335130691528,4.0
8426,0.5064626932144165,5.263558864593506,4.0
8427,0.6574897766113281,7.503754138946533,2.0
8428,0.514309287071228,7.584839820861816,4.0
8429,0.6197773218154907,1.5486963987350464,3.0
