,loss_train,loss_val,time_forecast
3017,0.43912452459335327,0.2901867926120758,1.0
3018,0.46732479333877563,0.32016217708587646,1.0
3019,0.2494952380657196,0.4333222806453705,1.0
3020,0.3611268103122711,0.3090193271636963,1.0
3021,0.34835827350616455,0.423133909702301,1.0
3022,0.3662009537220001,0.37548038363456726,1.0
3023,0.4071041941642761,0.5115902423858643,1.0
3024,0.39442363381385803,36.90456008911133,1.0
3025,0.39951157569885254,0.42692071199417114,1.0
3026,0.3888770341873169,0.31552985310554504,1.0
3027,0.4349406361579895,0.4405844211578369,1.0
3028,0.4839614927768707,0.657565176486969,1.0
3029,0.40109390020370483,41.966121673583984,1.0
3030,0.26998209953308105,0.41111278533935547,1.0
3031,0.38171884417533875,0.4754554331302643,1.0
3032,0.3208302855491638,0.4545333981513977,1.0
3033,0.4608840346336365,0.46455347537994385,1.0
3034,0.400791198015213,0.3003475069999695,1.0
3035,0.2974955439567566,41.925899505615234,1.0
3036,0.31018760800361633,0.334481805562973,1.0
3037,0.2772497534751892,0.48212504386901855,1.0
3038,0.42361047863960266,38.430660247802734,1.0
3039,0.33097973465919495,0.22241060435771942,1.0
3040,0.38724562525749207,0.2698253095149994,1.0
3041,0.4606765806674957,0.3210809528827667,1.0
3042,0.24389280378818512,0.37736615538597107,1.0
3043,0.45993492007255554,0.4810042977333069,1.0
3044,0.4584549367427826,0.5464828014373779,1.0
3045,0.30658581852912903,0.3471789062023163,1.0
3046,0.2851911783218384,0.3340400755405426,1.0
3047,0.33244404196739197,0.4709858298301697,1.0
3048,0.3038015067577362,0.1977403461933136,1.0
3049,0.5040162801742554,0.2592492997646332,1.0
3050,0.3582599461078644,0.28713321685791016,1.0
3051,0.38676154613494873,0.2943313419818878,1.0
3052,0.40308907628059387,0.3042512536048889,1.0
3053,0.29829540848731995,40.72064971923828,1.0
3054,0.3005220293998718,0.2979085147380829,1.0
3055,0.5195903778076172,0.40886661410331726,1.0
3056,0.5396516919136047,0.3608548939228058,1.0
3057,0.5280411839485168,0.40398669242858887,1.0
3058,0.3186630308628082,0.40735578536987305,1.0
3059,0.336748868227005,0.3413497805595398,1.0
3060,0.45793023705482483,0.5428197383880615,1.0
3061,0.402963787317276,0.3038857877254486,1.0
3062,0.3466443419456482,0.4512683153152466,1.0
3063,0.5025085210800171,0.2908077836036682,1.0
3064,0.3043016195297241,0.3412732183933258,1.0
3065,0.3356388807296753,0.40301743149757385,1.0
3066,0.3290574550628662,0.41656604409217834,1.0
3067,0.31465667486190796,0.4410956799983978,1.0
3068,0.5541929006576538,0.44174689054489136,1.0
3069,0.41573822498321533,0.3865223228931427,1.0
3070,0.3612508773803711,0.4153987169265747,1.0
3071,0.37282875180244446,0.4775295555591583,1.0
3072,0.45036816596984863,0.41131046414375305,1.0
3073,0.29674631357192993,0.2807629108428955,1.0
3074,0.47437331080436707,0.4327985942363739,1.0
3075,0.29979345202445984,0.27308496832847595,1.0
3076,0.4960879683494568,0.3193385899066925,1.0
3077,0.4643039405345917,0.3175325393676758,1.0
3078,0.36252644658088684,0.3363948464393616,1.0
3079,0.4483419954776764,0.34952494502067566,1.0
3080,0.46499499678611755,0.2939017713069916,1.0
3081,0.3336598575115204,0.3755594789981842,1.0
3082,0.4511549174785614,0.39452943205833435,1.0
3083,0.3875867426395416,0.5383312106132507,1.0
3084,0.4518948793411255,0.40509548783302307,1.0
3085,0.4381274878978729,0.45857858657836914,1.0
3086,0.3971504271030426,0.42827069759368896,1.0
3087,0.36171332001686096,0.4025699198246002,1.0
3088,0.44552522897720337,0.6436618566513062,1.0
3089,0.34032511711120605,0.36242443323135376,1.0
3090,0.3062632381916046,0.35330286622047424,1.0
3091,0.3400530219078064,0.2528722584247589,1.0
3092,0.44584470987319946,29.669845581054688,1.0
3093,0.2909191846847534,0.3420362174510956,1.0
3094,0.3657805621623993,0.2587549686431885,1.0
3095,0.5513201355934143,0.35929641127586365,1.0
3096,0.38936853408813477,31.99641227722168,1.0
3097,0.3174493610858917,0.3479456901550293,1.0
3098,0.4521343410015106,0.3529284596443176,1.0
3099,0.41698506474494934,0.39895719289779663,1.0
3100,0.39690226316452026,35.74436950683594,1.0
3101,0.4401420056819916,0.31067582964897156,1.0
3102,0.45339202880859375,0.36732980608940125,1.0
3103,0.28018319606781006,0.26267820596694946,1.0
3104,0.45218098163604736,0.34807440638542175,1.0
3105,0.35979577898979187,0.4276488423347473,1.0
3106,0.7201367616653442,0.4268421232700348,1.0
3107,0.32945218682289124,0.46305587887763977,1.0
3108,0.5193324089050293,0.37682053446769714,1.0
3109,0.49557435512542725,0.3462136387825012,1.0
3110,0.3576900064945221,0.22572657465934753,1.0
3111,0.3728293180465698,0.3073992431163788,1.0
3112,0.3750177323818207,0.5065600872039795,1.0
3113,0.3475364148616791,0.39160510897636414,1.0
3114,0.4925572872161865,0.4999436140060425,1.0
3115,0.2866998016834259,0.5599074959754944,1.0
3116,0.3458678126335144,0.4635065793991089,1.0
3117,0.5914833545684814,0.3674001097679138,1.0
3118,0.5133804678916931,0.5480705499649048,1.0
3119,0.4274725914001465,39.54557800292969,1.0
3120,0.35708749294281006,0.5054240822792053,1.0
3121,0.3754158318042755,0.46826958656311035,1.0
3122,0.2737492620944977,0.37715572118759155,1.0
3123,0.36150678992271423,0.5226712822914124,1.0
3124,0.25514084100723267,0.2883540689945221,1.0
3125,0.39538097381591797,0.35322049260139465,1.0
3126,0.3193099796772003,0.4046097695827484,1.0
3127,0.42889323830604553,0.3702751398086548,1.0
3128,0.4273456931114197,0.29026469588279724,1.0
3129,0.32222965359687805,0.4572910964488983,1.0
3130,0.4209868311882019,0.3057645559310913,1.0
3131,0.49847227334976196,0.30676233768463135,1.0
3132,0.5316466689109802,0.44796520471572876,1.0
3133,0.2854764461517334,0.3806663155555725,1.0
3134,0.3405380845069885,0.3538450002670288,1.0
3135,0.4606355130672455,0.4304305911064148,1.0
3136,0.4853360950946808,0.24723252654075623,1.0
3137,0.44339311122894287,0.23342473804950714,1.0
3138,0.3214321434497833,0.30158731341362,1.0
3139,0.40258944034576416,0.4010757803916931,1.0
3140,0.32429733872413635,0.32745054364204407,1.0
3141,0.29144105315208435,0.23174820840358734,1.0
3142,0.38502731919288635,0.4717489778995514,1.0
3143,0.34564080834388733,0.49994170665740967,1.0
3144,0.4854840934276581,0.4167030453681946,1.0
3145,0.34349289536476135,0.20081059634685516,1.0
3146,0.3219372034072876,0.31744566559791565,1.0
3147,0.3366531729698181,0.4726560115814209,1.0
3148,0.31557393074035645,0.4287950098514557,1.0
3149,0.31683236360549927,0.43905875086784363,1.0
3150,0.34249213337898254,0.3354000449180603,1.0
3151,0.37913745641708374,0.40662243962287903,1.0
3152,0.44515758752822876,0.3675701916217804,1.0
3153,0.31461235880851746,0.34678757190704346,1.0
3154,0.3648633360862732,0.37597158551216125,1.0
3155,0.5030756592750549,0.4124409258365631,1.0
3156,0.2964838147163391,0.3927411139011383,1.0
3157,0.28150829672813416,0.5406990647315979,1.0
3158,0.3420775830745697,0.36509275436401367,1.0
3159,0.3694102168083191,0.3162660002708435,1.0
3160,0.3288317620754242,0.27553707361221313,1.0
3161,0.36001941561698914,0.2851964831352234,1.0
3162,0.4425540268421173,0.5372521281242371,1.0
3163,0.3157612681388855,0.3095413148403168,1.0
3164,0.3227245807647705,0.35279229283332825,1.0
3165,0.46327877044677734,0.3721081018447876,1.0
3166,0.6076246500015259,0.5139248371124268,1.0
3167,0.3105033338069916,0.38262227177619934,1.0
3168,0.3216536045074463,0.3169908821582794,1.0
3169,0.37437903881073,0.5524892807006836,1.0
3170,0.32463809847831726,0.27978938817977905,1.0
3171,0.3727424442768097,0.28395333886146545,1.0
3172,0.40109947323799133,0.30049845576286316,1.0
3173,0.45679429173469543,0.35951754450798035,1.0
3174,0.3092947006225586,0.3837311863899231,1.0
3175,0.3269108831882477,0.5098715424537659,1.0
3176,0.3493150472640991,0.37415796518325806,1.0
3177,0.3887748122215271,0.37142086029052734,1.0
3178,0.5223440527915955,0.36674484610557556,1.0
3179,0.3025408685207367,0.35322514176368713,1.0
3180,0.4960365891456604,0.308686763048172,1.0
3181,0.41843876242637634,0.4106820225715637,1.0
3182,0.3012877106666565,0.31158068776130676,1.0
3183,0.258572518825531,0.41746604442596436,1.0
3184,0.3153599798679352,0.3217793405056,1.0
3185,0.3916459083557129,0.5401366353034973,1.0
3186,0.48599135875701904,0.37095895409584045,1.0
3187,0.4639735221862793,0.4963611662387848,1.0
3188,0.28604650497436523,0.5308635234832764,1.0
3189,0.33766138553619385,0.38628047704696655,1.0
3190,0.43662676215171814,0.39742332696914673,1.0
3191,0.4778197407722473,0.3856731951236725,1.0
3192,0.4717392921447754,0.40038061141967773,1.0
3193,0.2231244146823883,0.32855311036109924,1.0
3194,0.3491414487361908,0.3431720733642578,1.0
3195,0.3974342942237854,0.3655848503112793,1.0
3196,0.4369242489337921,0.4928782284259796,1.0
3197,0.3581118881702423,38.045928955078125,1.0
3198,0.3376751244068146,0.3281315565109253,1.0
3199,0.40145209431648254,0.4326658248901367,1.0
3200,0.4108423590660095,0.33079665899276733,1.0
3201,0.5126631855964661,0.3815685510635376,1.0
3202,0.39722517132759094,0.2659664452075958,1.0
3203,0.4703527092933655,0.41837069392204285,1.0
3204,0.2483421415090561,0.37260186672210693,1.0
3205,0.32369861006736755,0.2274131178855896,1.0
3206,0.36259523034095764,0.2892415523529053,1.0
3207,0.3042730987071991,0.36765632033348083,1.0
3208,0.2842605710029602,0.29322537779808044,1.0
3209,0.5281596779823303,0.27665475010871887,1.0
3210,0.3148514926433563,0.5355818867683411,1.0
3211,0.4110696315765381,0.3755597174167633,1.0
3212,0.48099154233932495,0.3603019416332245,1.0
3213,0.513060450553894,0.3855452835559845,1.0
3214,0.32433271408081055,0.38504499197006226,1.0
3215,0.27953284978866577,0.5105372667312622,1.0
3216,0.43477651476860046,0.3984665274620056,1.0
3217,0.36892345547676086,0.41740477085113525,1.0
3218,0.38492605090141296,0.30064526200294495,1.0
3219,0.31563347578048706,0.3285580277442932,1.0
3220,0.46321338415145874,0.2618541717529297,1.0
3221,0.4826832115650177,0.33891037106513977,1.0
3222,0.4442594647407532,0.3597438931465149,1.0
3223,0.3834342956542969,0.4921671152114868,1.0
3224,0.3556976616382599,0.2776280641555786,1.0
3225,0.4216626286506653,58.341670989990234,1.0
3226,0.25865474343299866,0.3823637068271637,1.0
3227,0.36646172404289246,0.31582435965538025,1.0
3228,0.32567816972732544,0.3007130026817322,1.0
3229,0.569755494594574,0.3292013108730316,1.0
3230,0.39789292216300964,0.21522702276706696,1.0
3231,0.4252718389034271,0.32099437713623047,1.0
3232,0.5602555274963379,0.25462186336517334,1.0
3233,0.2981843650341034,0.39112192392349243,1.0
3234,0.30950242280960083,0.34303387999534607,1.0
3235,0.32354024052619934,0.46554020047187805,1.0
3236,0.30822131037712097,0.4135572910308838,1.0
3237,0.3464917242527008,0.3203451931476593,1.0
3238,0.3348659873008728,0.3996026813983917,1.0
3239,0.4814380705356598,0.322680801153183,1.0
3240,0.3371524512767792,0.4617188274860382,1.0
3241,0.4039068818092346,0.4334624409675598,1.0
3242,0.28773993253707886,0.35036250948905945,1.0
3243,0.5165821313858032,0.2653101682662964,1.0
3244,0.39125367999076843,0.3420575261116028,1.0
3245,0.38986411690711975,0.46529144048690796,1.0
3246,0.3570978045463562,0.38979026675224304,1.0
3247,0.26586776971817017,0.30875998735427856,1.0
3248,0.29652926325798035,0.3651924431324005,1.0
3249,0.6832572221755981,0.38130488991737366,1.0
3250,0.32103049755096436,0.47259321808815,1.0
3251,0.30646446347236633,0.4629066586494446,1.0
3252,0.28868454694747925,0.286385715007782,1.0
3253,0.3123014569282532,0.3706188201904297,1.0
3254,0.33731934428215027,0.396294504404068,1.0
3255,0.4486579895019531,0.3311788737773895,1.0
3256,0.41109925508499146,0.25405174493789673,1.0
3257,0.3277069330215454,0.324411004781723,1.0
3258,0.411528080701828,0.31978338956832886,1.0
3259,0.2880192697048187,0.3457679748535156,1.0
3260,0.31244730949401855,0.33164629340171814,1.0
3261,0.38496243953704834,0.33888480067253113,1.0
3262,0.4024695158004761,0.2697961926460266,1.0
3263,0.38652119040489197,0.3063766360282898,1.0
3264,0.6299160122871399,0.3994462192058563,1.0
3265,0.4677438735961914,0.34081706404685974,1.0
3266,0.42577749490737915,0.42325660586357117,1.0
3267,0.3560679852962494,0.29978442192077637,1.0
3268,0.4546690583229065,0.3606337606906891,1.0
3269,0.28509142994880676,0.27966299653053284,1.0
3270,0.3403826057910919,0.37654024362564087,1.0
3271,0.39016515016555786,0.29179200530052185,1.0
3272,0.3630858063697815,0.451431542634964,1.0
3273,0.4508054256439209,0.3498968780040741,1.0
3274,0.26083269715309143,0.2714806795120239,1.0
3275,0.3026317059993744,0.4276633560657501,1.0
3276,0.3027594983577728,0.4148999750614166,1.0
3277,0.37058719992637634,0.42876410484313965,1.0
3278,0.3536401391029358,0.26297277212142944,1.0
3279,0.28963378071784973,0.27952420711517334,1.0
3280,0.3957280218601227,0.4174789488315582,1.0
3281,0.41567203402519226,0.5058841705322266,1.0
3282,0.5136895775794983,0.38955041766166687,1.0
3283,0.4764423966407776,0.3631558418273926,1.0
3284,0.4177500307559967,0.4107896387577057,1.0
3285,0.31964531540870667,0.4188496768474579,1.0
3286,0.41294559836387634,0.32459574937820435,1.0
3287,0.3143133521080017,0.4368997812271118,1.0
3288,0.3367172181606293,0.40763282775878906,1.0
3289,0.33023953437805176,0.2877158224582672,1.0
3290,0.3346538543701172,0.2782268226146698,1.0
3291,0.3862795829772949,0.6001280546188354,1.0
3292,0.2336592823266983,0.2765268385410309,1.0
3293,0.5148341059684753,0.34591957926750183,1.0
3294,0.39102044701576233,0.32599687576293945,1.0
3295,0.5390227437019348,0.3017539381980896,1.0
3296,0.3825841248035431,0.3147560656070709,1.0
3297,0.3940987288951874,0.4441332519054413,1.0
3298,0.5680723786354065,0.5669273138046265,1.0
3299,0.4091474711894989,0.4179483950138092,1.0
3300,0.26475465297698975,0.2740324139595032,1.0
3301,0.26479578018188477,0.3388141989707947,1.0
3302,0.33470895886421204,0.47479233145713806,1.0
3303,0.7144636511802673,0.3222578167915344,1.0
3304,0.3043237030506134,0.2796930968761444,1.0
3305,0.3205412030220032,0.5589818358421326,1.0
3306,0.3494826555252075,0.3034172058105469,1.0
3307,0.37921592593193054,0.48393386602401733,1.0
3308,0.3183450698852539,79.43647003173828,1.0
3309,0.2828941345214844,0.46223872900009155,1.0
3310,0.421027809381485,0.3491969704627991,1.0
3311,0.39271193742752075,0.42022812366485596,1.0
3312,0.39041849970817566,0.3372947871685028,1.0
3313,0.3996061086654663,0.40638139843940735,1.0
3314,0.5263474583625793,0.3366572856903076,1.0
3315,0.38789910078048706,0.4475456178188324,1.0
3316,0.3157930076122284,0.2484228014945984,1.0
3317,0.35679131746292114,0.3306822180747986,1.0
3318,0.45034658908843994,0.34688135981559753,1.0
3319,0.5056860446929932,0.4759756028652191,1.0
3320,0.29970964789390564,0.4013361632823944,1.0
3321,0.33224084973335266,0.3880229592323303,1.0
3322,0.31196680665016174,95.05843353271484,1.0
3323,0.3977293074131012,0.3823687434196472,1.0
3324,0.3471149206161499,0.34609976410865784,1.0
3325,0.4096313416957855,0.30200159549713135,1.0
3326,0.3394375443458557,0.4130268096923828,1.0
3327,0.4485933184623718,0.26541024446487427,1.0
3328,0.3951072692871094,101.30001068115234,1.0
3329,0.37863874435424805,90.61608123779297,1.0
3330,0.3810877501964569,0.3719468414783478,1.0
3331,0.2547807991504669,105.5766372680664,1.0
3332,0.4468710422515869,0.26193058490753174,1.0
3333,0.3403784930706024,0.3094252049922943,1.0
3334,0.4871809482574463,0.25656378269195557,1.0
3335,0.2645324766635895,0.3318561315536499,1.0
3336,0.448862224817276,0.3734090328216553,1.0
3337,0.42026516795158386,0.38518062233924866,1.0
3338,0.3364340662956238,0.36522606015205383,1.0
3339,0.42270272970199585,0.357558935880661,1.0
3340,0.40949946641921997,0.37515494227409363,1.0
3341,0.36636072397232056,0.6081628799438477,1.0
3342,0.32638102769851685,0.2489677518606186,1.0
3343,0.3068045675754547,0.35056984424591064,1.0
3344,0.3713507354259491,0.3303930163383484,1.0
3345,0.3110746443271637,0.27387961745262146,1.0
3346,0.29619383811950684,0.519371509552002,1.0
3347,0.31077638268470764,0.3443620502948761,1.0
3348,0.3736858665943146,0.3732221722602844,1.0
3349,0.34954625368118286,0.26556578278541565,1.0
3350,0.5445783734321594,0.4666537642478943,1.0
3351,0.35695281624794006,0.43255379796028137,1.0
3352,0.3178709149360657,0.38057273626327515,1.0
3353,0.28951987624168396,0.2881160378456116,1.0
3354,0.4241156280040741,0.27995628118515015,1.0
3355,0.41892746090888977,0.20581258833408356,1.0
3356,0.40242666006088257,0.41351041197776794,1.0
3357,0.544720470905304,0.6093862652778625,1.0
3358,0.4544685184955597,0.4506288170814514,1.0
3359,0.3841248154640198,0.4736006259918213,1.0
3360,0.34423762559890747,160.79620361328125,1.0
3361,0.5124552249908447,0.36121666431427,1.0
3362,0.7389981746673584,0.4446672797203064,1.0
3363,0.3672957420349121,0.3014221787452698,1.0
3364,0.33074286580085754,0.3541983366012573,1.0
3365,0.277139812707901,0.395602822303772,1.0
3366,0.3506050705909729,0.4240822494029999,1.0
3367,0.4346669018268585,90.64257049560547,1.0
3368,0.3401927053928375,0.31384673714637756,1.0
3369,0.3474399745464325,0.27620023488998413,1.0
3370,0.350973516702652,0.4156811535358429,1.0
3371,0.3219101130962372,0.42097434401512146,1.0
3372,0.3882693648338318,0.35524827241897583,1.0
3373,0.4397641122341156,0.3198014795780182,1.0
3374,0.35853368043899536,0.32907071709632874,1.0
3375,0.3296196460723877,0.2599204182624817,1.0
3376,0.4053531885147095,0.4634760022163391,1.0
3377,0.36126279830932617,0.47700029611587524,1.0
3378,0.40271827578544617,0.4606859087944031,1.0
3379,0.22979958355426788,0.371475487947464,1.0
3380,0.29715782403945923,0.37417072057724,1.0
3381,0.3688497543334961,0.33964425325393677,1.0
3382,0.4987543225288391,0.2689449191093445,1.0
3383,0.5817429423332214,0.41062161326408386,1.0
3384,0.34262093901634216,0.24551360309123993,1.0
3385,0.4212268590927124,0.6706673502922058,1.0
3386,0.33501118421554565,0.3173944652080536,1.0
3387,0.38735851645469666,0.3583761155605316,1.0
3388,0.41266146302223206,0.5802888870239258,1.0
3389,0.2968767285346985,19.166460037231445,1.0
3390,0.44082432985305786,0.3511190414428711,1.0
3391,0.4534216523170471,0.25703054666519165,1.0
3392,0.415921151638031,0.7629610300064087,1.0
3393,0.3277377784252167,0.4179812967777252,1.0
3394,0.31040728092193604,0.3813861310482025,1.0
3395,0.2519948184490204,0.3975706100463867,1.0
3396,0.26415425539016724,0.2390201985836029,1.0
3397,0.46055176854133606,0.35648298263549805,1.0
3398,0.4680512547492981,0.4658839702606201,1.0
