,loss_train,loss_val,time_forecast
8080,0.4359996020793915,0.6932801008224487,1.0
8081,0.49336519837379456,0.6324378252029419,1.0
8082,0.5232371687889099,0.8211916089057922,1.0
8083,0.5551784634590149,0.6481325626373291,1.0
8084,0.5544225573539734,0.7715656161308289,1.0
8085,0.48372727632522583,0.6872584223747253,1.0
8086,0.3956238627433777,0.6901959180831909,1.0
8087,0.4757619798183441,0.8016747236251831,1.0
8088,0.45897144079208374,0.6425575017929077,1.0
8089,0.6068697571754456,0.6661889553070068,1.0
8090,0.5261298418045044,0.736498236656189,1.0
8091,0.5789985656738281,0.8078879714012146,1.0
8092,0.4814990162849426,0.6553320288658142,1.0
8093,0.47480282187461853,0.5961989164352417,1.0
8094,0.5285520553588867,0.7531487345695496,1.0
8095,0.48013511300086975,0.7491569519042969,1.0
8096,0.48347389698028564,0.5635260939598083,1.0
8097,0.48190316557884216,0.5924348831176758,1.0
8098,0.5075934529304504,0.6989790201187134,1.0
8099,0.5495113134384155,0.6247648000717163,1.0
8100,0.45464420318603516,0.8721013069152832,1.0
8101,0.4785197377204895,0.5922048687934875,1.0
8102,0.4671695828437805,0.6260645389556885,1.0
8103,0.4987206757068634,0.8655062913894653,1.0
8104,0.482369065284729,0.670699954032898,1.0
8105,0.5498382449150085,0.6795568466186523,1.0
8106,0.47076407074928284,0.7175559997558594,1.0
8107,0.4700757563114166,0.6073429584503174,1.0
8108,0.5687911510467529,0.6123295426368713,1.0
8109,0.47618672251701355,0.8195028305053711,1.0
8110,0.6133291721343994,0.7627056837081909,1.0
8111,0.50875324010849,0.8238730430603027,1.0
8112,0.48518601059913635,0.9711222648620605,1.0
8113,0.47157421708106995,0.9065126180648804,1.0
8114,0.4865715503692627,1.0962107181549072,1.0
8115,0.5070279836654663,0.8859508037567139,1.0
8116,0.45564985275268555,0.6911401152610779,1.0
8117,0.46385860443115234,0.9435433745384216,1.0
8118,0.5439255833625793,0.6793825626373291,1.0
8119,0.49941959977149963,0.7701517343521118,1.0
8120,0.6242958307266235,0.8308765292167664,1.0
8121,0.45814138650894165,0.8184059858322144,1.0
8122,0.4945147633552551,0.815534234046936,1.0
8123,0.5052450299263,0.8288715481758118,1.0
8124,0.5390674471855164,1.0226930379867554,1.0
8125,0.41598889231681824,0.7297390699386597,1.0
8126,0.5648267865180969,0.6355145573616028,1.0
8127,0.48747652769088745,0.6852468848228455,1.0
8128,0.47044456005096436,0.7192032933235168,1.0
8129,0.46231549978256226,0.6435905694961548,1.0
8130,0.523312509059906,0.7790992856025696,1.0
8131,0.5076252818107605,0.9205105304718018,1.0
8132,0.5162997841835022,0.6014370918273926,1.0
8133,0.529660701751709,0.69569331407547,1.0
8134,0.5023359060287476,0.7785817384719849,1.0
8135,0.4733659625053406,0.6397787928581238,1.0
8136,0.6455844640731812,0.6586206555366516,1.0
8137,0.5283144116401672,0.6156631708145142,1.0
8138,0.5293484330177307,0.930931806564331,1.0
8139,0.48733049631118774,0.7181082963943481,1.0
8140,0.5358164310455322,0.6698474287986755,1.0
8141,0.5878332853317261,0.7666401863098145,1.0
8142,0.5552058219909668,0.7343191504478455,1.0
8143,0.5837241411209106,0.6992213129997253,1.0
8144,0.5041639804840088,0.6003445386886597,1.0
8145,0.544357419013977,0.670508861541748,1.0
8146,0.586637556552887,1.1574128866195679,1.0
8147,0.5072922110557556,0.6287968158721924,1.0
8148,0.5902490615844727,0.655035674571991,1.0
8149,0.521591067314148,0.7176942825317383,1.0
8150,0.5027854442596436,0.7766421437263489,1.0
8151,0.5386685132980347,0.6619654893875122,1.0
8152,0.47962287068367004,0.8327437043190002,1.0
8153,0.6315816640853882,0.685914158821106,1.0
8154,0.5308688282966614,0.7351001501083374,1.0
8155,0.46779656410217285,0.6825857162475586,1.0
8156,0.4860876202583313,0.9578208923339844,1.0
8157,0.5215956568717957,0.6664420366287231,1.0
8158,0.550514817237854,0.6611525416374207,1.0
8159,0.5503716468811035,0.7099148035049438,1.0
8160,0.5614802241325378,0.6811320185661316,1.0
8161,0.5736357569694519,0.6804682016372681,1.0
8162,0.5198700428009033,0.6755105257034302,1.0
8163,0.4856203496456146,0.7070192694664001,1.0
8164,0.6995517611503601,0.5383233428001404,1.0
8165,0.5291849970817566,0.7252076268196106,1.0
8166,0.4960545301437378,0.8058952689170837,1.0
8167,0.5449432730674744,0.7583072781562805,1.0
8168,0.46220484375953674,0.7947388291358948,1.0
8169,0.6184512376785278,0.7886365652084351,1.0
8170,0.5001909732818604,0.6439873576164246,1.0
8171,0.5898900628089905,0.7302418351173401,1.0
8172,0.5406039953231812,0.8009613156318665,1.0
8173,0.49752530455589294,0.6128749251365662,1.0
8174,0.6111387610435486,0.8222726583480835,1.0
8175,0.5497986078262329,0.6675605177879333,1.0
8176,0.5128933787345886,0.6461105942726135,1.0
8177,0.4302580952644348,0.579927921295166,1.0
8178,0.45074740052223206,0.6570483446121216,1.0
8179,0.4811606705188751,0.8135006427764893,1.0
8180,0.4430675804615021,0.6114946007728577,1.0
8181,0.46802544593811035,0.6564450263977051,1.0
8182,0.5285106301307678,0.8633193969726562,1.0
8183,0.4815230071544647,0.6806192994117737,1.0
8184,0.6257104277610779,0.6687830686569214,1.0
8185,0.47891977429389954,0.7559085488319397,1.0
8186,0.4892163574695587,0.5714815855026245,1.0
8187,0.5296790599822998,0.8710280060768127,1.0
8188,0.4747869074344635,0.8494475483894348,1.0
8189,0.46845149993896484,0.8303849101066589,1.0
8190,0.5575374364852905,0.6775926947593689,1.0
8191,0.4546371400356293,0.7122355699539185,1.0
8192,0.5801456570625305,0.7424840331077576,1.0
8193,0.4394667446613312,0.7870255708694458,1.0
8194,0.47645139694213867,0.8143536448478699,1.0
8195,0.5062037110328674,0.7185863256454468,1.0
8196,0.6460286378860474,0.8178649544715881,1.0
8197,0.42704713344573975,0.6300796866416931,1.0
8198,0.45432937145233154,0.5657275915145874,1.0
8199,0.621604859828949,0.7547584772109985,1.0
8200,0.5505543351173401,0.664011538028717,1.0
8201,0.5392203330993652,0.6876949071884155,1.0
8202,0.5365792512893677,0.678868293762207,1.0
8203,0.48770490288734436,0.7998282313346863,1.0
8204,0.5053689479827881,0.8332942724227905,1.0
8205,0.5525608658790588,0.8902491927146912,1.0
8206,0.5043474435806274,0.7653575539588928,1.0
8207,0.46456897258758545,0.932554304599762,1.0
8208,0.5574018955230713,0.6953335404396057,1.0
8209,0.4968239963054657,0.6215372085571289,1.0
8210,0.6386321187019348,0.8253154754638672,1.0
8211,0.5437913537025452,0.7885246872901917,1.0
8212,0.5856049656867981,0.7485751509666443,1.0
8213,0.5498499274253845,0.7920316457748413,1.0
8214,0.5301094651222229,0.7430209517478943,1.0
8215,0.48977866768836975,0.8780351877212524,1.0
8216,0.5330454707145691,0.7548027634620667,1.0
8217,0.4456993639469147,0.8064676523208618,1.0
8218,0.5267594456672668,0.7327865958213806,1.0
8219,0.46424514055252075,0.629192590713501,1.0
8220,0.5185384750366211,2.0422792434692383,1.0
8221,0.4990231990814209,0.8192305564880371,1.0
8222,0.5223965644836426,0.6862740516662598,1.0
8223,0.6302584409713745,0.8660125732421875,1.0
8224,0.5424001812934875,0.7434555888175964,1.0
8225,0.535930871963501,0.8034412264823914,1.0
8226,0.6042801737785339,1.193189024925232,1.0
8227,0.5813589096069336,0.807839035987854,1.0
8228,0.49897679686546326,0.7505066990852356,1.0
8229,0.5073257088661194,0.718245267868042,1.0
8230,0.4368533790111542,0.7833640575408936,1.0
8231,0.4558909833431244,0.8266155123710632,1.0
8232,0.5414044857025146,1.0014386177062988,1.0
8233,0.6823338866233826,1.1477121114730835,1.0
8234,0.6372686624526978,3.8392281532287598,1.0
8235,0.5261490941047668,0.9687749743461609,1.0
8236,0.6285315752029419,0.8963959813117981,1.0
8237,0.518764853477478,5.8487348556518555,1.0
8238,0.5705848336219788,1.033642292022705,1.0
8239,0.571267306804657,0.836437463760376,1.0
8240,0.4751940965652466,0.8052452206611633,1.0
8241,0.5137362480163574,0.7890039682388306,1.0
8242,0.5393754839897156,0.7265051007270813,1.0
8243,0.5239788889884949,0.90857994556427,1.0
8244,0.5676082372665405,0.8710629343986511,1.0
8245,0.5970847606658936,0.9601452946662903,1.0
8246,0.5073792934417725,0.7201864719390869,1.0
8247,0.5093340277671814,0.6706913113594055,1.0
8248,0.4805777668952942,0.7027078866958618,1.0
8249,0.4728911817073822,0.7416731715202332,1.0
8250,0.4405258893966675,0.65203458070755,1.0
8251,0.37829214334487915,0.9318084120750427,1.0
8252,0.5293859839439392,0.7942705154418945,1.0
8253,0.5287067890167236,0.6445885300636292,1.0
8254,0.5364881753921509,0.8622074127197266,1.0
8255,0.49836546182632446,0.9491429924964905,1.0
8256,0.5170050859451294,0.8553676009178162,1.0
8257,0.5725724101066589,0.7865618467330933,1.0
8258,0.4508886933326721,0.7498447895050049,1.0
8259,0.5006505250930786,0.7417863011360168,1.0
8260,0.5088204145431519,0.8181359767913818,1.0
8261,0.4606476426124573,0.8480448722839355,1.0
8262,0.5912601947784424,0.7718828320503235,1.0
8263,0.5642995834350586,0.7550820708274841,1.0
8264,0.5585453510284424,0.6851973533630371,1.0
8265,0.44914039969444275,0.9165996313095093,1.0
8266,0.4854031801223755,0.7697126269340515,1.0
8267,0.4525807201862335,0.6403887867927551,1.0
8268,0.5452628135681152,0.8050452470779419,1.0
8269,0.6193773746490479,0.776292622089386,1.0
8270,0.5847717523574829,0.6850874423980713,1.0
8271,0.4310740530490875,0.7931140065193176,1.0
8272,0.504976749420166,0.9363647103309631,1.0
8273,0.5418898463249207,0.7655916810035706,1.0
8274,0.5245544910430908,0.9626765847206116,1.0
8275,0.4969787001609802,0.6760738492012024,1.0
8276,0.5209582448005676,0.7177019715309143,1.0
8277,0.5154643058776855,0.5883371829986572,1.0
8278,0.4426608085632324,0.8354573249816895,1.0
8279,0.4979887008666992,0.7822506427764893,1.0
8280,0.5001363754272461,0.7360743880271912,1.0
8281,0.38736847043037415,0.7325445413589478,1.0
8282,0.5426613688468933,0.8494164943695068,1.0
8283,0.6208546757698059,0.6760447025299072,1.0
8284,0.4927460551261902,0.653653085231781,1.0
8285,0.5554681420326233,0.7051532864570618,1.0
8286,0.5826104879379272,0.7825924754142761,1.0
8287,0.4973163306713104,0.927670955657959,1.0
8288,0.46103042364120483,0.9345754384994507,1.0
8289,0.5408511757850647,0.6240543127059937,1.0
8290,0.6071120500564575,0.7207334041595459,1.0
8291,0.678144633769989,0.7573917508125305,1.0
8292,0.5447371602058411,0.8819693922996521,1.0
8293,0.4828149378299713,0.6272932291030884,1.0
8294,0.5257534384727478,0.6353092193603516,1.0
8295,0.44132837653160095,0.6570943593978882,1.0
8296,0.43695929646492004,0.8011209964752197,1.0
8297,0.46877115964889526,0.6593697667121887,1.0
8298,0.4958811402320862,0.7307811975479126,1.0
8299,0.5696643590927124,0.6410489678382874,1.0
8300,0.5315726399421692,0.9332545399665833,1.0
8301,0.5128519535064697,0.6504645347595215,1.0
8302,0.5495232343673706,0.6551059484481812,1.0
8303,0.5780872106552124,0.7324177622795105,1.0
8304,0.4993453025817871,0.6066558361053467,1.0
8305,0.5073731541633606,0.7873002886772156,1.0
8306,0.48603224754333496,0.8368845582008362,1.0
8307,0.5457102060317993,0.7994327545166016,1.0
8308,0.4582131505012512,0.6419486403465271,1.0
8309,0.5423822999000549,0.6548992395401001,1.0
8310,0.48589417338371277,0.6959981322288513,1.0
8311,0.6720941662788391,0.7168753743171692,1.0
8312,0.5759970545768738,0.7373366951942444,1.0
8313,0.5058252215385437,0.6388440132141113,1.0
8314,0.5980188846588135,0.7142418622970581,1.0
8315,0.3955703675746918,0.6046593189239502,1.0
8316,0.536928117275238,0.5553757548332214,1.0
8317,0.46657130122184753,0.7476698160171509,1.0
8318,0.5275325775146484,0.7051778435707092,1.0
8319,0.4562261402606964,0.6472739577293396,1.0
8320,0.5234993100166321,0.7169235348701477,1.0
8321,0.5458519458770752,0.5911645293235779,1.0
8322,0.5124155282974243,0.6928122043609619,1.0
8323,0.46996861696243286,0.8187066316604614,1.0
8324,0.6225704550743103,0.7584047317504883,1.0
8325,0.6184962391853333,0.7942741513252258,1.0
8326,0.512439489364624,0.7396263480186462,1.0
8327,0.5499034523963928,0.7050513029098511,1.0
8328,0.5660103559494019,0.7466183304786682,1.0
8329,0.5125057101249695,0.8025062680244446,1.0
8330,0.5426329374313354,0.8243544697761536,1.0
8331,0.49554839730262756,0.8791013956069946,1.0
8332,0.45239442586898804,0.6823461055755615,1.0
8333,0.5671811699867249,1.02316415309906,1.0
8334,0.5280547738075256,0.9779309630393982,1.0
8335,0.446111798286438,1.194276213645935,1.0
8336,0.5008642077445984,0.9879215359687805,1.0
8337,0.46509450674057007,0.9635576009750366,1.0
8338,0.543014407157898,0.8501498699188232,1.0
8339,0.5599132180213928,0.7598627805709839,1.0
8340,0.597978413105011,0.7011602520942688,1.0
8341,0.4658234417438507,0.7561132311820984,1.0
8342,0.4949101209640503,0.8980427384376526,1.0
8343,0.4632258713245392,0.8253095149993896,1.0
8344,0.5502746105194092,0.6974012851715088,1.0
8345,0.5772705078125,0.6258177757263184,1.0
8346,0.4933728873729706,0.7611777782440186,1.0
8347,0.605374276638031,0.7448288798332214,1.0
8348,0.509848415851593,0.7324262857437134,1.0
8349,0.5870935320854187,0.808881938457489,1.0
8350,0.4754590094089508,0.7467948198318481,1.0
8351,0.5622004866600037,0.7869539856910706,1.0
8352,0.584446907043457,0.6799216270446777,1.0
8353,0.5485798716545105,0.6497479677200317,1.0
8354,0.5234827995300293,0.7117280960083008,1.0
8355,0.5277286171913147,0.678063690662384,1.0
8356,0.5046732425689697,0.5876415967941284,1.0
8357,0.44626590609550476,0.6900098323822021,1.0
8358,0.606664776802063,0.6448630690574646,1.0
8359,0.5308261513710022,0.7627221941947937,1.0
8360,0.5330231785774231,0.8627228736877441,1.0
8361,0.5229747891426086,0.6794252991676331,1.0
8362,0.48035019636154175,0.7640533447265625,1.0
8363,0.4797168970108032,0.6461477875709534,1.0
8364,0.5474236607551575,0.7471917271614075,1.0
8365,0.6124494075775146,0.6463273763656616,1.0
8366,0.5364943146705627,0.7949345707893372,1.0
8367,0.48429274559020996,0.6276122331619263,1.0
8368,0.5723103880882263,0.6502504944801331,1.0
8369,0.5863677263259888,0.9303646683692932,1.0
8370,0.48064571619033813,0.7113795876502991,1.0
8371,0.6193961501121521,0.8960694670677185,1.0
8372,0.554278552532196,0.7076585292816162,1.0
8373,0.567009449005127,0.7287341952323914,1.0
8374,0.6043465733528137,0.8623396754264832,1.0
8375,0.5264617800712585,0.7177502512931824,1.0
8376,0.4774259924888611,0.7329938411712646,1.0
8377,0.5366138219833374,0.6659590005874634,1.0
8378,0.538753867149353,0.6555688977241516,1.0
8379,0.4409249424934387,0.7602893114089966,1.0
8380,0.5542697906494141,0.7313442826271057,1.0
8381,0.4932219386100769,0.7138417959213257,1.0
8382,0.5190954804420471,0.6846873164176941,1.0
8383,0.5039641261100769,0.5633801221847534,1.0
8384,0.5844765901565552,0.5645259022712708,1.0
8385,0.6057582497596741,0.5919039845466614,1.0
8386,0.47830328345298767,1.0017693042755127,1.0
8387,0.480173796415329,0.6681209206581116,1.0
8388,0.6264967918395996,0.8423299193382263,1.0
8389,0.5229581594467163,0.833669900894165,1.0
8390,0.568365752696991,0.7237988114356995,1.0
8391,0.5648062825202942,0.9077089428901672,1.0
8392,0.5159900188446045,1.457990288734436,1.0
8393,0.5042281746864319,0.7469136118888855,1.0
8394,0.5284197926521301,0.7893446087837219,1.0
8395,0.4987199306488037,0.6013383865356445,1.0
8396,0.5512151718139648,0.6192969083786011,1.0
8397,0.45979878306388855,0.6734312176704407,1.0
8398,0.5104549527168274,1.592900276184082,1.0
8399,0.5039055347442627,1.4934618473052979,1.0
8400,0.4742763340473175,0.7070456147193909,1.0
8401,0.6531240940093994,0.6447640657424927,1.0
8402,0.5106762051582336,0.7114679217338562,1.0
8403,0.49159669876098633,1.9321266412734985,1.0
8404,0.4278627336025238,0.692494809627533,1.0
8405,0.49647513031959534,0.7715931534767151,1.0
8406,0.5889561176300049,0.8603623509407043,1.0
8407,0.47652846574783325,0.7850102186203003,1.0
8408,0.4520353078842163,0.6149889230728149,1.0
8409,0.4760817289352417,0.9026910662651062,1.0
8410,0.5814177393913269,0.6354155540466309,1.0
8411,0.429682195186615,0.683091402053833,1.0
8412,0.5214338898658752,0.7537626028060913,1.0
8413,0.4822751581668854,0.7598664164543152,1.0
8414,0.5695809125900269,0.7782806754112244,1.0
8415,0.49353262782096863,3.728224992752075,1.0
8416,0.5522627234458923,0.7307900786399841,1.0
8417,0.5303131341934204,0.6953954100608826,1.0
8418,0.4695362448692322,0.6053499579429626,1.0
8419,0.5484929084777832,5.467489242553711,1.0
8420,0.49438342452049255,0.5790777802467346,1.0
8421,0.4942142367362976,0.9053833484649658,1.0
8422,0.5916028618812561,0.9453978538513184,1.0
8423,0.44937223196029663,0.7319524884223938,1.0
8424,0.69246906042099,1.1319541931152344,1.0
8425,0.5937647223472595,0.9772083163261414,1.0
8426,0.4249495267868042,0.7181084752082825,1.0
8427,0.5129757523536682,7.393553733825684,1.0
8428,0.5297831892967224,0.8448697328567505,1.0
8429,0.484052449464798,0.8458794951438904,1.0
8430,0.4956403374671936,7.551737308502197,1.0
8431,0.5113314390182495,0.7832986116409302,1.0
8432,0.47712084650993347,1.108014464378357,1.0
8433,0.47433629631996155,0.7735780477523804,1.0
8434,0.5393679141998291,0.7108842134475708,1.0
8435,0.46162351965904236,1.3458824157714844,1.0
8436,0.6757268309593201,0.677836537361145,1.0
8437,0.4517422020435333,0.8236531019210815,1.0
8438,0.45672401785850525,1.3908432722091675,1.0
8439,0.5441452860832214,0.8568969964981079,1.0
8440,0.40888652205467224,0.6741518974304199,1.0
8441,0.5141767263412476,0.6983513832092285,1.0
8442,0.43866026401519775,0.8421448469161987,1.0
8443,0.49639391899108887,0.6770116686820984,1.0
8444,0.5826193690299988,0.5966256856918335,1.0
8445,0.5624145269393921,0.5136111974716187,1.0
8446,0.531870424747467,0.6372207403182983,1.0
8447,0.5075933933258057,0.7942036986351013,1.0
8448,0.4904731810092926,0.7976702451705933,1.0
8449,0.4837394058704376,0.6473717093467712,1.0
8450,0.4528636038303375,8.649344444274902,1.0
8451,0.5888604521751404,8.876666069030762,1.0
8452,0.5075957179069519,0.7657027840614319,1.0
8453,0.4743995666503906,0.9005448818206787,1.0
8454,0.5933327674865723,0.8217135071754456,1.0
8455,0.436184287071228,10.126181602478027,1.0
8456,0.526656448841095,0.6555219888687134,1.0
8457,0.6670920848846436,0.7958870530128479,1.0
8458,0.5042310953140259,0.8053054809570312,1.0
8459,0.5262335538864136,0.7882385849952698,1.0
8460,0.5039963126182556,0.7191759943962097,1.0
8461,0.5471960306167603,0.7734802961349487,1.0
8462,0.4186125695705414,2.3039612770080566,1.0
8463,0.5671511292457581,0.8749544024467468,1.0
8464,0.4565516412258148,0.8321532607078552,1.0
8465,0.5469088554382324,0.8658271431922913,1.0
8466,0.5277366638183594,0.8923598527908325,1.0
8467,0.5827398896217346,0.8760003447532654,1.0
8468,0.5167099237442017,0.9893836975097656,1.0
8469,0.4711432456970215,0.7954592704772949,1.0
8470,0.6252214908599854,0.776861310005188,1.0
8471,0.4224720895290375,0.8435466289520264,1.0
8472,0.4321286082267761,0.8136881589889526,1.0
8473,0.4940672218799591,0.6543041467666626,1.0
8474,0.5085394978523254,0.6974947452545166,1.0
8475,0.47808775305747986,1.0263748168945312,1.0
