,loss_train,loss_val,time_forecast
3204,0.712266206741333,0.5242031812667847,2.0
3205,0.629016101360321,0.6836254596710205,4.0
3206,0.8482421040534973,0.5021486878395081,3.0
3207,0.38270801305770874,0.6273585557937622,4.0
3208,0.5094636082649231,0.3004429042339325,5.0
3209,0.8015474677085876,0.6632137298583984,3.0
3210,0.6494684815406799,1.1124954223632812,4.0
3211,0.4283667504787445,0.7414737343788147,4.0
3212,0.6583769917488098,0.36178576946258545,4.0
3213,0.7222339510917664,0.7280382513999939,3.0
3214,0.6877919435501099,0.6980323195457458,2.0
3215,0.7269660234451294,0.5247771143913269,2.0
3216,0.6641998887062073,0.7167112231254578,3.0
3217,0.500177264213562,0.6817516684532166,5.0
3218,0.70491623878479,0.5439451932907104,2.0
3219,0.7262791991233826,0.6839854717254639,3.0
3220,0.5741239786148071,0.6623853445053101,4.0
3221,0.6415260434150696,0.4413507580757141,3.0
3222,0.6525759100914001,0.5344723463058472,2.0
3223,0.7019801735877991,0.4519459903240204,2.0
3224,0.701438307762146,0.6829891204833984,4.0
3225,0.5137821435928345,0.4367024004459381,4.0
3226,0.4615303874015808,0.6371901631355286,5.0
3227,0.8769727349281311,0.7473074197769165,2.0
3228,0.5962647795677185,0.5186198353767395,3.0
3229,0.6461858749389648,0.5910242199897766,2.0
3230,0.866862952709198,0.5490013957023621,4.0
3231,0.4291764199733734,0.737104594707489,5.0
3232,0.4309464395046234,0.4685131907463074,4.0
3233,0.4766230583190918,0.42060649394989014,5.0
3234,0.47338563203811646,0.7971111536026001,4.0
3235,0.4303135573863983,0.43785765767097473,5.0
3236,0.4987315237522125,0.7812168598175049,5.0
3237,0.35267478227615356,0.3366568088531494,5.0
3238,0.5272335410118103,0.7148285508155823,4.0
3239,0.646358847618103,0.5488105416297913,3.0
3240,0.8156578540802002,0.6559942960739136,2.0
3241,0.6597356200218201,0.6967136859893799,2.0
3242,0.7884788513183594,0.5939532518386841,2.0
3243,0.9512678980827332,0.39680397510528564,2.0
3244,0.3225223422050476,0.3971722722053528,5.0
3245,0.6551716923713684,0.9836058020591736,2.0
3246,0.6174774765968323,0.5092830061912537,3.0
3247,0.5347276329994202,0.3413880169391632,4.0
3248,0.6243739724159241,0.48723486065864563,2.0
3249,0.6171706318855286,0.7229633331298828,3.0
3250,0.6112713813781738,0.9617690443992615,3.0
3251,0.567389965057373,0.6633741855621338,3.0
3252,0.6391352415084839,0.7013854384422302,2.0
3253,0.3135210871696472,0.6915785074234009,5.0
3254,0.5473852157592773,0.5378504991531372,3.0
3255,0.5918535590171814,0.5568749904632568,2.0
3256,0.5044746398925781,0.5996770262718201,3.0
3257,0.42630425095558167,0.6048821210861206,5.0
3258,0.2635865807533264,0.5022521615028381,5.0
3259,0.6046398878097534,0.7824193239212036,2.0
3260,0.5699548125267029,0.7942948341369629,2.0
3261,0.5169227719306946,0.6162981986999512,4.0
3262,0.6203612089157104,1.254220962524414,2.0
3263,0.9177489280700684,0.6908851265907288,3.0
3264,0.39468488097190857,0.5704933404922485,3.0
3265,0.38828960061073303,0.4480307698249817,5.0
3266,0.3578696846961975,0.5763629078865051,5.0
3267,0.9319581985473633,0.41967591643333435,2.0
3268,0.5307742357254028,0.6360148191452026,4.0
3269,0.749338686466217,0.39980411529541016,3.0
3270,0.458014577627182,0.46789172291755676,5.0
3271,0.7056540846824646,0.9697233438491821,4.0
3272,0.5003088116645813,0.45295360684394836,3.0
3273,0.4745078384876251,0.6754229068756104,4.0
3274,0.7632606029510498,0.8052077889442444,2.0
3275,0.47115230560302734,0.5106672644615173,5.0
3276,0.6150851249694824,0.6768779754638672,3.0
3277,0.5685325264930725,0.3410177230834961,4.0
3278,0.5100069046020508,0.5543511509895325,4.0
3279,0.6660964488983154,0.3248950242996216,2.0
3280,0.46699947118759155,0.8651177287101746,4.0
3281,0.559481680393219,0.8363813757896423,4.0
3282,0.8210077881813049,0.5211843848228455,3.0
3283,0.6236448287963867,0.9295071959495544,2.0
3284,0.5285870432853699,0.42416638135910034,5.0
3285,0.5134804248809814,0.7230930924415588,4.0
3286,0.47305601835250854,0.5613197684288025,4.0
3287,0.5097413063049316,0.5688282251358032,2.0
3288,0.4247499406337738,0.4710385203361511,5.0
3289,0.6926826238632202,0.6940387487411499,3.0
3290,0.5552293062210083,0.5851961970329285,3.0
3291,0.5523736476898193,0.5638978481292725,2.0
3292,0.8441786170005798,0.5021932721138,2.0
3293,0.7017863392829895,0.7541399598121643,3.0
3294,0.6885569095611572,0.7356120944023132,3.0
3295,0.4571324586868286,0.5306220054626465,5.0
3296,0.5921841263771057,0.6134747862815857,2.0
3297,0.43374472856521606,0.7368619441986084,4.0
3298,0.4105446934700012,0.7535282969474792,4.0
3299,0.43545934557914734,0.5621483325958252,3.0
3300,0.7364057898521423,0.639302134513855,2.0
3301,0.7640978693962097,0.40718698501586914,2.0
3302,0.49583762884140015,0.9259036183357239,5.0
3303,0.4839521050453186,0.4329640567302704,5.0
3304,1.040622353553772,0.6039752960205078,2.0
3305,0.6148786544799805,0.9717559814453125,4.0
3306,0.47390103340148926,0.5262613296508789,3.0
3307,0.6031394600868225,0.6594815850257874,3.0
3308,0.5499269962310791,0.43448978662490845,3.0
3309,0.5373058915138245,0.5401442050933838,4.0
3310,0.6347357630729675,0.6426096558570862,2.0
3311,0.7300667762756348,0.7754412889480591,2.0
3312,0.399199515581131,0.577216625213623,4.0
3313,0.44879525899887085,0.91133052110672,5.0
3314,0.5669630765914917,0.7621281743049622,5.0
3315,0.4242134392261505,0.3629375398159027,5.0
3316,0.504794716835022,1.222446084022522,2.0
3317,0.4940187931060791,0.6426300406455994,5.0
3318,0.7536247968673706,0.5806506872177124,3.0
3319,0.8450698256492615,0.7248306274414062,2.0
3320,0.6035327315330505,0.6805223822593689,4.0
3321,0.6228975057601929,0.7225023508071899,3.0
3322,0.6509634256362915,0.6014652252197266,2.0
3323,0.5239741206169128,0.9234200119972229,4.0
3324,0.8770966529846191,0.5818052887916565,4.0
3325,0.5749293565750122,0.46503767371177673,4.0
3326,0.4737764298915863,0.5578210949897766,4.0
3327,0.5279301404953003,0.49614274501800537,3.0
3328,0.5240058302879333,0.6552571654319763,4.0
3329,0.4658941626548767,0.5637083053588867,4.0
3330,0.4538733661174774,0.7523208856582642,5.0
3331,0.6322084069252014,0.6427381038665771,2.0
3332,0.5894399881362915,0.5686556100845337,2.0
3333,0.6567086577415466,0.6176731586456299,3.0
3334,0.3433005213737488,0.6040078997612,5.0
3335,0.5053455829620361,0.9852018356323242,3.0
3336,0.8620600700378418,0.7360618114471436,3.0
3337,0.3997378647327423,0.8551401495933533,4.0
3338,0.6173002123832703,0.3751993775367737,4.0
3339,0.5505269765853882,0.5071502923965454,4.0
3340,0.8309826850891113,0.3767911493778229,3.0
3341,0.4399191737174988,0.37695586681365967,4.0
3342,0.3858821988105774,0.560065507888794,5.0
3343,0.3211454451084137,0.5709155201911926,5.0
3344,0.5026165843009949,0.6679444313049316,5.0
3345,0.9027881026268005,0.4265558123588562,2.0
3346,0.8743252158164978,0.5444393157958984,3.0
3347,0.5459845066070557,0.6242364048957825,2.0
3348,0.4948047399520874,0.8132926225662231,5.0
3349,0.9438230991363525,0.6900613307952881,3.0
3350,0.64851975440979,0.9651384353637695,3.0
3351,1.0189311504364014,0.5366092324256897,3.0
3352,0.49980366230010986,0.8860833048820496,5.0
3353,0.5445950031280518,0.4627934992313385,4.0
3354,0.47462964057922363,0.9625063538551331,4.0
3355,0.6473455429077148,0.5852212905883789,3.0
3356,0.767325758934021,0.6445017457008362,3.0
3357,0.6370486617088318,0.44413045048713684,4.0
3358,0.651546835899353,0.5676632523536682,2.0
3359,0.6497694253921509,0.3928847312927246,3.0
3360,0.6838465929031372,0.561724841594696,2.0
3361,0.6101847887039185,0.5202323198318481,3.0
3362,0.720143735408783,0.6464893817901611,2.0
3363,0.44847792387008667,0.6445700526237488,5.0
3364,0.3793714642524719,0.5760409832000732,4.0
3365,0.46523815393447876,0.5775597095489502,4.0
3366,0.5679069757461548,0.6716649532318115,2.0
3367,1.0625689029693604,0.6530689001083374,2.0
3368,0.4412270486354828,0.7304232716560364,5.0
3369,0.4562026262283325,0.4022718667984009,3.0
3370,0.4713997542858124,0.8137759566307068,4.0
3371,0.6464104652404785,0.7345097064971924,4.0
3372,0.44454094767570496,0.8919188976287842,5.0
3373,0.5679347515106201,0.8194749355316162,3.0
3374,0.5341891050338745,0.5788525342941284,4.0
3375,0.7012486457824707,0.7775529026985168,2.0
3376,0.3509005606174469,0.6163897514343262,5.0
3377,0.38050806522369385,0.4699292778968811,5.0
3378,0.48069125413894653,0.46236178278923035,5.0
3379,0.49318090081214905,0.718115508556366,5.0
3380,0.3968871533870697,0.4091193974018097,5.0
3381,0.38209420442581177,0.43455004692077637,4.0
3382,0.5968946218490601,0.7204426527023315,4.0
3383,0.9082829356193542,0.7293388843536377,2.0
3384,0.44927412271499634,0.5017948746681213,4.0
3385,0.45100679993629456,0.6332053542137146,2.0
3386,0.39948540925979614,0.5645489692687988,5.0
3387,0.536257266998291,0.6420358419418335,4.0
3388,0.5863090753555298,0.3947243094444275,4.0
3389,0.37086427211761475,0.7140573263168335,5.0
3390,0.5435011982917786,0.6552046537399292,4.0
3391,0.6293444633483887,0.8057428002357483,3.0
3392,0.6493755578994751,0.9478557705879211,2.0
3393,0.6297408938407898,0.6275840401649475,4.0
3394,0.4362238645553589,0.6846914291381836,4.0
3395,0.551078200340271,0.7401673793792725,3.0
3396,0.7098302841186523,0.7898434400558472,3.0
3397,0.5379781723022461,0.7275650501251221,5.0
3398,0.47002965211868286,1.0105332136154175,2.0
3399,0.6948869228363037,0.7728703022003174,2.0
3400,0.43850117921829224,0.42350518703460693,4.0
3401,0.3839476406574249,0.6523317694664001,4.0
3402,0.5061763525009155,0.953391432762146,2.0
3403,0.4107060432434082,0.6125820279121399,4.0
3404,0.6297861337661743,0.7192667126655579,4.0
3405,0.47157925367355347,0.48072078824043274,4.0
3406,0.7248077392578125,0.7186519503593445,3.0
3407,0.41905081272125244,1.0809235572814941,5.0
3408,0.5598552227020264,0.46572422981262207,3.0
3409,0.4638214409351349,0.6996917128562927,4.0
3410,0.8249038457870483,0.8338196277618408,3.0
3411,0.5847308039665222,0.6217206120491028,2.0
3412,0.4058048129081726,0.527245283126831,5.0
3413,0.3968316316604614,0.9062365293502808,4.0
3414,0.28629806637763977,0.5597392320632935,5.0
3415,0.5496702194213867,1.1633914709091187,5.0
3416,0.509987473487854,0.36311519145965576,4.0
3417,0.5177662372589111,0.5807523727416992,2.0
3418,0.4868151545524597,0.9483477473258972,2.0
3419,0.77471524477005,0.8079410791397095,2.0
3420,0.4160970449447632,0.49629974365234375,3.0
3421,0.7740184664726257,1.2917983531951904,2.0
3422,0.5601806044578552,0.6469554305076599,4.0
3423,0.4414539933204651,0.876610279083252,4.0
3424,0.615795373916626,0.7216792106628418,4.0
3425,0.5054557919502258,0.5038304328918457,2.0
3426,0.5121117234230042,0.9754501581192017,4.0
3427,0.645582377910614,0.590231716632843,3.0
3428,0.44147542119026184,0.4271779954433441,5.0
3429,0.5211893320083618,0.6438259482383728,5.0
3430,0.36087995767593384,0.49157100915908813,5.0
3431,1.0189459323883057,0.4620501697063446,2.0
3432,0.584516167640686,0.8948741555213928,5.0
3433,0.3174314796924591,0.8100624084472656,5.0
3434,0.2856884300708771,0.48302745819091797,5.0
3435,1.0106221437454224,0.5252032279968262,3.0
3436,0.582661509513855,0.7551131248474121,3.0
3437,0.5555331707000732,0.43966618180274963,4.0
3438,0.3673819303512573,0.5603415966033936,5.0
3439,0.9427956938743591,0.7889218330383301,2.0
3440,0.3824469745159149,0.5234188437461853,5.0
3441,0.6105645895004272,0.5952964425086975,4.0
3442,0.3672100603580475,0.731917142868042,5.0
3443,0.45838356018066406,0.6225025653839111,4.0
3444,0.4995235204696655,0.5109084248542786,5.0
3445,0.43990442156791687,0.6537991762161255,4.0
3446,0.4016115069389343,0.3202335834503174,5.0
3447,0.4319899082183838,0.7075183391571045,5.0
3448,0.5730816125869751,0.5445581674575806,2.0
3449,0.6652215719223022,0.7132775783538818,4.0
3450,0.3858470320701599,0.9691712856292725,4.0
3451,0.45991820096969604,0.7397484183311462,4.0
3452,0.617323100566864,0.9238535165786743,2.0
3453,0.37112584710121155,0.4569201171398163,4.0
3454,0.409368097782135,0.4990287125110626,3.0
3455,0.7322927117347717,0.5168189406394958,2.0
3456,0.6685711741447449,0.9097761511802673,4.0
3457,0.3586120307445526,0.6687548756599426,5.0
3458,0.5777336359024048,0.5484380722045898,2.0
3459,0.5859715938568115,0.798763632774353,5.0
3460,0.8753537535667419,0.804680347442627,2.0
3461,0.453939825296402,0.5802617073059082,3.0
3462,0.5893250703811646,0.5300524830818176,3.0
3463,0.43634873628616333,0.5719026923179626,5.0
3464,0.6092434525489807,0.844031572341919,3.0
3465,0.431482195854187,0.6028463840484619,4.0
3466,0.9361060857772827,0.6821603178977966,3.0
3467,0.6212977766990662,0.8194634914398193,4.0
3468,0.6768338680267334,0.5155318975448608,3.0
3469,0.5832473635673523,0.4920288622379303,3.0
3470,0.5658479928970337,0.5747981667518616,5.0
3471,0.44755372405052185,0.8166502118110657,5.0
3472,0.4283170700073242,0.5803965330123901,3.0
3473,0.31406503915786743,0.7315331697463989,5.0
3474,0.6331598162651062,0.7041839361190796,2.0
3475,0.8049514889717102,0.9014002680778503,2.0
3476,0.3626677393913269,0.5731720328330994,5.0
3477,0.529209315776825,0.43287914991378784,4.0
3478,0.340983510017395,0.5698814392089844,5.0
3479,0.6096991300582886,0.4976004660129547,5.0
3480,0.4729260206222534,0.37074780464172363,3.0
3481,0.5924761295318604,0.5003202557563782,2.0
3482,0.45777055621147156,0.6649909615516663,3.0
3483,0.5492596626281738,0.4405680000782013,4.0
3484,0.9881184697151184,0.7090758085250854,2.0
3485,0.5121161937713623,0.5414326190948486,2.0
3486,0.8215015530586243,0.8716900944709778,3.0
3487,0.7642790675163269,0.5994159579277039,2.0
3488,0.4184618592262268,0.4507942497730255,5.0
3489,0.537870466709137,0.4710419774055481,3.0
3490,0.5531927943229675,0.5549880862236023,3.0
3491,0.8021937608718872,0.5793029069900513,2.0
3492,0.6279417872428894,0.9050203561782837,2.0
3493,0.3179160952568054,0.7054789066314697,5.0
3494,0.4437539577484131,0.42142951488494873,3.0
3495,0.713259756565094,0.5693317651748657,2.0
3496,0.5073302984237671,0.369820237159729,3.0
3497,0.542991042137146,0.5359513759613037,4.0
3498,0.3814474940299988,0.7849552631378174,5.0
3499,0.5795027613639832,0.49165284633636475,2.0
3500,0.6249879002571106,0.6387304067611694,3.0
3501,0.6244029402732849,0.44758152961730957,3.0
3502,0.4887479841709137,0.3066457509994507,3.0
3503,0.643801212310791,0.4296019375324249,3.0
3504,0.4987732470035553,0.3290351927280426,3.0
3505,0.3403991758823395,1.065383791923523,5.0
3506,0.43732795119285583,0.64299476146698,4.0
3507,0.4032386541366577,0.5783250331878662,3.0
3508,0.4301799535751343,0.422964483499527,5.0
3509,0.3849881887435913,0.4423355162143707,5.0
3510,0.43042153120040894,1.0068166255950928,5.0
3511,0.643790066242218,0.40054380893707275,3.0
3512,0.43417713046073914,1.0159552097320557,4.0
3513,0.6722350716590881,0.6328659653663635,2.0
3514,0.9433731436729431,1.1723822355270386,4.0
3515,0.44656386971473694,0.8452323079109192,5.0
3516,0.6114518046379089,0.762425422668457,2.0
3517,0.38215357065200806,0.3371531367301941,5.0
3518,1.1913442611694336,0.5454933047294617,2.0
3519,0.4529264569282532,0.5804300308227539,5.0
3520,0.539161205291748,0.40483522415161133,3.0
3521,0.9140748977661133,0.7389585375785828,3.0
3522,0.9679024815559387,0.590299129486084,3.0
3523,0.5370803475379944,0.5432824492454529,5.0
3524,0.46146589517593384,0.6206951141357422,4.0
3525,0.27248895168304443,0.786715567111969,5.0
3526,0.3183490037918091,0.8829612731933594,5.0
3527,0.6237724423408508,0.8970137238502502,3.0
3528,0.28729087114334106,0.6119122505187988,5.0
3529,0.5683073997497559,0.8868827819824219,3.0
3530,0.784390389919281,0.5689190030097961,3.0
3531,0.3164844810962677,0.9550241827964783,5.0
3532,0.5277286171913147,0.594068169593811,3.0
3533,0.37446051836013794,0.5794455409049988,5.0
3534,0.6936097741127014,0.617880642414093,4.0
3535,0.7343761324882507,0.7352427840232849,2.0
3536,0.7552406191825867,0.5939201712608337,3.0
3537,0.5863825082778931,0.6787612438201904,3.0
3538,0.49208229780197144,0.42491212487220764,5.0
3539,0.6750295162200928,0.42753535509109497,3.0
3540,0.6844642162322998,0.39972609281539917,3.0
3541,0.5457456707954407,0.5236791372299194,3.0
3542,0.62607741355896,0.8897413611412048,3.0
3543,0.3379974067211151,0.6924170851707458,5.0
3544,0.4079764783382416,0.7424127459526062,4.0
3545,0.5872742533683777,0.5098647475242615,2.0
3546,0.4711352586746216,0.4357173442840576,2.0
3547,0.5145241618156433,0.5566157102584839,4.0
3548,0.4546149969100952,0.5146821737289429,5.0
3549,0.5243442058563232,0.8197258114814758,4.0
3550,0.5897164940834045,0.5088777542114258,3.0
3551,0.5994742512702942,0.39392226934432983,4.0
3552,0.39280223846435547,0.4119803011417389,5.0
3553,0.821580171585083,0.6768553853034973,3.0
3554,0.6229556798934937,0.7547050714492798,3.0
3555,0.6462249755859375,0.4735172986984253,4.0
3556,0.702286422252655,0.5943905115127563,2.0
3557,0.4640844464302063,0.42633727192878723,5.0
3558,0.5777041912078857,0.39686957001686096,3.0
3559,0.45611515641212463,0.5559782385826111,5.0
3560,0.47426900267601013,0.34063398838043213,3.0
3561,0.4373682737350464,0.8187867999076843,5.0
3562,0.35112228989601135,0.6626161336898804,5.0
3563,0.39819639921188354,0.6436589956283569,3.0
3564,0.49216821789741516,0.4619613587856293,4.0
3565,0.9277554154396057,0.5811554193496704,2.0
3566,0.45526471734046936,0.6756836175918579,5.0
3567,0.5439773201942444,0.6263849139213562,2.0
3568,0.3412766754627228,0.5788936614990234,5.0
3569,0.6175390481948853,0.7863321304321289,3.0
3570,0.6165962219238281,0.5970098376274109,2.0
3571,0.5603353977203369,0.7404497265815735,3.0
3572,0.5345461964607239,0.5318629741668701,3.0
3573,0.372683048248291,0.663275957107544,5.0
3574,0.3506290912628174,0.5339816212654114,3.0
3575,0.7083162069320679,0.49461567401885986,3.0
3576,0.6662830114364624,0.7060424089431763,3.0
3577,0.7684927582740784,0.6088483333587646,4.0
3578,0.27300506830215454,0.5039159655570984,5.0
3579,0.39569851756095886,0.6479347348213196,4.0
3580,0.30733078718185425,0.8488264679908752,5.0
3581,0.48242202401161194,0.5539221167564392,5.0
3582,0.36825892329216003,0.7358465790748596,5.0
3583,0.6394270658493042,0.9018682241439819,3.0
3584,0.8522607088088989,0.7479007840156555,3.0
3585,0.49631261825561523,0.8095887899398804,3.0
3586,0.4433501660823822,0.42725861072540283,4.0
3587,0.6919956803321838,0.4670301675796509,2.0
3588,0.4027881920337677,0.6945669651031494,5.0
3589,0.6851469278335571,0.6355663537979126,3.0
3590,0.5082603096961975,0.8094506859779358,3.0
3591,0.3652232587337494,0.2930358350276947,5.0
3592,0.8177117705345154,0.9117401242256165,4.0
3593,0.6559398174285889,0.4537409842014313,3.0
3594,0.6788860559463501,0.5484912991523743,4.0
3595,0.6925218105316162,1.0230216979980469,4.0
3596,0.5714143514633179,0.49769580364227295,4.0
