,loss_train,loss_val,time_forecast
6128,0.3088620603084564,0.8671674132347107,3.0
6129,0.37064695358276367,0.48253390192985535,3.0
6130,0.31996166706085205,0.46810999512672424,3.0
6131,0.3126305639743805,0.5865491032600403,3.0
6132,0.27163222432136536,0.5450872182846069,3.0
6133,0.3585371673107147,0.5743729472160339,3.0
6134,0.3485639691352844,0.5322651863098145,3.0
6135,0.4456264078617096,0.39990898966789246,3.0
6136,0.3541555106639862,0.5935861468315125,3.0
6137,0.29592764377593994,0.651945948600769,3.0
6138,0.3368819057941437,0.5414425134658813,3.0
6139,0.36178064346313477,0.6339238882064819,3.0
6140,0.33169233798980713,0.3679889440536499,3.0
6141,0.2775134742259979,0.6617540717124939,3.0
6142,0.37226951122283936,0.44207194447517395,3.0
6143,0.311344176530838,0.46942174434661865,3.0
6144,0.29073455929756165,0.4818747043609619,3.0
6145,0.3624724745750427,0.4496493935585022,3.0
6146,0.3042798936367035,0.518670380115509,3.0
6147,0.38123390078544617,0.4076318144798279,3.0
6148,0.4150964915752411,0.43155333399772644,3.0
6149,0.31598612666130066,0.5340346097946167,3.0
6150,0.29216670989990234,0.4318668842315674,3.0
6151,0.3291970193386078,0.39013662934303284,3.0
6152,0.3531162440776825,0.6320390701293945,3.0
6153,0.36985453963279724,0.502909243106842,3.0
6154,0.3431433439254761,0.40443888306617737,3.0
6155,0.3489372730255127,0.5899458527565002,3.0
6156,0.5351101160049438,0.46094948053359985,3.0
6157,0.3218505084514618,0.36585766077041626,3.0
6158,0.35225194692611694,0.3122173547744751,3.0
6159,0.3068241775035858,0.4198766350746155,3.0
6160,0.33047670125961304,0.41777098178863525,3.0
6161,0.2940603494644165,0.5369685888290405,3.0
6162,0.5351420044898987,0.48760494589805603,3.0
6163,0.25614693760871887,0.3762402832508087,3.0
6164,0.4135947823524475,0.38360142707824707,3.0
6165,0.33282899856567383,0.28387966752052307,3.0
6166,0.43483278155326843,0.3944672644138336,3.0
6167,0.35331806540489197,0.4850147068500519,3.0
6168,0.3417266607284546,0.4085846245288849,3.0
6169,0.3052067458629608,0.5066500306129456,3.0
6170,0.32839906215667725,0.5189068913459778,3.0
6171,0.43642497062683105,0.506632387638092,3.0
6172,0.3151845932006836,0.46090787649154663,3.0
6173,0.35246187448501587,0.5699489712715149,3.0
6174,0.4008345305919647,0.3884331285953522,3.0
6175,0.3782501518726349,0.6946536302566528,3.0
6176,0.33094432950019836,0.5228992104530334,3.0
6177,0.3913451135158539,0.4307275116443634,3.0
6178,0.305499404668808,0.5365815758705139,3.0
6179,0.41996192932128906,0.49321040511131287,3.0
6180,0.33915388584136963,0.42970481514930725,3.0
6181,0.3609841763973236,0.36524224281311035,3.0
6182,0.3856748342514038,0.42307257652282715,3.0
6183,0.46102380752563477,0.3873257040977478,3.0
6184,0.41174212098121643,0.4923766255378723,3.0
6185,0.30605581402778625,0.5029874444007874,3.0
6186,0.3371887803077698,0.3530074954032898,3.0
6187,0.3433760404586792,0.5430992841720581,3.0
6188,0.3922084867954254,0.3447924554347992,3.0
6189,0.39805296063423157,0.41370391845703125,3.0
6190,0.35010427236557007,0.451028436422348,3.0
6191,0.31828054785728455,0.3696020841598511,3.0
6192,0.2707565724849701,0.5160454511642456,3.0
6193,0.4798775017261505,0.5270839333534241,3.0
6194,0.4007650911808014,0.4565523862838745,3.0
6195,0.3178793787956238,0.5658974647521973,3.0
6196,0.36475956439971924,0.306739866733551,3.0
6197,0.3233966827392578,0.27940234541893005,3.0
6198,0.3149019181728363,0.48195046186447144,3.0
6199,0.3278543949127197,0.5611855983734131,3.0
6200,0.5264921188354492,0.4933330714702606,3.0
6201,0.3261170983314514,0.5302636027336121,3.0
6202,0.4496994614601135,0.5235918760299683,3.0
6203,0.3333410620689392,0.4400230944156647,3.0
6204,0.5175052285194397,0.40068328380584717,3.0
6205,0.33725157380104065,0.4762694835662842,3.0
6206,0.3092305064201355,0.5076059103012085,3.0
6207,0.30130577087402344,0.41551390290260315,3.0
6208,0.37247979640960693,0.517059862613678,3.0
6209,0.31318455934524536,0.5477041602134705,3.0
6210,0.2873062193393707,0.49955010414123535,3.0
6211,0.32642751932144165,0.5695090293884277,3.0
6212,0.3557886481285095,0.4119444489479065,3.0
6213,0.30063775181770325,0.5735003352165222,3.0
6214,0.3025989532470703,0.3606111705303192,3.0
6215,0.3347075581550598,0.6166077256202698,3.0
6216,0.35656699538230896,0.4178846478462219,3.0
6217,0.338081419467926,0.37216484546661377,3.0
6218,0.38173139095306396,0.27490127086639404,3.0
6219,0.3453695774078369,0.5017001032829285,3.0
6220,0.3170393407344818,0.37131333351135254,3.0
6221,0.33613693714141846,0.5296205282211304,3.0
6222,0.3471979796886444,0.5270448327064514,3.0
6223,0.3317950665950775,0.4635654091835022,3.0
6224,0.348040372133255,0.4916091859340668,3.0
6225,0.30809393525123596,0.42831337451934814,3.0
6226,0.3981676399707794,0.5168015956878662,3.0
6227,0.30974477529525757,0.6174455285072327,3.0
6228,0.510551393032074,0.4671569764614105,3.0
6229,0.2668944001197815,0.4710150957107544,3.0
6230,0.2709842324256897,0.5215950012207031,3.0
6231,0.3609563708305359,0.3616359829902649,3.0
6232,0.2951846420764923,0.46242430806159973,3.0
6233,0.5562084317207336,0.4607768952846527,3.0
6234,0.34246110916137695,0.4100320637226105,3.0
6235,0.28683701157569885,0.4514590799808502,3.0
6236,0.38418880105018616,0.5071746110916138,3.0
6237,0.36216655373573303,0.4934041202068329,3.0
6238,0.3011622130870819,0.4095996022224426,3.0
6239,0.3110426962375641,0.46668288111686707,3.0
6240,0.426699697971344,0.4756636321544647,3.0
6241,0.40675869584083557,0.45305097103118896,3.0
6242,0.40810543298721313,0.36279019713401794,3.0
6243,0.31409600377082825,0.31408801674842834,3.0
6244,0.30890852212905884,0.37865161895751953,3.0
6245,0.4328225255012512,0.5510854721069336,3.0
6246,0.3048097491264343,0.45446741580963135,3.0
6247,0.3958221971988678,0.421286940574646,3.0
6248,0.3265274465084076,0.4753555655479431,3.0
6249,0.274592787027359,0.8690077066421509,3.0
6250,0.3683634400367737,0.5081024765968323,3.0
6251,0.39099884033203125,0.5338236093521118,3.0
6252,0.2758272588253021,0.35487139225006104,3.0
6253,0.31639114022254944,0.49108457565307617,3.0
6254,0.3689601421356201,0.467791348695755,3.0
6255,0.41071775555610657,0.5697219967842102,3.0
6256,0.3579486012458801,0.5420358180999756,3.0
6257,0.279689759016037,0.3745211064815521,3.0
6258,0.325359582901001,0.4030918478965759,3.0
6259,0.3667282462120056,0.30602365732192993,3.0
6260,0.38217195868492126,0.41423162817955017,3.0
6261,0.31700772047042847,0.34518927335739136,3.0
6262,0.3252137303352356,0.356686532497406,3.0
6263,0.3544227182865143,0.4411402940750122,3.0
6264,0.38008803129196167,0.5594996809959412,3.0
6265,0.29163554310798645,0.36418262124061584,3.0
6266,0.33359408378601074,0.3761903941631317,3.0
6267,0.3763006031513214,0.41783010959625244,3.0
6268,0.3471837043762207,0.5165422558784485,3.0
6269,0.2839997112751007,0.38801589608192444,3.0
6270,0.33000877499580383,0.6355183124542236,3.0
6271,0.24384035170078278,0.3795478045940399,3.0
6272,0.3115805685520172,0.3002454936504364,3.0
6273,0.4134300947189331,0.40202954411506653,3.0
6274,0.39179015159606934,0.6506944298744202,3.0
6275,0.33979007601737976,0.4501665532588959,3.0
6276,0.3773482143878937,0.41211265325546265,3.0
6277,0.35655099153518677,0.36957794427871704,3.0
6278,0.324194997549057,0.3365677297115326,3.0
6279,0.36510586738586426,0.7472137808799744,3.0
6280,0.2905903458595276,0.5205860733985901,3.0
6281,0.31212955713272095,0.37412673234939575,3.0
6282,0.2899916172027588,0.3452613353729248,3.0
6283,0.4223410189151764,0.4942919611930847,3.0
6284,0.37329456210136414,0.3944855332374573,3.0
6285,0.38814324140548706,0.304480642080307,3.0
6286,0.3347490429878235,0.44962993264198303,3.0
6287,0.2923709452152252,0.5174192190170288,3.0
6288,0.32491281628608704,0.4201671779155731,3.0
6289,0.5922677516937256,0.3107095956802368,3.0
6290,0.4079833924770355,0.3227205276489258,3.0
6291,0.4287099838256836,0.40689992904663086,3.0
6292,0.3617812395095825,0.4941369891166687,3.0
6293,0.3011331856250763,0.46382829546928406,3.0
6294,0.35281801223754883,0.5173227190971375,3.0
6295,0.36198878288269043,0.38385191559791565,3.0
6296,0.3291809558868408,0.5115110278129578,3.0
6297,0.3371799886226654,0.4601915776729584,3.0
6298,0.4328122138977051,0.504183292388916,3.0
6299,0.2755512595176697,0.5068146586418152,3.0
6300,0.3017926514148712,0.41921350359916687,3.0
6301,0.36194881796836853,0.411272794008255,3.0
6302,0.33171045780181885,0.3000086545944214,3.0
6303,0.4636397659778595,0.5355135798454285,3.0
6304,0.41915667057037354,0.3844633102416992,3.0
6305,0.3750475347042084,0.47033292055130005,3.0
6306,0.288310170173645,0.2704229950904846,3.0
6307,0.25134479999542236,0.4484383165836334,3.0
6308,0.28577956557273865,0.3928772211074829,3.0
6309,0.415422260761261,0.3487883508205414,3.0
6310,0.2920759618282318,0.27917495369911194,3.0
6311,0.5182271599769592,0.3066454529762268,3.0
6312,0.336905300617218,0.4814530909061432,3.0
6313,0.26191285252571106,0.3322818875312805,3.0
6314,0.34783464670181274,0.715937614440918,3.0
6315,0.6526945233345032,0.30631449818611145,3.0
6316,0.33581945300102234,0.5275874137878418,3.0
6317,0.35626423358917236,0.31383267045021057,3.0
6318,0.34435826539993286,0.3825754225254059,3.0
6319,0.37575915455818176,0.3228113353252411,3.0
6320,0.30621275305747986,0.41397029161453247,3.0
6321,0.2504101097583771,0.39460647106170654,3.0
6322,0.3752119243144989,0.5888395309448242,3.0
6323,0.5315869450569153,0.35616403818130493,3.0
6324,0.32699230313301086,0.6285662055015564,3.0
6325,0.4013807773590088,0.36482638120651245,3.0
6326,0.446746826171875,0.6247334480285645,3.0
6327,0.3884086012840271,0.37107744812965393,3.0
6328,0.3124821186065674,0.4047967791557312,3.0
6329,0.34996652603149414,0.6153771281242371,3.0
6330,0.39585086703300476,0.6862793564796448,3.0
6331,0.4489149749279022,0.45499753952026367,3.0
6332,0.4029676914215088,0.43187397718429565,3.0
6333,0.425601989030838,0.4518931806087494,3.0
6334,0.339954137802124,0.4928293824195862,3.0
6335,0.3492984473705292,0.555789589881897,3.0
6336,0.3175255060195923,0.4954747259616852,3.0
6337,0.3324892818927765,0.4061277508735657,3.0
6338,0.4901242256164551,0.5261817574501038,3.0
6339,0.3294718861579895,0.39338573813438416,3.0
6340,0.35524120926856995,0.5249068140983582,3.0
6341,0.3412341773509979,0.508507490158081,3.0
6342,0.3044257164001465,0.4308964014053345,3.0
6343,0.38211962580680847,0.5114449858665466,3.0
6344,0.33147069811820984,0.3399483859539032,3.0
6345,0.4433433711528778,0.3702487349510193,3.0
6346,0.28918012976646423,0.4526875913143158,3.0
6347,0.41061875224113464,0.7539761662483215,3.0
6348,0.3964081406593323,0.42226752638816833,3.0
6349,0.3020797371864319,0.4321519136428833,3.0
6350,0.38279691338539124,0.4187801778316498,3.0
6351,0.3395000100135803,0.479849636554718,3.0
6352,0.36029404401779175,0.5602745413780212,3.0
6353,0.3130837678909302,0.5294573307037354,3.0
6354,0.45492738485336304,0.5600095391273499,3.0
6355,0.3276243209838867,0.4797413945198059,3.0
6356,0.31832069158554077,0.5888832807540894,3.0
6357,0.40823858976364136,0.40709635615348816,3.0
6358,0.3758567273616791,0.3868195712566376,3.0
6359,0.3931801915168762,0.605176568031311,3.0
6360,0.3109745383262634,0.5914426445960999,3.0
6361,0.32326629757881165,0.36681246757507324,3.0
6362,0.38058987259864807,0.3915022313594818,3.0
6363,0.3207072913646698,0.49738797545433044,3.0
6364,0.4039444923400879,0.5947710275650024,3.0
6365,0.3265605568885803,0.36395880579948425,3.0
6366,0.3683738112449646,0.6390493512153625,3.0
6367,0.4200405478477478,0.5107229948043823,3.0
6368,0.28977933526039124,0.3716113269329071,3.0
6369,0.2874334752559662,0.3491033911705017,3.0
6370,0.3782294988632202,0.458298921585083,3.0
6371,0.3746426999568939,0.4577600359916687,3.0
6372,0.26587942242622375,0.340352863073349,3.0
6373,0.37560924887657166,0.563927412033081,3.0
6374,0.3727559447288513,0.4879673719406128,3.0
6375,0.29671573638916016,0.374613493680954,3.0
6376,0.357248455286026,0.45669302344322205,3.0
6377,0.37831056118011475,0.5115342736244202,3.0
6378,0.3139769434928894,0.603207528591156,3.0
6379,0.4258452355861664,0.5925629734992981,3.0
6380,0.30747660994529724,0.6148308515548706,3.0
6381,0.48480018973350525,0.4304387867450714,3.0
6382,0.2979641258716583,0.48837313055992126,3.0
6383,0.3523591160774231,0.5964425206184387,3.0
6384,0.2426200658082962,0.46853673458099365,3.0
6385,0.3670909106731415,0.6150022745132446,3.0
6386,0.31192025542259216,0.4893004596233368,3.0
6387,0.42115944623947144,0.48207223415374756,3.0
6388,0.31468188762664795,0.39168480038642883,3.0
6389,0.349907249212265,0.5288988351821899,3.0
6390,0.37584152817726135,0.38426753878593445,3.0
6391,0.3631606698036194,0.3971743583679199,3.0
6392,0.2618967294692993,0.37597623467445374,3.0
6393,0.36813873052597046,0.5878067016601562,3.0
6394,0.35769739747047424,0.29296019673347473,3.0
6395,0.3519093692302704,0.5590869784355164,3.0
6396,0.3754631280899048,0.3137195408344269,3.0
6397,0.37944409251213074,0.44397443532943726,3.0
6398,0.3029891848564148,0.5809531211853027,3.0
6399,0.3993481397628784,0.4137381911277771,3.0
6400,0.3579918444156647,0.37399792671203613,3.0
6401,0.33570587635040283,0.48829060792922974,3.0
6402,0.29158157110214233,0.33466091752052307,3.0
6403,0.40095338225364685,0.3054947853088379,3.0
6404,0.3557736873626709,0.42191392183303833,3.0
6405,0.35907453298568726,0.4001089334487915,3.0
6406,0.36484619975090027,0.41991856694221497,3.0
6407,0.45139461755752563,0.4643394947052002,3.0
6408,0.2896127998828888,0.4097415506839752,3.0
6409,0.33545538783073425,0.48030322790145874,3.0
6410,0.29218584299087524,0.5954571962356567,3.0
6411,0.3184584677219391,0.4064469635486603,3.0
6412,0.3447882831096649,0.8782725930213928,3.0
6413,0.3903341293334961,0.3721610903739929,3.0
6414,0.41271305084228516,0.39414823055267334,3.0
6415,0.3351334035396576,0.5203731060028076,3.0
6416,0.2882208526134491,0.41958579421043396,3.0
6417,0.3509526550769806,0.40803030133247375,3.0
6418,0.3966953158378601,0.42423662543296814,3.0
6419,0.502894937992096,0.875272810459137,3.0
6420,0.34371426701545715,0.35159561038017273,3.0
6421,0.34144967794418335,0.5380155444145203,3.0
6422,0.34611940383911133,0.47560790181159973,3.0
6423,0.3180062174797058,0.3851794898509979,3.0
6424,0.28982844948768616,0.4318722188472748,3.0
6425,0.3295186758041382,0.5106781721115112,3.0
6426,0.30064329504966736,0.3257328271865845,3.0
6427,0.28530627489089966,0.4209033250808716,3.0
6428,0.449539452791214,0.45703113079071045,3.0
6429,0.3260402977466583,0.498379647731781,3.0
6430,0.3160659968852997,0.39527758955955505,3.0
6431,0.29965683817863464,0.427100270986557,3.0
6432,0.3967173993587494,0.512200653553009,3.0
6433,0.305294007062912,0.4034607410430908,3.0
6434,0.3654404282569885,0.4587889015674591,3.0
6435,0.3486625850200653,0.4421483278274536,3.0
6436,0.32975897192955017,0.4526403546333313,3.0
6437,0.2693774700164795,0.4519266188144684,3.0
6438,0.35495057702064514,0.5755780935287476,3.0
6439,0.39503151178359985,0.7276016473770142,3.0
6440,0.32842373847961426,0.5499876141548157,3.0
6441,0.40307706594467163,0.5168045163154602,3.0
6442,0.31910887360572815,0.4465007781982422,3.0
6443,0.33876940608024597,0.44766050577163696,3.0
6444,0.34258902072906494,0.4297865927219391,3.0
6445,0.2819179594516754,0.3257189095020294,3.0
6446,0.31408122181892395,0.4545403718948364,3.0
6447,0.3582274615764618,0.493712842464447,3.0
6448,0.31858888268470764,0.48861387372016907,3.0
6449,0.31258684396743774,0.5256508588790894,3.0
6450,0.394062340259552,0.9178811311721802,3.0
6451,0.35763949155807495,0.5498826503753662,3.0
6452,0.3245970606803894,0.49582579731941223,3.0
6453,0.3361442983150482,0.4758304953575134,3.0
6454,0.4368276596069336,0.5281696915626526,3.0
6455,0.2769915461540222,0.334168016910553,3.0
6456,0.3233940303325653,0.4839678108692169,3.0
6457,0.3746074438095093,0.7381612658500671,3.0
6458,0.3015463352203369,0.6218773126602173,3.0
6459,0.34416988492012024,0.45790785551071167,3.0
6460,0.4209098815917969,0.5136910676956177,3.0
6461,0.38355207443237305,0.3609869182109833,3.0
6462,0.282349169254303,0.5588269233703613,3.0
6463,0.3549223840236664,0.33075106143951416,3.0
6464,0.30257648229599,0.47385066747665405,3.0
6465,0.31133636832237244,0.32732683420181274,3.0
6466,0.36259427666664124,0.553392231464386,3.0
6467,0.33376598358154297,0.41633403301239014,3.0
6468,0.3685768246650696,0.3764018416404724,3.0
6469,0.3454813063144684,0.5936198234558105,3.0
6470,0.28205686807632446,0.423482209444046,3.0
6471,0.5907308459281921,0.46381157636642456,3.0
6472,0.3095037043094635,0.4730404019355774,3.0
6473,0.24831640720367432,0.45653483271598816,3.0
6474,0.4056936502456665,0.31216612458229065,3.0
6475,0.2741413712501526,0.3203602433204651,3.0
6476,0.34895238280296326,0.4848991334438324,3.0
6477,0.35615408420562744,0.6432984471321106,3.0
6478,0.38726645708084106,0.5077416896820068,3.0
6479,0.3186960518360138,0.35408273339271545,3.0
6480,0.2803320288658142,0.5106145739555359,3.0
6481,0.34006860852241516,0.35406529903411865,3.0
6482,0.2829485833644867,0.4501391351222992,3.0
6483,0.24452807009220123,0.5096567273139954,3.0
6484,0.34825852513313293,0.5304043889045715,3.0
6485,0.2715754508972168,0.41250157356262207,3.0
6486,0.3347066342830658,0.5723979473114014,3.0
6487,0.2978213429450989,0.5301189422607422,3.0
6488,0.31469932198524475,0.5595278739929199,3.0
6489,0.3783610463142395,0.4829219877719879,3.0
6490,0.45116084814071655,0.3399682343006134,3.0
6491,0.322783499956131,0.4483519494533539,3.0
6492,0.6826226711273193,0.45132485032081604,3.0
6493,0.4774945378303528,0.4000599980354309,3.0
6494,0.40413790941238403,0.4518348276615143,3.0
6495,0.376701682806015,0.39707475900650024,3.0
6496,0.3736407160758972,0.5077175498008728,3.0
6497,0.41201692819595337,0.42561236023902893,3.0
6498,0.3300812244415283,0.5053225159645081,3.0
6499,0.3867252767086029,0.3622940182685852,3.0
6500,0.3462282121181488,0.4017247259616852,3.0
6501,0.3293740153312683,0.45771363377571106,3.0
6502,0.32756686210632324,0.4952358901500702,3.0
6503,0.3613903820514679,0.3696954846382141,3.0
6504,0.500220000743866,0.37542107701301575,3.0
6505,0.28806525468826294,0.45971792936325073,3.0
6506,0.36770328879356384,0.5676319003105164,3.0
6507,0.3629339933395386,0.576210081577301,3.0
6508,0.3236338496208191,0.4784269332885742,3.0
6509,0.3653714656829834,0.3725930154323578,3.0
6510,0.3298058807849884,0.33401399850845337,3.0
6511,0.2765471935272217,0.4162195026874542,3.0
6512,0.40990814566612244,0.5810432434082031,3.0
