,loss_train,loss_val,time_forecast
12601,0.16605940461158752,0.2619258165359497,1.0
12602,0.3461954891681671,0.2570939064025879,1.0
12603,0.12992547452449799,2726.896240234375,1.0
12604,0.2137327641248703,0.19486157596111298,1.0
12605,0.05666780099272728,0.20671872794628143,1.0
12606,0.14449715614318848,0.1859678328037262,1.0
12607,0.08547116070985794,0.32292723655700684,1.0
12608,0.1368054747581482,0.2403029054403305,1.0
12609,0.17653140425682068,0.1335398554801941,1.0
12610,0.17427347600460052,0.3366807699203491,1.0
12611,0.13515415787696838,0.24393793940544128,1.0
12612,0.37859800457954407,4032.376220703125,1.0
12613,0.08793208748102188,0.3536393344402313,1.0
12614,0.21214431524276733,0.36046162247657776,1.0
12615,0.18388259410858154,0.2174433469772339,1.0
12616,0.11501167714595795,0.4517630338668823,1.0
12617,0.08150185644626617,0.283107727766037,1.0
12618,0.1264227032661438,0.16494858264923096,1.0
12619,0.16376076638698578,3772.34814453125,1.0
12620,0.1840142458677292,0.2748657464981079,1.0
12621,0.21289807558059692,0.2887236177921295,1.0
12622,0.11211882531642914,0.28752386569976807,1.0
12623,0.1769130825996399,0.35265782475471497,1.0
12624,0.2559415102005005,4268.21630859375,1.0
12625,0.2191229909658432,0.2142476588487625,1.0
12626,0.13901592791080475,0.5843751430511475,1.0
12627,0.15498657524585724,4871.7724609375,1.0
12628,0.11544538289308548,0.145631805062294,1.0
12629,0.15517635643482208,0.30129215121269226,1.0
12630,0.15372253954410553,0.2713264524936676,1.0
12631,0.13283179700374603,0.23999212682247162,1.0
12632,0.1749502718448639,0.45534512400627136,1.0
12633,0.14096960425376892,0.4248359799385071,1.0
12634,0.162648543715477,3347.749267578125,1.0
12635,0.16658635437488556,0.4502636194229126,1.0
12636,0.23237833380699158,0.48558688163757324,1.0
12637,0.09643957018852234,0.25337517261505127,1.0
12638,0.11591139435768127,0.22329410910606384,1.0
12639,0.10435166954994202,0.18991127610206604,1.0
12640,0.2586451470851898,0.3463805019855499,1.0
12641,0.16970857977867126,0.37383437156677246,1.0
12642,0.15033356845378876,0.26912716031074524,1.0
12643,0.12262370437383652,0.3833617866039276,1.0
12644,0.2257891595363617,0.19300588965415955,1.0
12645,0.12926122546195984,0.2826378345489502,1.0
12646,0.25989532470703125,0.26585298776626587,1.0
12647,0.12685607373714447,0.34117162227630615,1.0
12648,0.17153722047805786,0.2503194212913513,1.0
12649,0.29239940643310547,0.2916407585144043,1.0
12650,0.1598120480775833,0.17004501819610596,1.0
12651,0.16275116801261902,0.15124540030956268,1.0
12652,0.11456521600484848,0.3936263918876648,1.0
12653,0.15514308214187622,0.34539785981178284,1.0
12654,0.09885352849960327,0.26242679357528687,1.0
12655,0.10175012052059174,0.5112735033035278,1.0
12656,0.09684682637453079,5489.34619140625,1.0
12657,0.20329007506370544,0.42191407084465027,1.0
12658,0.11629150062799454,0.6207044124603271,1.0
12659,0.17767412960529327,0.1895400732755661,1.0
12660,0.13096414506435394,0.1635163277387619,1.0
12661,0.13993987441062927,0.3010510802268982,1.0
12662,0.15062463283538818,0.167197585105896,1.0
12663,0.16238321363925934,4804.73828125,1.0
12664,0.07114570587873459,0.5419963598251343,1.0
12665,0.07878267019987106,0.16675829887390137,1.0
12666,0.17034928500652313,0.19301539659500122,1.0
12667,0.17078645527362823,4545.9677734375,1.0
12668,0.2801322937011719,0.21915285289287567,1.0
12669,0.24319379031658173,0.3077457845211029,1.0
12670,0.07549464702606201,0.3312074542045593,1.0
12671,0.2155032753944397,0.3206535875797272,1.0
12672,0.15756537020206451,0.33893585205078125,1.0
12673,0.1674136072397232,0.24236983060836792,1.0
12674,0.11648014932870865,0.13869358599185944,1.0
12675,0.1696605235338211,0.5931928753852844,1.0
12676,0.20396387577056885,0.22105062007904053,1.0
12677,0.23916850984096527,0.19827984273433685,1.0
12678,0.28577250242233276,0.28945985436439514,1.0
12679,0.164710134267807,0.43925148248672485,1.0
12680,0.20075377821922302,0.2770825922489166,1.0
12681,0.14186005294322968,3075.4326171875,1.0
12682,0.09218423813581467,0.1748521625995636,1.0
12683,0.2023867666721344,0.12784896790981293,1.0
12684,0.1454094499349594,0.09353852272033691,1.0
12685,0.20918278396129608,0.15182365477085114,1.0
12686,0.1409963220357895,0.272768497467041,1.0
12687,0.14594054222106934,0.2836853563785553,1.0
12688,0.1468639373779297,0.20629890263080597,1.0
12689,0.16432522237300873,0.34113049507141113,1.0
12690,0.1256558746099472,0.21501174569129944,1.0
12691,0.20998515188694,0.1121375560760498,1.0
12692,0.18756267428398132,0.22435256838798523,1.0
12693,0.16779066622257233,0.2764822840690613,1.0
12694,0.22296252846717834,0.36813896894454956,1.0
12695,0.27781128883361816,0.2252216786146164,1.0
12696,0.18754000961780548,0.21509216725826263,1.0
12697,0.1498526930809021,0.2526099979877472,1.0
12698,0.13201113045215607,0.27463600039482117,1.0
12699,0.2156282365322113,0.18785737454891205,1.0
12700,0.13126574456691742,0.2646976113319397,1.0
12701,0.15126246213912964,0.1785174459218979,1.0
12702,0.13916173577308655,0.39980003237724304,1.0
12703,0.1872575879096985,0.17095251381397247,1.0
12704,0.1464724987745285,0.29421406984329224,1.0
12705,0.13062851130962372,0.14689162373542786,1.0
12706,0.1271374374628067,0.2915135324001312,1.0
12707,0.1558406800031662,0.2442997843027115,1.0
12708,0.10066863894462585,0.17017650604248047,1.0
12709,0.1345101147890091,0.2972283959388733,1.0
12710,0.1643354892730713,0.22198796272277832,1.0
12711,0.1562129408121109,0.4125479459762573,1.0
12712,0.1083933487534523,0.2046080082654953,1.0
12713,0.16998526453971863,0.28104889392852783,1.0
12714,0.19050945341587067,0.20522287487983704,1.0
12715,0.12027429789304733,0.18067725002765656,1.0
12716,0.23617790639400482,0.1418321430683136,1.0
12717,0.15583232045173645,0.3271992802619934,1.0
12718,0.09531891345977783,0.11334078013896942,1.0
12719,0.19204513728618622,0.2305731326341629,1.0
12720,0.08657792955636978,0.1215502992272377,1.0
12721,0.112036794424057,0.17426469922065735,1.0
12722,0.10457564145326614,0.19289004802703857,1.0
12723,0.1034533903002739,0.16883420944213867,1.0
12724,0.1437891721725464,0.2540907859802246,1.0
12725,0.14294159412384033,0.16247572004795074,1.0
12726,0.16496598720550537,0.5698137879371643,1.0
12727,0.17759665846824646,0.12753956019878387,1.0
12728,0.14628571271896362,0.18944676220417023,1.0
12729,0.1387418657541275,0.525998055934906,1.0
12730,0.20766770839691162,0.3677813410758972,1.0
12731,0.13566739857196808,0.1746450662612915,1.0
12732,0.13246047496795654,0.16134142875671387,1.0
12733,0.14980867505073547,0.24113965034484863,1.0
12734,0.22671890258789062,0.1804908812046051,1.0
12735,0.10220249742269516,0.7140311598777771,1.0
12736,0.15090231597423553,0.30576246976852417,1.0
12737,0.14006632566452026,0.10897494852542877,1.0
12738,0.1610780507326126,0.12454577535390854,1.0
12739,0.17167975008487701,0.17668958008289337,1.0
12740,0.15488073229789734,0.30701860785484314,1.0
12741,0.16167572140693665,0.126736581325531,1.0
12742,0.20074084401130676,0.2278069704771042,1.0
12743,0.1335381716489792,0.07939006388187408,1.0
12744,0.11771059781312943,0.18037250638008118,1.0
12745,0.3453506827354431,0.3548224866390228,1.0
12746,0.18144091963768005,0.13217349350452423,1.0
12747,0.11644956469535828,0.19969803094863892,1.0
12748,0.16633886098861694,5624.39501953125,1.0
12749,0.153003990650177,0.37093380093574524,1.0
12750,0.14580747485160828,0.2852928936481476,1.0
12751,0.16879194974899292,0.17814917862415314,1.0
12752,0.12793512642383575,8306.208984375,1.0
12753,0.20434455573558807,8282.568359375,1.0
12754,0.14055350422859192,0.2049461156129837,1.0
12755,0.12538883090019226,0.14240048825740814,1.0
12756,0.15474945306777954,0.19741298258304596,1.0
12757,0.05894969031214714,0.16632677614688873,1.0
12758,0.2023671716451645,0.21102604269981384,1.0
12759,0.23670613765716553,0.385865718126297,1.0
12760,0.12730783224105835,0.23254981637001038,1.0
12761,0.12064272910356522,0.30906644463539124,1.0
12762,0.13905276358127594,0.42246013879776,1.0
12763,0.23601073026657104,0.15416429936885834,1.0
12764,0.12579607963562012,0.1121930405497551,1.0
12765,0.21307723224163055,0.25735706090927124,1.0
12766,0.16354015469551086,0.2355201691389084,1.0
12767,0.18479864299297333,0.18879716098308563,1.0
12768,0.2116287648677826,0.3488847017288208,1.0
12769,0.10930320620536804,0.13939879834651947,1.0
12770,0.1732039749622345,0.3031735122203827,1.0
12771,0.13394179940223694,0.3961048424243927,1.0
12772,0.11874621361494064,0.30935412645339966,1.0
12773,0.11843394488096237,0.13670408725738525,1.0
12774,0.21381069719791412,0.13648001849651337,1.0
12775,0.12377829849720001,0.2681320607662201,1.0
12776,0.18787583708763123,0.46430251002311707,1.0
12777,0.22069549560546875,0.22343966364860535,1.0
12778,0.10376667231321335,0.16991817951202393,1.0
12779,0.15156443417072296,0.4290854036808014,1.0
12780,0.1308007389307022,0.17020821571350098,1.0
12781,0.1236819177865982,0.29834437370300293,1.0
12782,0.1345546841621399,0.16808491945266724,1.0
12783,0.12105634808540344,8466.28125,1.0
12784,0.14589127898216248,0.3788791000843048,1.0
12785,0.13182371854782104,0.6232006549835205,1.0
12786,0.1538192331790924,0.2858533561229706,1.0
12787,0.20505845546722412,0.2940719425678253,1.0
12788,0.08187244087457657,0.35164156556129456,1.0
12789,0.17333371937274933,0.2291306108236313,1.0
12790,0.13358649611473083,0.281453400850296,1.0
12791,0.18121235072612762,0.11152372509241104,1.0
12792,0.13064031302928925,0.41738030314445496,1.0
12793,0.15180757641792297,0.26280251145362854,1.0
12794,0.10814518481492996,0.22079524397850037,1.0
12795,0.19121676683425903,0.1761624813079834,1.0
12796,0.24760277569293976,0.19762857258319855,1.0
12797,0.19599290192127228,0.34955450892448425,1.0
12798,0.12061969935894012,0.22399325668811798,1.0
12799,0.1401139199733734,0.38218799233436584,1.0
12800,0.16027118265628815,0.3625752627849579,1.0
12801,0.17439116537570953,0.22495660185813904,1.0
12802,0.29936593770980835,0.3433879613876343,1.0
12803,0.0901438444852829,0.18374495208263397,1.0
12804,0.1919773817062378,0.3246467113494873,1.0
12805,0.13585831224918365,0.19197297096252441,1.0
12806,0.17410831153392792,0.2904336750507355,1.0
12807,0.14032629132270813,0.22865790128707886,1.0
12808,0.1550777554512024,0.08420079201459885,1.0
12809,0.3032798171043396,0.25816643238067627,1.0
12810,0.11067903786897659,0.19946172833442688,1.0
12811,0.15723024308681488,0.20213139057159424,1.0
12812,0.14604905247688293,0.29104867577552795,1.0
12813,0.20257948338985443,0.4716334342956543,1.0
12814,0.11083914339542389,0.15211929380893707,1.0
12815,0.1390129178762436,0.2932266891002655,1.0
12816,0.1782974898815155,0.15147997438907623,1.0
12817,0.1515638530254364,0.1853337287902832,1.0
12818,0.14169901609420776,0.1027895137667656,1.0
12819,0.1391197293996811,0.424649178981781,1.0
12820,0.21072858572006226,0.35747799277305603,1.0
12821,0.12772203981876373,0.1505240499973297,1.0
12822,0.15831604599952698,0.22148707509040833,1.0
12823,0.16628673672676086,0.26016783714294434,1.0
12824,0.1838195025920868,0.25034016370773315,1.0
12825,0.2640553116798401,0.42268848419189453,1.0
12826,0.08174654096364975,0.18832392990589142,1.0
12827,0.13952724635601044,0.26691266894340515,1.0
12828,0.1345817744731903,0.21897022426128387,1.0
12829,0.1606949120759964,0.17751924693584442,1.0
12830,0.14832641184329987,11322.8662109375,1.0
12831,0.09205394983291626,0.12201017141342163,1.0
12832,0.14977601170539856,0.22730137407779694,1.0
12833,0.12832914292812347,0.19270673394203186,1.0
12834,0.10928870737552643,12907.044921875,1.0
12835,0.22954070568084717,0.1763017624616623,1.0
12836,0.11755800992250443,0.2905825674533844,1.0
12837,0.1621534526348114,0.22066369652748108,1.0
12838,0.16124388575553894,0.10415273159742355,1.0
12839,0.2587999403476715,0.10962562263011932,1.0
12840,0.20951233804225922,10673.8291015625,1.0
12841,0.14211614429950714,0.10736188292503357,1.0
12842,0.23176278173923492,0.16899675130844116,1.0
12843,0.16983889043331146,0.25960496068000793,1.0
12844,0.17671722173690796,0.171805739402771,1.0
12845,0.2046426683664322,0.24955633282661438,1.0
12846,0.1864723265171051,0.1019090786576271,1.0
12847,0.12490830570459366,0.3001072406768799,1.0
12848,0.1261385679244995,0.3524133265018463,1.0
12849,0.1315285861492157,7459.20751953125,1.0
12850,0.10495363175868988,0.25256413221359253,1.0
12851,0.14895670115947723,0.46395784616470337,1.0
12852,0.24699437618255615,0.3955734372138977,1.0
12853,0.143638476729393,0.306954562664032,1.0
12854,0.11928874254226685,0.19473783671855927,1.0
12855,0.10709912329912186,0.3167102038860321,1.0
12856,0.1003304049372673,0.23279215395450592,1.0
12857,0.18831096589565277,0.11535391211509705,1.0
12858,0.15425266325473785,7976.0751953125,1.0
12859,0.11624369025230408,0.3311821520328522,1.0
12860,0.16535405814647675,0.26278790831565857,1.0
12861,0.15263882279396057,0.1526801884174347,1.0
12862,0.0887814536690712,0.1327516883611679,1.0
12863,0.06254442781209946,0.17580145597457886,1.0
12864,0.1134902834892273,0.17950434982776642,1.0
12865,0.1518336981534958,0.4646126329898834,1.0
12866,0.2759496569633484,6442.33935546875,1.0
12867,0.1467479020357132,0.38380181789398193,1.0
12868,0.1221756711602211,0.2312440574169159,1.0
12869,0.12702761590480804,0.19641713798046112,1.0
12870,0.09760652482509613,0.2374018132686615,1.0
12871,0.11688689887523651,0.36797672510147095,1.0
12872,0.11581502109766006,0.22202886641025543,1.0
12873,0.15518419444561005,6364.00341796875,1.0
12874,0.1692533791065216,0.2510840892791748,1.0
12875,0.16292783617973328,0.40832293033599854,1.0
12876,0.153000146150589,0.23066651821136475,1.0
12877,0.10879223793745041,6628.2939453125,1.0
12878,0.10721205174922943,0.2384578287601471,1.0
12879,0.15233269333839417,0.240738645195961,1.0
12880,0.1522757112979889,0.16990382969379425,1.0
12881,0.18534080684185028,0.4052972197532654,1.0
12882,0.15354441106319427,0.13268661499023438,1.0
12883,0.1137867346405983,0.24409107863903046,1.0
12884,0.08860024064779282,0.22234836220741272,1.0
12885,0.16090653836727142,0.2542574405670166,1.0
12886,0.2433418184518814,0.1873011291027069,1.0
12887,0.224279522895813,0.24425581097602844,1.0
12888,0.17847882211208344,0.22212807834148407,1.0
12889,0.22561071813106537,0.10215676575899124,1.0
12890,0.1768941581249237,0.3393356204032898,1.0
12891,0.10783060640096664,0.23522941768169403,1.0
12892,0.2571013271808624,0.2285451889038086,1.0
12893,0.15972918272018433,0.22061365842819214,1.0
12894,0.1674460768699646,0.3597637116909027,1.0
12895,0.1692630797624588,0.21652118861675262,1.0
12896,0.12709179520606995,0.3550786077976227,1.0
12897,0.19613367319107056,0.27207642793655396,1.0
12898,0.10450806468725204,0.13703477382659912,1.0
12899,0.13276110589504242,0.29637178778648376,1.0
12900,0.16713204979896545,0.16772867739200592,1.0
12901,0.16097068786621094,0.24185140430927277,1.0
12902,0.18267664313316345,0.20921404659748077,1.0
12903,0.23173050582408905,0.4942723214626312,1.0
12904,0.19304776191711426,0.18552975356578827,1.0
12905,0.15038937330245972,4455.4970703125,1.0
12906,0.13292105495929718,0.11097931861877441,1.0
12907,0.13693679869174957,0.18074843287467957,1.0
12908,0.13543035089969635,4321.5966796875,1.0
12909,0.138358473777771,0.23427000641822815,1.0
12910,0.16302022337913513,0.10437164455652237,1.0
12911,0.1377290040254593,5047.193359375,1.0
12912,0.11078666150569916,0.44604697823524475,1.0
12913,0.13443554937839508,0.17947496473789215,1.0
12914,0.12256600707769394,0.15457378327846527,1.0
12915,0.15900056064128876,0.32142919301986694,1.0
12916,0.13574926555156708,0.27776437997817993,1.0
12917,0.1234562024474144,0.19137883186340332,1.0
12918,0.05342652648687363,0.2390003353357315,1.0
12919,0.16706319153308868,0.309563010931015,1.0
12920,0.349962055683136,0.2692175805568695,1.0
12921,0.1601075828075409,0.37804320454597473,1.0
12922,0.15878209471702576,0.49708762764930725,1.0
12923,0.1377481073141098,0.18857963383197784,1.0
12924,0.12360857427120209,0.23298805952072144,1.0
12925,0.21975432336330414,0.166422501206398,1.0
12926,0.16065208613872528,0.2563878297805786,1.0
12927,0.26966962218284607,0.10211720317602158,1.0
12928,0.0899595245718956,0.0981142669916153,1.0
12929,0.15268008410930634,0.18355433642864227,1.0
12930,0.24403627216815948,0.2832963764667511,1.0
12931,0.28526100516319275,0.07812535762786865,1.0
12932,0.1960599720478058,0.18919306993484497,1.0
12933,0.1716429591178894,0.2217913419008255,1.0
12934,0.2178800255060196,0.27678489685058594,1.0
12935,0.15437749028205872,0.2939806878566742,1.0
12936,0.1552879512310028,3356.416748046875,1.0
12937,0.17553094029426575,0.21657328307628632,1.0
12938,0.17343302071094513,0.21146805584430695,1.0
12939,0.12582659721374512,4048.474609375,1.0
12940,0.18841220438480377,0.20584748685359955,1.0
12941,0.16751307249069214,3391.060546875,1.0
12942,0.14191369712352753,0.29448285698890686,1.0
12943,0.10758108645677567,0.2877565026283264,1.0
12944,0.20580846071243286,0.12456589192152023,1.0
12945,0.12380551546812057,0.27598458528518677,1.0
12946,0.10732436180114746,0.519559919834137,1.0
12947,0.11902091652154922,0.21503831446170807,1.0
12948,0.1937541365623474,0.15157964825630188,1.0
12949,0.10509978234767914,0.41197678446769714,1.0
12950,0.09232235699892044,0.33536389470100403,1.0
12951,0.1292368769645691,0.1933642327785492,1.0
12952,0.1622467190027237,0.3355656564235687,1.0
12953,0.19680006802082062,0.08335074782371521,1.0
12954,0.13521119952201843,0.17496412992477417,1.0
12955,0.14140690863132477,0.24905681610107422,1.0
12956,0.1482963114976883,0.34952691197395325,1.0
12957,0.07256502658128738,0.4030505418777466,1.0
