,loss_train,loss_val,time_forecast
4881,0.1635747253894806,0.6279619932174683,5.0
4882,0.20706862211227417,0.6162135004997253,5.0
4883,0.22043222188949585,0.6396998763084412,5.0
4884,0.1575283259153366,0.5377789735794067,5.0
4885,0.19695661962032318,0.40084415674209595,5.0
4886,0.1414279341697693,0.4507448077201843,5.0
4887,0.15673208236694336,0.6246110796928406,5.0
4888,0.15436463057994843,0.7084008455276489,5.0
4889,0.12551994621753693,0.459166020154953,5.0
4890,0.11771310865879059,0.6797044277191162,5.0
4891,0.22193150222301483,0.8019042015075684,5.0
4892,0.19754010438919067,0.6991050243377686,5.0
4893,0.15997004508972168,0.5227293968200684,5.0
4894,0.1993243247270584,0.39989081025123596,5.0
4895,0.12019986659288406,0.3358723223209381,5.0
4896,0.2140476405620575,0.6467219591140747,5.0
4897,0.12585505843162537,0.39221855998039246,5.0
4898,0.29954200983047485,0.4703623950481415,5.0
4899,0.14041674137115479,0.961672842502594,5.0
4900,0.15870636701583862,0.6111483573913574,5.0
4901,0.10906598716974258,0.5765818953514099,5.0
4902,0.18087923526763916,0.5060244202613831,5.0
4903,0.12151356786489487,0.64174485206604,5.0
4904,0.18916423618793488,0.6224684715270996,5.0
4905,0.26437222957611084,0.5921706557273865,5.0
4906,0.13128069043159485,0.6079831719398499,5.0
4907,0.2186165750026703,0.6227052211761475,5.0
4908,0.16261954605579376,0.718608021736145,5.0
4909,0.1216646358370781,0.7061283588409424,5.0
4910,0.1373656541109085,0.8814460635185242,5.0
4911,0.19502002000808716,0.6803334951400757,5.0
4912,0.16365289688110352,0.8990989923477173,5.0
4913,0.085932157933712,0.5883309841156006,5.0
4914,0.12557417154312134,0.5760731101036072,5.0
4915,0.17856617271900177,0.5598032474517822,5.0
4916,0.29864683747291565,0.4542731046676636,5.0
4917,0.21428342163562775,0.8038532733917236,5.0
4918,0.2300771325826645,0.597977340221405,5.0
4919,0.18266263604164124,0.5461965799331665,5.0
4920,0.16622531414031982,0.5482735633850098,5.0
4921,0.16628409922122955,0.6984888315200806,5.0
4922,0.17663636803627014,0.7868801355361938,5.0
4923,0.08798506110906601,0.6385930776596069,5.0
4924,0.22802500426769257,0.816454291343689,5.0
4925,0.2711371183395386,0.5151668190956116,5.0
4926,0.10880769789218903,0.7323681116104126,5.0
4927,0.16606029868125916,0.7293062210083008,5.0
4928,0.18183474242687225,0.8745720982551575,5.0
4929,0.23046600818634033,0.46663543581962585,5.0
4930,0.124688059091568,0.6535630822181702,5.0
4931,0.20523996651172638,0.32171183824539185,5.0
4932,0.16682745516300201,0.613081693649292,5.0
4933,0.14252182841300964,0.8014817237854004,5.0
4934,0.13721154630184174,0.6041716933250427,5.0
4935,0.14170803129673004,0.59007328748703,5.0
4936,0.10193878412246704,0.4487197995185852,5.0
4937,0.23544295132160187,0.717263400554657,5.0
4938,0.21696443855762482,0.4930075407028198,5.0
4939,0.25907498598098755,0.5738317370414734,5.0
4940,0.21660847961902618,0.7289033532142639,5.0
4941,0.12319714576005936,0.6957600116729736,5.0
4942,0.31546539068222046,0.7203032970428467,5.0
4943,0.14327865839004517,0.4560807943344116,5.0
4944,0.12148255109786987,0.45843270421028137,5.0
4945,0.17574329674243927,0.5300397872924805,5.0
4946,0.23204773664474487,0.5651970505714417,5.0
4947,0.27814188599586487,0.5179640650749207,5.0
4948,0.1541418582201004,0.3830733597278595,5.0
4949,0.17047494649887085,0.4116540849208832,5.0
4950,0.25355014204978943,0.47583699226379395,5.0
4951,0.1835191696882248,0.7334416508674622,5.0
4952,0.12604103982448578,0.5163708925247192,5.0
4953,0.19631046056747437,0.4534997344017029,5.0
4954,0.16208134591579437,0.5475996136665344,5.0
4955,0.15295705199241638,0.6316555738449097,5.0
4956,0.21897192299365997,0.8725106716156006,5.0
4957,0.10129529237747192,0.4408411383628845,5.0
4958,0.3254442512989044,0.6378239989280701,5.0
4959,0.2540222108364105,0.6919415593147278,5.0
4960,0.12857747077941895,0.3334273099899292,5.0
4961,0.23193883895874023,0.3231176733970642,5.0
4962,0.12034346908330917,0.4500393271446228,5.0
4963,0.1694628894329071,0.4732573330402374,5.0
4964,0.16140517592430115,0.6083109974861145,5.0
4965,0.19973289966583252,0.6906677484512329,5.0
4966,0.11538784950971603,0.8336953520774841,5.0
4967,0.1602937877178192,0.6617672443389893,5.0
4968,0.16008760035037994,0.7881094813346863,5.0
4969,0.24468842148780823,0.8710182905197144,5.0
4970,0.18695783615112305,0.6253218650817871,5.0
4971,0.19313891232013702,0.8155728578567505,5.0
4972,0.15453937649726868,0.6080114245414734,5.0
4973,0.30289211869239807,0.8021708726882935,5.0
4974,0.19554924964904785,0.5833180546760559,5.0
4975,0.2006620466709137,0.5774090886116028,5.0
4976,0.20399031043052673,0.5759084820747375,5.0
4977,0.3056333065032959,0.562229335308075,5.0
4978,0.11753731220960617,0.589227557182312,5.0
4979,0.1510826200246811,0.45232194662094116,5.0
4980,0.1579870879650116,0.5575832724571228,5.0
4981,0.1731531172990799,0.5671667456626892,5.0
4982,0.1462576538324356,0.5967410802841187,5.0
4983,0.2721221446990967,0.5069254636764526,5.0
4984,0.1372201144695282,0.6768280267715454,5.0
4985,0.18779395520687103,0.61806720495224,5.0
4986,0.3511119484901428,0.6137495040893555,5.0
4987,0.24950487911701202,0.472861111164093,5.0
4988,0.2696792185306549,0.5483831167221069,5.0
4989,0.18478332459926605,0.4834447503089905,5.0
4990,0.21220120787620544,0.5394836664199829,5.0
4991,0.20146307349205017,0.6004869341850281,5.0
4992,0.3438260555267334,0.6326324343681335,5.0
4993,0.22372789680957794,0.4842226207256317,5.0
4994,0.1509198099374771,0.8571203947067261,5.0
4995,0.2738950550556183,0.6866750717163086,5.0
4996,0.21079802513122559,0.41492533683776855,5.0
4997,0.2588486969470978,0.6825915575027466,5.0
4998,0.2796696126461029,0.5311791896820068,5.0
4999,0.21090096235275269,0.4518723487854004,5.0
5000,0.30360162258148193,0.6048101186752319,5.0
5001,0.197662353515625,0.44175004959106445,5.0
5002,0.2385774403810501,0.5613001585006714,5.0
5003,0.23325154185295105,0.34953147172927856,5.0
5004,0.19121874868869781,0.7608850598335266,5.0
5005,0.2682318091392517,0.40695855021476746,5.0
5006,0.20897924900054932,0.5469951033592224,5.0
5007,0.20053443312644958,0.48065435886383057,5.0
5008,0.18537460267543793,0.46694979071617126,5.0
5009,0.28785979747772217,0.5279328227043152,5.0
5010,0.249348983168602,0.35435962677001953,5.0
5011,0.19694757461547852,0.4501575231552124,5.0
5012,0.2882782220840454,0.4577980637550354,5.0
5013,0.2648739516735077,0.471310555934906,5.0
5014,0.22978326678276062,0.5267391204833984,5.0
5015,0.1755705177783966,0.7608885765075684,5.0
5016,0.24322915077209473,0.4639607071876526,5.0
5017,0.178843691945076,0.6562154293060303,5.0
5018,0.18545134365558624,0.7472904324531555,5.0
5019,0.16676023602485657,0.4967937469482422,5.0
5020,0.22121576964855194,0.4791317880153656,5.0
5021,0.32426390051841736,0.4485277831554413,5.0
5022,0.17231769859790802,0.6986265182495117,5.0
5023,0.24277107417583466,0.5086042881011963,5.0
5024,0.2779329717159271,0.28806135058403015,5.0
5025,0.14829398691654205,0.5260222554206848,5.0
5026,0.1447705626487732,0.6136526465415955,5.0
5027,0.14023464918136597,0.48613929748535156,5.0
5028,0.13543817400932312,0.4647410809993744,5.0
5029,0.3255271017551422,0.5456317663192749,5.0
5030,0.20923224091529846,0.752114474773407,5.0
5031,0.15161700546741486,0.5778526067733765,5.0
5032,0.16521354019641876,0.674370288848877,5.0
5033,0.1842513531446457,0.41932758688926697,5.0
5034,0.2082361876964569,0.4372374415397644,5.0
5035,0.254641592502594,0.6112824082374573,5.0
5036,0.20377440750598907,0.3961346745491028,5.0
5037,0.20280756056308746,0.33515480160713196,5.0
5038,0.20179058611392975,0.5473736524581909,5.0
5039,0.12200266122817993,0.3496706783771515,5.0
5040,0.14900323748588562,0.4473269283771515,5.0
5041,0.16693788766860962,0.7000572085380554,5.0
5042,0.23011700809001923,0.6183435916900635,5.0
5043,0.10362379997968674,0.6504687666893005,5.0
5044,0.14081470668315887,0.6552397608757019,5.0
5045,0.22444985806941986,0.6185598969459534,5.0
5046,0.13005469739437103,0.5594615936279297,5.0
5047,0.2659558653831482,0.41142192482948303,5.0
5048,0.17187966406345367,0.638887345790863,5.0
5049,0.1287851482629776,0.3621957004070282,5.0
5050,0.1329905241727829,0.37176862359046936,5.0
5051,0.2139778882265091,0.7545640468597412,5.0
5052,0.13250766694545746,0.5741601586341858,5.0
5053,0.20143359899520874,0.5091764330863953,5.0
5054,0.14119862020015717,0.5506718158721924,5.0
5055,0.2084239274263382,0.6162725687026978,5.0
5056,0.1800367385149002,0.7252545952796936,5.0
5057,0.24715827405452728,0.4103487432003021,5.0
5058,0.16279147565364838,0.6245263814926147,5.0
5059,0.19127944111824036,0.3939055800437927,5.0
5060,0.1620633900165558,0.5818071365356445,5.0
5061,0.28356435894966125,0.4716053605079651,5.0
5062,0.1713600754737854,0.4656309485435486,5.0
5063,0.13352298736572266,0.6784359216690063,5.0
5064,0.29635319113731384,0.7447519898414612,5.0
5065,0.16663382947444916,0.5597830414772034,5.0
5066,0.15568101406097412,0.8246307969093323,5.0
5067,0.18379530310630798,0.7805701494216919,5.0
5068,0.23151816427707672,0.7141979932785034,5.0
5069,0.1818837672472,0.521645724773407,5.0
5070,0.2747534513473511,0.6380963921546936,5.0
5071,0.17412570118904114,0.7398682832717896,5.0
5072,0.20034225285053253,0.8646090030670166,5.0
5073,0.17055341601371765,0.7696526646614075,5.0
5074,0.1838092803955078,0.40359097719192505,5.0
5075,0.21634100377559662,0.74982088804245,5.0
5076,0.26446089148521423,0.6983689069747925,5.0
5077,0.1285538375377655,0.6503089666366577,5.0
5078,0.21745005249977112,0.6500517129898071,5.0
5079,0.1725708544254303,0.5315876603126526,5.0
5080,0.30214232206344604,0.6407290697097778,5.0
5081,0.1936904937028885,0.7755581736564636,5.0
5082,0.23529471457004547,0.4052065312862396,5.0
5083,0.15546120703220367,0.9111161828041077,5.0
5084,0.17742010951042175,0.6720908880233765,5.0
5085,0.1755284070968628,0.6883925199508667,5.0
5086,0.1619085818529129,0.3489617705345154,5.0
5087,0.17702241241931915,0.6011556386947632,5.0
5088,0.1216161847114563,0.7377725839614868,5.0
5089,0.14483056962490082,0.5044295191764832,5.0
5090,0.1625446230173111,0.3465997576713562,5.0
5091,0.1734648048877716,0.6099592447280884,5.0
5092,0.17825424671173096,0.5744724273681641,5.0
5093,0.17366988956928253,0.49207255244255066,5.0
5094,0.18923723697662354,0.6123790144920349,5.0
5095,0.14081674814224243,0.9032626748085022,5.0
5096,0.15464818477630615,0.6611045598983765,5.0
5097,0.2178543508052826,0.6682576537132263,5.0
5098,0.14680719375610352,0.5202378034591675,5.0
5099,0.19445273280143738,0.5259849429130554,5.0
5100,0.19828487932682037,0.6772387623786926,5.0
5101,0.16418559849262238,0.5757432579994202,5.0
5102,0.1494540423154831,0.6023884415626526,5.0
5103,0.18704429268836975,0.410286009311676,5.0
5104,0.18102294206619263,0.5862348079681396,5.0
5105,0.19662025570869446,0.48818501830101013,5.0
5106,0.15136010944843292,0.4174029529094696,5.0
5107,0.1716011017560959,0.6112887859344482,5.0
5108,0.17443744838237762,0.5123707056045532,5.0
5109,0.2017362415790558,0.438161164522171,5.0
5110,0.13859465718269348,0.7099227905273438,5.0
5111,0.18648603558540344,0.5640298128128052,5.0
5112,0.20251035690307617,0.8188268542289734,5.0
5113,0.1964844912290573,0.5395220518112183,5.0
5114,0.14451949298381805,0.6622653007507324,5.0
5115,0.09193331748247147,0.53550124168396,5.0
5116,0.1345479041337967,0.7101582884788513,5.0
5117,0.16833046078681946,0.4818199872970581,5.0
5118,0.10877982527017593,0.5019071698188782,5.0
5119,0.20082558691501617,0.6404739618301392,5.0
5120,0.18763795495033264,0.5238212943077087,5.0
5121,0.13582755625247955,0.5119560956954956,5.0
5122,0.1335696280002594,0.8111055493354797,5.0
5123,0.10473449528217316,0.7557384967803955,5.0
5124,0.14739887416362762,0.6209802031517029,5.0
5125,0.09007754921913147,0.8198360204696655,5.0
5126,0.132280170917511,0.8623365163803101,5.0
5127,0.21611008048057556,0.5508614778518677,5.0
5128,0.19684083759784698,0.4776834547519684,5.0
5129,0.15520600974559784,0.7019086480140686,5.0
5130,0.14523504674434662,0.5574257373809814,5.0
5131,0.14885595440864563,0.5871952772140503,5.0
5132,0.21455858647823334,0.60475093126297,5.0
5133,0.1324031949043274,0.7740956544876099,5.0
5134,0.13759537041187286,0.5492705702781677,5.0
5135,0.1566721647977829,0.6521822810173035,5.0
5136,0.09153671562671661,0.5325568914413452,5.0
5137,0.1710379421710968,0.4494132101535797,5.0
5138,0.143423929810524,0.562337338924408,5.0
5139,0.17909614741802216,0.5722996592521667,5.0
5140,0.30362311005592346,0.6356217265129089,5.0
5141,0.1394382268190384,0.6257318258285522,5.0
5142,0.14266768097877502,0.5736441612243652,5.0
5143,0.17726029455661774,0.4362386465072632,5.0
5144,0.12036120891571045,0.6739493012428284,5.0
5145,0.1433725357055664,0.6316612958908081,5.0
5146,0.17859137058258057,0.8069366216659546,5.0
5147,0.09107747673988342,0.37886977195739746,5.0
5148,0.15830545127391815,0.6675577163696289,5.0
5149,0.16303184628486633,0.49133890867233276,5.0
5150,0.11806328594684601,0.8404121398925781,5.0
5151,0.1400449126958847,0.831924319267273,5.0
5152,0.12396222352981567,0.4726578891277313,5.0
5153,0.2483275830745697,0.6759102940559387,5.0
5154,0.24502454698085785,0.5374841690063477,5.0
5155,0.15453624725341797,0.5375596880912781,5.0
5156,0.3348613381385803,0.6340516805648804,5.0
5157,0.1378200352191925,0.6329594850540161,5.0
5158,0.15267188847064972,0.5123789310455322,5.0
5159,0.10479655116796494,0.5078478455543518,5.0
5160,0.1819290816783905,0.49220260977745056,5.0
5161,0.12629979848861694,0.5698400735855103,5.0
5162,0.213119775056839,0.8305858969688416,5.0
5163,0.12955708801746368,0.6957069039344788,5.0
5164,0.15757687389850616,0.5767036080360413,5.0
5165,0.23239704966545105,0.44506174325942993,5.0
5166,0.2793116271495819,0.5951916575431824,5.0
5167,0.2529250383377075,0.728520393371582,5.0
5168,0.14804615080356598,0.6403359174728394,5.0
5169,0.2512986958026886,0.5650064945220947,5.0
5170,0.13432644307613373,0.6059938669204712,5.0
5171,0.08765888214111328,0.5052181482315063,5.0
5172,0.23109112679958344,0.650145947933197,5.0
5173,0.09721045941114426,0.7379032969474792,5.0
5174,0.17810192704200745,0.837822675704956,5.0
5175,0.1230698823928833,0.7013179063796997,5.0
5176,0.13578133285045624,0.5899069905281067,5.0
5177,0.18668301403522491,0.8324999213218689,5.0
5178,0.27727600932121277,0.5123770833015442,5.0
5179,0.14777806401252747,0.7620528340339661,5.0
5180,0.12073034793138504,0.7489314079284668,5.0
5181,0.2479231357574463,0.6562107801437378,5.0
5182,0.27141231298446655,0.6563219428062439,5.0
5183,0.20889250934123993,0.5018274188041687,5.0
5184,0.16366679966449738,0.5405225157737732,5.0
5185,0.2623356878757477,0.6897571086883545,5.0
5186,0.11960220336914062,0.6469581127166748,5.0
5187,0.14421895146369934,0.43923303484916687,5.0
5188,0.1705217957496643,0.6059417128562927,5.0
5189,0.15148746967315674,0.5721620917320251,5.0
5190,0.15178313851356506,0.5418024659156799,5.0
5191,0.14947965741157532,0.5860134363174438,5.0
5192,0.21372388303279877,0.4613442122936249,5.0
5193,0.2103298008441925,0.5784834027290344,5.0
5194,0.1426781266927719,0.6993658542633057,5.0
5195,0.12346115708351135,0.6453376412391663,5.0
5196,0.1916932314634323,0.5346287488937378,5.0
5197,0.15140028297901154,0.6609663367271423,5.0
5198,0.19099731743335724,0.661863386631012,5.0
5199,0.19548162817955017,0.5514480471611023,5.0
5200,0.18487675487995148,0.7646888494491577,5.0
5201,0.13335585594177246,0.55492103099823,5.0
5202,0.2662850022315979,0.4237361252307892,5.0
5203,0.14362449944019318,0.625029981136322,5.0
5204,0.15977376699447632,0.6163256168365479,5.0
5205,0.18641851842403412,0.480487585067749,5.0
5206,0.119705930352211,0.6229827404022217,5.0
5207,0.2118941694498062,0.6376776695251465,5.0
5208,0.2675113379955292,0.7203795909881592,5.0
5209,0.08638761937618256,0.5150790214538574,5.0
5210,0.15833933651447296,0.5989003777503967,5.0
5211,0.2536185383796692,0.5414705872535706,5.0
5212,0.08480259776115417,0.5343496799468994,5.0
5213,0.1509585827589035,0.47540757060050964,5.0
5214,0.19186215102672577,0.6064068675041199,5.0
5215,0.1706208437681198,0.4735880494117737,5.0
5216,0.24160832166671753,0.6170039772987366,5.0
5217,0.10441458970308304,0.6498475670814514,5.0
5218,0.17139661312103271,0.8776819109916687,5.0
5219,0.1073552742600441,0.6357153654098511,5.0
5220,0.22919273376464844,0.4690943658351898,5.0
5221,0.1640836000442505,0.5580074787139893,5.0
5222,0.19770178198814392,0.588525116443634,5.0
5223,0.18129166960716248,0.44122952222824097,5.0
5224,0.19995789229869843,0.5238335132598877,5.0
5225,0.104112409055233,0.6052181720733643,5.0
5226,0.20613321661949158,0.49391794204711914,5.0
5227,0.17380617558956146,0.6996842622756958,5.0
5228,0.38773155212402344,0.7221971154212952,5.0
5229,0.186061292886734,0.36959603428840637,5.0
5230,0.1634114682674408,0.5730565190315247,5.0
5231,0.14639927446842194,0.42410165071487427,5.0
5232,0.12752901017665863,0.43912139534950256,5.0
5233,0.14424681663513184,0.5066199898719788,5.0
5234,0.1515684574842453,0.6391584873199463,5.0
5235,0.20257937908172607,0.49020957946777344,5.0
5236,0.20429328083992004,0.5383265614509583,5.0
5237,0.19498296082019806,0.5763288140296936,5.0
5238,0.09854795783758163,0.5811572670936584,5.0
5239,0.15445144474506378,0.49983787536621094,5.0
5240,0.20828241109848022,0.7476878762245178,5.0
5241,0.16077013313770294,0.7854725122451782,5.0
5242,0.2706640064716339,0.6627050638198853,5.0
5243,0.1728164702653885,0.5250023007392883,5.0
5244,0.21446070075035095,0.6685064435005188,5.0
5245,0.31648141145706177,0.6192000508308411,5.0
5246,0.14171624183654785,0.4220796525478363,5.0
5247,0.23185771703720093,0.7551546692848206,5.0
5248,0.1515091210603714,0.3977607786655426,5.0
5249,0.15978547930717468,0.7093420624732971,5.0
5250,0.152726411819458,0.5090531706809998,5.0
5251,0.19532173871994019,0.48460549116134644,5.0
5252,0.14636780321598053,0.4048679769039154,5.0
5253,0.20628483593463898,0.615296483039856,5.0
5254,0.2184680700302124,0.5316712260246277,5.0
5255,0.1557416170835495,0.5788615345954895,5.0
5256,0.1426929533481598,0.5137225985527039,5.0
5257,0.16151399910449982,0.6195628046989441,5.0
5258,0.175337553024292,0.5672808885574341,5.0
5259,0.147218719124794,0.6676346659660339,5.0
5260,0.15745055675506592,0.5655182600021362,5.0
5261,0.11851316690444946,0.5875266194343567,5.0
5262,0.32972589135169983,0.7777373790740967,5.0
5263,0.23546603322029114,0.6211435794830322,5.0
