,loss_train,loss_val,time_forecast
3202,0.7320032119750977,0.7792106866836548,1.0
3203,0.7325754761695862,0.6613047122955322,1.0
3204,0.5704161524772644,0.6732732057571411,1.0
3205,0.5550746917724609,0.5530077815055847,1.0
3206,0.762504518032074,0.7072048783302307,1.0
3207,0.8283165097236633,0.5742904543876648,1.0
3208,0.7787304520606995,0.5809156894683838,1.0
3209,0.643047571182251,0.6222094297409058,1.0
3210,0.5314217805862427,0.6340221166610718,1.0
3211,0.5519471764564514,0.7291193604469299,1.0
3212,0.5377742648124695,0.6838873028755188,1.0
3213,0.6195939779281616,0.7075834274291992,1.0
3214,0.7097272276878357,0.5100364685058594,1.0
3215,0.5007641911506653,0.7914698719978333,1.0
3216,0.7305623888969421,0.6920937895774841,1.0
3217,0.6215415000915527,0.6453608870506287,1.0
3218,0.7589923739433289,0.818432629108429,1.0
3219,0.7362772226333618,0.6433868408203125,1.0
3220,0.6532447934150696,0.6873195171356201,1.0
3221,0.774701714515686,0.6673076152801514,1.0
3222,0.5718664526939392,0.6643741726875305,1.0
3223,0.5826963782310486,0.7997281551361084,1.0
3224,0.5633160471916199,0.7121183276176453,1.0
3225,0.7303488254547119,0.8771387934684753,1.0
3226,0.47916802763938904,0.6158545613288879,1.0
3227,0.7020829319953918,0.5824117660522461,1.0
3228,0.659367561340332,0.5985262989997864,1.0
3229,0.6354091763496399,0.6476312279701233,1.0
3230,0.514756441116333,0.7131616473197937,1.0
3231,0.6641582250595093,0.6786646842956543,1.0
3232,0.4833426773548126,0.6148607134819031,1.0
3233,0.5521695613861084,0.6681893467903137,1.0
3234,0.5884213447570801,0.6624289751052856,1.0
3235,0.5990155935287476,0.485005259513855,1.0
3236,0.49373239278793335,0.8251357078552246,1.0
3237,0.5672745108604431,0.7158313393592834,1.0
3238,0.6719827055931091,0.5722280740737915,1.0
3239,0.7442508339881897,0.5421852469444275,1.0
3240,0.6791753172874451,0.7016215324401855,1.0
3241,0.6101225018501282,0.6798508763313293,1.0
3242,0.5934388637542725,0.6838050484657288,1.0
3243,0.6087764501571655,0.6563343405723572,1.0
3244,0.5279223918914795,0.6860203146934509,1.0
3245,0.6056253910064697,0.5346199870109558,1.0
3246,0.5034739971160889,0.6249172687530518,1.0
3247,0.7043218612670898,0.6710065603256226,1.0
3248,0.5169351696968079,0.7113885879516602,1.0
3249,0.5876389741897583,0.7437686920166016,1.0
3250,0.6688670516014099,0.6081489324569702,1.0
3251,0.522857129573822,0.7836818099021912,1.0
3252,0.6722401976585388,0.6721036434173584,1.0
3253,0.562345564365387,0.8473870754241943,1.0
3254,0.818689227104187,0.693657636642456,1.0
3255,0.5860466361045837,0.8010685443878174,1.0
3256,0.6524848937988281,0.8694214820861816,1.0
3257,0.6077907085418701,1.0822945833206177,1.0
3258,0.7107424139976501,0.9562004804611206,1.0
3259,0.7949063777923584,1.1526062488555908,1.0
3260,0.5759018659591675,0.7514186501502991,1.0
3261,0.6123880743980408,0.9431009888648987,1.0
3262,0.6661245226860046,0.8339524865150452,1.0
3263,0.8040410280227661,0.9234349727630615,1.0
3264,0.623261034488678,0.8154810070991516,1.0
3265,0.5781905651092529,1.010087013244629,1.0
3266,0.6511344909667969,0.9220032095909119,1.0
3267,0.5809265971183777,0.7294615507125854,1.0
3268,0.603661298751831,0.6521497964859009,1.0
3269,0.5492265820503235,0.6253305077552795,1.0
3270,0.8157929182052612,0.5758765339851379,1.0
3271,0.5831642746925354,0.5615816116333008,1.0
3272,0.5232882499694824,0.6963985562324524,1.0
3273,0.556501567363739,0.8545435667037964,1.0
3274,0.6760647892951965,0.74444180727005,1.0
3275,0.5771187543869019,0.7483976483345032,1.0
3276,0.6907713413238525,0.7599123120307922,1.0
3277,0.7021766304969788,0.8258200287818909,1.0
3278,0.6581535935401917,0.8721106052398682,1.0
3279,0.5886215567588806,0.6765230298042297,1.0
3280,0.7292869687080383,0.6049752235412598,1.0
3281,0.5203399062156677,0.7335498332977295,1.0
3282,0.5751662850379944,0.8443112969398499,1.0
3283,0.6031400561332703,0.649314820766449,1.0
3284,0.876644492149353,0.6360774636268616,1.0
3285,0.7840213179588318,0.6051965951919556,1.0
3286,0.7642877697944641,0.7982302904129028,1.0
3287,0.5129416584968567,0.76258784532547,1.0
3288,0.7467889189720154,0.7753824591636658,1.0
3289,0.6646870970726013,0.7905938625335693,1.0
3290,0.6445677280426025,0.6102806329727173,1.0
3291,0.5154459476470947,0.6652496457099915,1.0
3292,0.5779574513435364,0.7105697989463806,1.0
3293,0.7387343049049377,0.6345233917236328,1.0
3294,0.5975973010063171,0.6799157857894897,1.0
3295,0.7162823677062988,0.6552186608314514,1.0
3296,0.7185806035995483,0.7202866673469543,1.0
3297,0.7229082584381104,0.6970829367637634,1.0
3298,0.8084866404533386,0.6041836738586426,1.0
3299,0.7257793545722961,0.5902165770530701,1.0
3300,0.6955715417861938,0.8181236982345581,1.0
3301,0.8214295506477356,0.700717568397522,1.0
3302,0.5752777457237244,0.6090343594551086,1.0
3303,0.6899363994598389,0.6965424418449402,1.0
3304,0.6697762608528137,0.6341130137443542,1.0
3305,0.6158918738365173,0.7217620611190796,1.0
3306,0.6827262043952942,0.5376102924346924,1.0
3307,0.6416507959365845,0.6701143383979797,1.0
3308,0.4951445758342743,0.6429303288459778,1.0
3309,0.5710770487785339,0.6086203455924988,1.0
3310,0.5808384418487549,0.7027257680892944,1.0
3311,0.5738747715950012,0.7581894397735596,1.0
3312,0.6941144466400146,0.5935578942298889,1.0
3313,0.620471715927124,0.5082274675369263,1.0
3314,0.5731326341629028,0.5320166349411011,1.0
3315,0.6397126913070679,0.7142587900161743,1.0
3316,0.5750043392181396,0.5902074575424194,1.0
3317,0.7313318252563477,0.598638117313385,1.0
3318,0.636203944683075,0.6609159708023071,1.0
3319,0.5980663895606995,0.7375231385231018,1.0
3320,0.5184292197227478,0.6389475464820862,1.0
3321,0.6267539262771606,0.6637535691261292,1.0
3322,0.6968432664871216,0.7272804975509644,1.0
3323,0.7388573288917542,0.6630198955535889,1.0
3324,0.5713703036308289,0.7777004241943359,1.0
3325,0.5883850455284119,0.9002107381820679,1.0
3326,0.7613486051559448,0.5737806558609009,1.0
3327,0.5868317484855652,0.6310235857963562,1.0
3328,0.6679129004478455,0.5987004041671753,1.0
3329,0.719841480255127,0.74966961145401,1.0
3330,0.644624650478363,0.7206732630729675,1.0
3331,0.550459623336792,0.5635053515434265,1.0
3332,0.5545133352279663,0.7329715490341187,1.0
3333,0.5440552234649658,0.8043550252914429,1.0
3334,0.5894772410392761,0.7915819883346558,1.0
3335,0.6976920366287231,0.47997912764549255,1.0
3336,0.608996570110321,0.7015363574028015,1.0
3337,0.5715699791908264,0.7227258682250977,1.0
3338,0.6453857421875,0.7508836388587952,1.0
3339,0.6041204929351807,0.7845340967178345,1.0
3340,0.5291436910629272,0.6377903819084167,1.0
3341,0.5683942437171936,0.549294650554657,1.0
3342,0.8015238642692566,0.6426554918289185,1.0
3343,0.6842202544212341,0.7756977677345276,1.0
3344,0.5253833532333374,0.6579141020774841,1.0
3345,0.6711365580558777,0.6493284106254578,1.0
3346,0.5707674026489258,0.5521898865699768,1.0
3347,0.5354717373847961,0.6236580610275269,1.0
3348,0.398440420627594,0.6702255606651306,1.0
3349,0.8066858053207397,0.7620173096656799,1.0
3350,0.5181905627250671,0.6427319049835205,1.0
3351,0.6958582997322083,0.7557445168495178,1.0
3352,0.5987814664840698,0.8505833745002747,1.0
3353,0.5942997336387634,0.6854427456855774,1.0
3354,0.5905284881591797,0.6829116940498352,1.0
3355,0.6325109004974365,0.6563318371772766,1.0
3356,0.5172082185745239,0.6949801445007324,1.0
3357,0.5558427572250366,0.6121166348457336,1.0
3358,0.7339155077934265,0.6367598176002502,1.0
3359,0.5843003392219543,0.8669720888137817,1.0
3360,0.6554800271987915,0.7948445081710815,1.0
3361,0.6355807185173035,0.768438458442688,1.0
3362,0.6712003350257874,0.7500867247581482,1.0
3363,0.7329220771789551,0.7091565728187561,1.0
3364,0.7325869798660278,0.7227879762649536,1.0
3365,0.7059699892997742,0.6899191737174988,1.0
3366,0.6118929386138916,0.6321901679039001,1.0
3367,0.7935616970062256,0.8679019212722778,1.0
3368,0.5926089882850647,0.7126800417900085,1.0
3369,0.6727867126464844,0.8850022554397583,1.0
3370,0.6100255250930786,1.341454267501831,1.0
3371,0.6627997159957886,1.400683045387268,1.0
3372,0.7080720067024231,1.3012372255325317,1.0
3373,0.7483639121055603,1.0156127214431763,1.0
3374,0.7160519361495972,0.9911542534828186,1.0
3375,0.6414967775344849,0.949134111404419,1.0
3376,0.6755666136741638,0.9224187135696411,1.0
3377,0.5619500279426575,1.021417260169983,1.0
3378,0.7117889523506165,0.7180464863777161,1.0
3379,0.5701578259468079,0.9801685214042664,1.0
3380,0.561597466468811,0.8280085325241089,1.0
3381,0.7259942293167114,0.6183112859725952,1.0
3382,0.5512376427650452,0.7612679600715637,1.0
3383,0.6405431628227234,0.7216788530349731,1.0
3384,0.6490315198898315,0.7442346811294556,1.0
3385,0.6607606410980225,0.6854081153869629,1.0
3386,0.5409822463989258,0.6545644402503967,1.0
3387,0.5993397235870361,0.5768292546272278,1.0
3388,0.6878964900970459,0.5415595769882202,1.0
3389,0.566266655921936,0.5699216723442078,1.0
3390,0.6388230323791504,0.5691779255867004,1.0
3391,0.6711776852607727,0.5671994686126709,1.0
3392,0.5461286306381226,0.5886173844337463,1.0
3393,0.56388258934021,0.587939977645874,1.0
3394,0.6943588852882385,0.5641698241233826,1.0
3395,0.6131331324577332,0.7609667181968689,1.0
3396,0.7234476208686829,0.6133788824081421,1.0
3397,0.5682946443557739,0.8034642934799194,1.0
3398,0.6357771754264832,0.815883219242096,1.0
3399,0.651096761226654,0.769963264465332,1.0
3400,0.5130110383033752,0.8055833578109741,1.0
3401,0.4930809736251831,0.684173047542572,1.0
3402,0.704339325428009,0.6545745730400085,1.0
3403,0.6664879322052002,0.6531922221183777,1.0
3404,0.5233096480369568,0.572486400604248,1.0
3405,0.5989381670951843,0.6348321437835693,1.0
3406,0.6194199919700623,0.7468429803848267,1.0
3407,0.673890233039856,0.6761138439178467,1.0
3408,0.7011358141899109,0.6688580513000488,1.0
3409,0.5736772418022156,0.5089817643165588,1.0
3410,0.5144064426422119,0.8105888366699219,1.0
3411,0.5818516612052917,0.5717800259590149,1.0
3412,0.7984309196472168,0.6229760646820068,1.0
3413,0.5424387454986572,0.7006363272666931,1.0
3414,0.5502577424049377,0.7020567059516907,1.0
3415,0.5155439972877502,0.6662442088127136,1.0
3416,0.7941944599151611,0.6739213466644287,1.0
3417,0.9028582572937012,0.6505721807479858,1.0
3418,0.5755677819252014,0.6169969439506531,1.0
3419,0.6018145680427551,0.8252642154693604,1.0
3420,0.6432146430015564,0.7456392645835876,1.0
3421,0.554529070854187,0.7130105495452881,1.0
3422,0.6119986176490784,0.7084255218505859,1.0
3423,0.5492795705795288,0.7577151656150818,1.0
3424,0.5916690230369568,0.6280442476272583,1.0
3425,0.6385433077812195,0.7003653645515442,1.0
3426,0.7492095828056335,0.5461944341659546,1.0
3427,0.6877133250236511,0.6656534075737,1.0
3428,0.6099591255187988,0.5666630864143372,1.0
3429,0.6307497024536133,0.796535849571228,1.0
3430,0.5977851152420044,0.6923898458480835,1.0
3431,0.5827180743217468,0.7107177972793579,1.0
3432,0.6723432540893555,0.6957331299781799,1.0
3433,0.6444382071495056,0.6082786917686462,1.0
3434,0.5852445363998413,0.5182324647903442,1.0
3435,0.6660579442977905,0.5496441721916199,1.0
3436,0.6212821006774902,0.6637279987335205,1.0
3437,0.6822822093963623,0.6976243853569031,1.0
3438,0.5459650754928589,0.6525337100028992,1.0
3439,0.5064586400985718,0.4715595841407776,1.0
3440,0.5487164258956909,0.7221890687942505,1.0
3441,0.5736708641052246,0.6527713537216187,1.0
3442,0.7105356454849243,0.7086204290390015,1.0
3443,0.4951953589916229,0.7330909371376038,1.0
3444,0.8099448084831238,0.8216596841812134,1.0
3445,0.7221949100494385,0.7892773747444153,1.0
3446,0.5411737561225891,0.6603448987007141,1.0
3447,0.7853373289108276,0.7551651000976562,1.0
3448,0.7407005429267883,0.6090116500854492,1.0
3449,0.7258334755897522,0.613451361656189,1.0
3450,0.7134304642677307,0.6890774369239807,1.0
3451,0.5580002069473267,0.5923166871070862,1.0
3452,0.704136848449707,0.5958569049835205,1.0
3453,0.6964496374130249,0.8281271457672119,1.0
3454,0.5582794547080994,0.6459441781044006,1.0
3455,0.5833387970924377,0.5901418328285217,1.0
3456,0.6694864630699158,0.6332587599754333,1.0
3457,0.47594520449638367,0.535854160785675,1.0
3458,0.47929736971855164,0.6566175222396851,1.0
3459,0.6432559490203857,0.8083725571632385,1.0
3460,0.5639827847480774,0.7887288928031921,1.0
3461,0.6250877976417542,0.8751896023750305,1.0
3462,0.5759879350662231,0.6941375136375427,1.0
3463,0.5816048383712769,0.665055513381958,1.0
3464,0.6120673418045044,0.6482475399971008,1.0
3465,0.6368460059165955,0.7136304974555969,1.0
3466,0.7033075094223022,0.7803490161895752,1.0
3467,0.596966028213501,0.5670180916786194,1.0
3468,0.6355904936790466,0.661693274974823,1.0
3469,0.5110189914703369,0.5341628789901733,1.0
3470,0.5144270062446594,0.6728684902191162,1.0
3471,0.6717104315757751,0.6097511649131775,1.0
3472,0.7341035604476929,0.7204868197441101,1.0
3473,0.6757910251617432,0.6736176609992981,1.0
3474,0.6511111259460449,0.6765176057815552,1.0
3475,0.7279528379440308,0.6874493360519409,1.0
3476,0.6170408129692078,0.6907988786697388,1.0
3477,0.62701416015625,0.6628203988075256,1.0
3478,0.8254854083061218,0.6566030979156494,1.0
3479,0.6065399646759033,0.6140276789665222,1.0
3480,0.6356426477432251,0.6736162900924683,1.0
3481,0.8347697854042053,0.6409457921981812,1.0
3482,0.6272953152656555,0.5713016390800476,1.0
3483,0.566307783126831,0.5926859974861145,1.0
3484,0.6251470446586609,0.675349235534668,1.0
3485,0.5847430229187012,0.6494855880737305,1.0
3486,0.5767447352409363,0.575186550617218,1.0
3487,0.780770480632782,0.6760494112968445,1.0
3488,0.6077920198440552,0.6584835648536682,1.0
3489,0.4967358112335205,0.6337265372276306,1.0
3490,0.5942245125770569,0.8104820847511292,1.0
3491,0.6996379494667053,0.5302979350090027,1.0
3492,0.6694505214691162,0.8541421890258789,1.0
3493,0.8854638338088989,0.6716681122779846,1.0
3494,0.6732079386711121,0.7273144721984863,1.0
3495,0.6836391687393188,0.6150612235069275,1.0
3496,0.6614604592323303,0.590972900390625,1.0
3497,0.6960762143135071,0.6905587911605835,1.0
3498,0.5142102241516113,0.6545229554176331,1.0
3499,0.5192700624465942,0.6998463273048401,1.0
3500,0.634955108165741,0.658092737197876,1.0
3501,0.6439327001571655,0.5903064608573914,1.0
3502,0.722573459148407,0.7393677234649658,1.0
3503,0.5842651724815369,0.6682491302490234,1.0
3504,0.6149719953536987,0.7895036339759827,1.0
3505,0.5765855312347412,0.6989142298698425,1.0
3506,0.5783107876777649,0.5805211663246155,1.0
3507,0.5307055711746216,0.6898420453071594,1.0
3508,0.6050294041633606,0.6669160723686218,1.0
3509,0.5766292810440063,0.7898033857345581,1.0
3510,0.8976457118988037,0.6271908283233643,1.0
3511,0.5921949744224548,0.589574933052063,1.0
3512,0.7180705666542053,0.573551595211029,1.0
3513,0.5050756931304932,0.583044171333313,1.0
3514,0.6062418222427368,0.5694910883903503,1.0
3515,0.7164965271949768,0.774879515171051,1.0
3516,0.6079721450805664,0.6561391353607178,1.0
3517,0.5169073343276978,0.5897636413574219,1.0
3518,0.5975657105445862,0.781056821346283,1.0
3519,0.7295272350311279,0.929582417011261,1.0
3520,0.6409271955490112,0.6918596029281616,1.0
3521,0.5816710591316223,0.6788883209228516,1.0
3522,0.6669530868530273,0.7704814672470093,1.0
3523,0.5878855586051941,0.5615084767341614,1.0
3524,0.7997117042541504,0.636124849319458,1.0
3525,0.7321457266807556,0.7880770564079285,1.0
3526,0.5343150496482849,0.658270537853241,1.0
3527,0.6714670658111572,0.6633539795875549,1.0
3528,0.6210825443267822,0.6416912078857422,1.0
3529,0.5817710757255554,0.556591808795929,1.0
3530,0.5047930479049683,0.9977889657020569,1.0
3531,0.7349607944488525,0.7986645698547363,1.0
3532,0.5140189528465271,0.501704752445221,1.0
3533,0.7984414100646973,0.6145668625831604,1.0
3534,0.7212029099464417,0.5277156829833984,1.0
3535,0.703658938407898,0.5448700785636902,1.0
3536,0.5584710836410522,0.6850345730781555,1.0
3537,0.7447973489761353,0.7220072150230408,1.0
3538,0.6947637796401978,0.5345897674560547,1.0
3539,0.6468325853347778,0.7337998747825623,1.0
3540,0.6267735362052917,0.7713584899902344,1.0
3541,0.6050531268119812,0.8563202619552612,1.0
3542,0.6443857550621033,0.6828609704971313,1.0
3543,0.5266338586807251,0.664569616317749,1.0
3544,0.7788577675819397,0.6910015344619751,1.0
3545,0.63749760389328,0.6747696995735168,1.0
3546,0.6268789172172546,0.6049959659576416,1.0
3547,0.9061753153800964,0.6980722546577454,1.0
3548,0.5846117734909058,0.8207846879959106,1.0
3549,0.5324617028236389,0.6355851292610168,1.0
3550,0.7568933963775635,0.7223972082138062,1.0
3551,0.6444224119186401,0.5719966888427734,1.0
3552,0.7290090918540955,0.5587233901023865,1.0
3553,0.5999621152877808,0.6469051241874695,1.0
3554,0.5268118381500244,0.6206235289573669,1.0
3555,0.6623132824897766,0.6138159036636353,1.0
3556,0.59232497215271,0.7442882061004639,1.0
3557,0.7027775049209595,0.7036750316619873,1.0
3558,0.49230390787124634,0.7124226689338684,1.0
3559,0.6067694425582886,0.6339911818504333,1.0
3560,0.6566362977027893,0.7260762453079224,1.0
3561,0.7365407347679138,0.6400735974311829,1.0
3562,0.6242743730545044,0.6321684718132019,1.0
3563,0.614403247833252,0.6963319778442383,1.0
3564,0.772192656993866,0.607265830039978,1.0
3565,0.6431716084480286,0.6281642913818359,1.0
3566,0.6085516214370728,0.6601498126983643,1.0
3567,0.6750948429107666,0.972943902015686,1.0
3568,0.6662557721138,0.9730187654495239,1.0
3569,0.6805320382118225,1.0476011037826538,1.0
3570,0.8633824586868286,1.1521327495574951,1.0
3571,0.9262414574623108,1.0260556936264038,1.0
3572,0.7931612730026245,0.954233705997467,1.0
3573,0.9303255677223206,0.5920848846435547,1.0
3574,0.6801077723503113,0.7983930706977844,1.0
3575,0.5726151466369629,0.8003179430961609,1.0
3576,0.7752366065979004,0.8580267429351807,1.0
3577,0.6204617619514465,1.2311586141586304,1.0
3578,0.7456230521202087,0.8674810528755188,1.0
3579,0.6463527083396912,1.0978220701217651,1.0
3580,0.5362443923950195,1.1424463987350464,1.0
3581,0.6767991781234741,1.2009354829788208,1.0
3582,0.6908190250396729,1.1766738891601562,1.0
3583,0.6198474168777466,1.0653139352798462,1.0
3584,0.6808317303657532,0.9577820301055908,1.0
3585,0.6793408393859863,0.9592621922492981,1.0
3586,0.6694949269294739,0.9386388063430786,1.0
3587,0.7082111239433289,1.0946688652038574,1.0
3588,0.5662187337875366,0.9925544857978821,1.0
3589,0.6321414113044739,0.5321762561798096,1.0
3590,0.6632207632064819,0.8701485991477966,1.0
3591,0.6629823446273804,0.6484643220901489,1.0
3592,0.7058143019676208,0.8232152462005615,1.0
3593,0.8487081527709961,0.7244261503219604,1.0
3594,0.6505073308944702,0.8162029981613159,1.0
3595,0.7226116061210632,0.6866941452026367,1.0
3596,0.688396692276001,0.8441378474235535,1.0
3597,0.6082013845443726,0.7393936514854431,1.0
3598,0.9877246618270874,0.6580636501312256,1.0
3599,0.5888054966926575,0.5938367247581482,1.0
