,loss_train,loss_val,time_forecast
3010,0.7416589260101318,0.7231373190879822,1.0
3011,0.7236567735671997,0.6498436331748962,1.0
3012,0.633972704410553,0.5930541157722473,1.0
3013,0.8280360102653503,0.5787591934204102,1.0
3014,0.5771826505661011,0.5987251400947571,1.0
3015,0.5703239440917969,0.7610302567481995,1.0
3016,0.6116793751716614,0.631158709526062,1.0
3017,0.7107838988304138,0.8063840866088867,1.0
3018,0.6871544122695923,0.7329873442649841,1.0
3019,0.7901815176010132,0.5767599940299988,1.0
3020,0.6907842755317688,0.6840044260025024,1.0
3021,0.647441029548645,0.6389166712760925,1.0
3022,0.7284700870513916,0.6882428526878357,1.0
3023,0.7793403267860413,0.5878078937530518,1.0
3024,0.6706866025924683,0.6800006628036499,1.0
3025,0.681459367275238,0.7520775198936462,1.0
3026,0.8457432985305786,0.5310956239700317,1.0
3027,0.6554378271102905,0.5076066255569458,1.0
3028,0.6112054586410522,0.6775811910629272,1.0
3029,0.7011306285858154,0.6647459864616394,1.0
3030,0.5916894674301147,0.6981782913208008,1.0
3031,0.6480079889297485,0.6828951835632324,1.0
3032,0.6655111312866211,0.6446689963340759,1.0
3033,0.6369541883468628,0.6089553236961365,1.0
3034,0.6095239520072937,0.6231451034545898,1.0
3035,0.6931473612785339,0.6622205376625061,1.0
3036,0.5275664329528809,0.6898192167282104,1.0
3037,0.6075392961502075,0.5646451115608215,1.0
3038,0.6086862683296204,0.4887695610523224,1.0
3039,0.7494085431098938,0.6394363045692444,1.0
3040,0.6726407408714294,0.5451396703720093,1.0
3041,0.6188824772834778,0.7493383884429932,1.0
3042,0.6066182255744934,0.5936915874481201,1.0
3043,0.7227100729942322,0.7163856625556946,1.0
3044,0.7198314070701599,0.7387536764144897,1.0
3045,0.7608227729797363,0.6171175241470337,1.0
3046,0.7480498552322388,0.7938635945320129,1.0
3047,0.5521420836448669,0.8154071569442749,1.0
3048,0.6278015971183777,0.8558084964752197,1.0
3049,0.5710448622703552,0.640986979007721,1.0
3050,0.616609513759613,0.7208462357521057,1.0
3051,0.569705069065094,0.8141429424285889,1.0
3052,0.5971725583076477,0.6958218216896057,1.0
3053,0.6973979473114014,0.7854175567626953,1.0
3054,0.8141533136367798,0.8186414241790771,1.0
3055,0.7476403117179871,0.6228592991828918,1.0
3056,0.832629919052124,0.6939355731010437,1.0
3057,0.6210002899169922,0.7099229097366333,1.0
3058,0.6161198019981384,0.7038294672966003,1.0
3059,0.6101028323173523,0.6941655874252319,1.0
3060,0.6299421191215515,0.7485538125038147,1.0
3061,0.7290493249893188,0.7873779535293579,1.0
3062,0.8228721022605896,0.6908472776412964,1.0
3063,0.6152834296226501,0.7588100433349609,1.0
3064,0.6378671526908875,0.6138663291931152,1.0
3065,0.626390814781189,0.6323957443237305,1.0
3066,0.6148278117179871,0.5815005302429199,1.0
3067,0.6881353259086609,0.6640962362289429,1.0
3068,0.6226863861083984,0.7419432401657104,1.0
3069,0.6795469522476196,0.6713010668754578,1.0
3070,0.6032364964485168,0.656749963760376,1.0
3071,0.663018524646759,0.7478069067001343,1.0
3072,0.6782957911491394,0.6123911738395691,1.0
3073,0.6038231253623962,0.5047065615653992,1.0
3074,0.6970700621604919,0.6633919477462769,1.0
3075,0.6642745137214661,0.5751785039901733,1.0
3076,0.6422892808914185,0.5886149406433105,1.0
3077,0.6715010404586792,0.7351915240287781,1.0
3078,0.6756101250648499,0.5670502185821533,1.0
3079,0.6419014930725098,0.5970456600189209,1.0
3080,0.5747531652450562,0.6717599034309387,1.0
3081,0.5843943357467651,0.6757964491844177,1.0
3082,0.6090566515922546,0.5737291574478149,1.0
3083,0.7502912878990173,0.44756019115448,1.0
3084,0.8834899663925171,0.7103647589683533,1.0
3085,0.607973575592041,0.5990000367164612,1.0
3086,0.5526398420333862,0.5617257952690125,1.0
3087,0.6164374947547913,0.7324875593185425,1.0
3088,0.8265835642814636,0.7142326831817627,1.0
3089,0.509222686290741,0.6652086973190308,1.0
3090,0.5766139626502991,0.5592020153999329,1.0
3091,0.5706454515457153,0.6002668738365173,1.0
3092,0.6078470349311829,0.6881380081176758,1.0
3093,0.5980023145675659,0.6228496432304382,1.0
3094,0.6448917388916016,0.5983443856239319,1.0
3095,0.6854041814804077,0.7139269113540649,1.0
3096,0.6919917464256287,0.6521303057670593,1.0
3097,0.6930684447288513,0.49907785654067993,1.0
3098,0.60045325756073,0.6384574770927429,1.0
3099,0.8033324480056763,0.8412871956825256,1.0
3100,0.6433795690536499,0.5958729982376099,1.0
3101,0.7171015739440918,0.5661577582359314,1.0
3102,0.66034334897995,0.6430139541625977,1.0
3103,0.6876784563064575,0.6561100482940674,1.0
3104,0.6395056843757629,0.7778645753860474,1.0
3105,0.7012260556221008,0.8142725229263306,1.0
3106,0.7258793711662292,0.7104284167289734,1.0
3107,0.6884027719497681,0.6504651308059692,1.0
3108,0.578046441078186,0.6195240020751953,1.0
3109,0.6117021441459656,0.7705351710319519,1.0
3110,0.6243037581443787,0.6152045726776123,1.0
3111,0.7674849629402161,0.7627328038215637,1.0
3112,0.5466777682304382,0.6820840835571289,1.0
3113,0.568996250629425,0.7219792008399963,1.0
3114,0.641669511795044,0.6873223781585693,1.0
3115,0.6975447535514832,0.7370078563690186,1.0
3116,0.8902082443237305,0.6906254291534424,1.0
3117,0.6394519805908203,0.626655638217926,1.0
3118,0.5847622752189636,0.6939894556999207,1.0
3119,0.7542950510978699,0.8127558827400208,1.0
3120,0.6289345622062683,0.6898463368415833,1.0
3121,0.5539846420288086,0.6767367124557495,1.0
3122,0.6876671314239502,0.7212234735488892,1.0
3123,0.8109206557273865,0.6840426325798035,1.0
3124,0.714596688747406,0.6225870251655579,1.0
3125,0.5516754388809204,0.6115072965621948,1.0
3126,0.6928431987762451,0.7769249081611633,1.0
3127,0.587008535861969,0.6656513214111328,1.0
3128,0.5558177828788757,0.6338462829589844,1.0
3129,0.6933295726776123,0.6648385524749756,1.0
3130,0.591394305229187,0.695633590221405,1.0
3131,0.6749716401100159,0.9707670211791992,1.0
3132,0.5358204245567322,0.6891016960144043,1.0
3133,0.4988345801830292,0.5719553828239441,1.0
3134,0.777864396572113,0.7910745739936829,1.0
3135,0.6854697465896606,0.8404120802879333,1.0
3136,0.6904723644256592,0.926139235496521,1.0
3137,0.7282946109771729,4.85079288482666,1.0
3138,0.9227340817451477,0.6753076910972595,1.0
3139,0.6315812468528748,0.5789005756378174,1.0
3140,0.6761672496795654,0.584274411201477,1.0
3141,0.5869936347007751,0.7040672302246094,1.0
3142,0.7595323920249939,0.6602371335029602,1.0
3143,0.6956620812416077,0.6966077089309692,1.0
3144,0.6225796341896057,0.6349405646324158,1.0
3145,0.6826613545417786,0.6253544092178345,1.0
3146,0.6987693309783936,0.7212210297584534,1.0
3147,0.5905612707138062,0.7721632122993469,1.0
3148,0.7214759588241577,0.7108151912689209,1.0
3149,0.6520878672599792,0.6917975544929504,1.0
3150,0.7210511565208435,0.6131823658943176,1.0
3151,0.7059267163276672,0.6604159474372864,1.0
3152,0.7726580500602722,4.1081156730651855,1.0
3153,0.7372060418128967,3.644982099533081,1.0
3154,0.6099852919578552,0.6811208724975586,1.0
3155,0.5441190600395203,0.6273705363273621,1.0
3156,0.7571604251861572,0.6288350820541382,1.0
3157,0.5544043779373169,0.6234161853790283,1.0
3158,0.8503044247627258,0.6247254610061646,1.0
3159,0.702349841594696,0.6973177194595337,1.0
3160,0.6879722476005554,0.6149552464485168,1.0
3161,0.5649546980857849,0.6543225049972534,1.0
3162,0.673775315284729,0.6513211131095886,1.0
3163,0.7224686741828918,0.8459073305130005,1.0
3164,0.6652306914329529,0.6369142532348633,1.0
3165,0.6482005715370178,0.6596488952636719,1.0
3166,0.6268075108528137,0.7341104745864868,1.0
3167,0.7701339721679688,0.629604160785675,1.0
3168,0.6637185215950012,0.6193177103996277,1.0
3169,0.7512087225914001,0.5625609159469604,1.0
3170,0.7717776894569397,0.6411036252975464,1.0
3171,0.7172571420669556,0.6298883557319641,1.0
3172,0.7602017521858215,0.6322896480560303,1.0
3173,0.6445912718772888,0.6342729926109314,1.0
3174,0.7496657371520996,0.5283160209655762,1.0
3175,0.6683380007743835,0.5967433452606201,1.0
3176,0.6881625056266785,0.6106899380683899,1.0
3177,0.6668423414230347,0.5853368639945984,1.0
3178,0.6076939105987549,0.7551799416542053,1.0
3179,0.6887269616127014,0.7239861488342285,1.0
3180,0.7071335911750793,0.7725601196289062,1.0
3181,0.6937319040298462,0.7871156334877014,1.0
3182,0.6290401816368103,0.5846006274223328,1.0
3183,0.7562466859817505,0.7992088198661804,1.0
3184,0.7507926821708679,0.6714109778404236,1.0
3185,0.6893482804298401,0.7121133804321289,1.0
3186,0.7300028204917908,0.6176935434341431,1.0
3187,0.5096625685691833,0.6707080602645874,1.0
3188,0.755570650100708,0.7465814352035522,1.0
3189,0.6280646920204163,0.5768899321556091,1.0
3190,0.4719783365726471,0.7682955265045166,1.0
3191,0.5911431312561035,0.5975947380065918,1.0
3192,0.5765429139137268,0.778039813041687,1.0
3193,0.6473203897476196,0.6633647680282593,1.0
3194,0.7100775837898254,0.5665190815925598,1.0
3195,0.7844938635826111,0.671886146068573,1.0
3196,0.6358094215393066,0.6648286581039429,1.0
3197,0.7212367057800293,0.745237410068512,1.0
3198,0.6335767507553101,0.6403950452804565,1.0
3199,0.6038561463356018,0.695190966129303,1.0
3200,0.5932601690292358,0.7138042449951172,1.0
3201,0.6707521080970764,1.4643185138702393,1.0
3202,0.6383675932884216,0.6483116149902344,1.0
3203,0.5742731094360352,0.7080588340759277,1.0
3204,0.5659062266349792,0.6777265667915344,1.0
3205,0.5797383785247803,1.590233564376831,1.0
3206,0.6985757350921631,0.6319928765296936,1.0
3207,0.6174748539924622,0.5306396484375,1.0
3208,0.4362696707248688,0.6840478777885437,1.0
3209,0.7008267045021057,0.6186556816101074,1.0
3210,0.6581903696060181,0.7075568437576294,1.0
3211,0.7518627643585205,0.6620749235153198,1.0
3212,0.6693335771560669,0.6623842120170593,1.0
3213,0.53240567445755,0.6286684274673462,1.0
3214,0.6717343330383301,0.6010314226150513,1.0
3215,0.7160148620605469,0.45532652735710144,1.0
3216,0.7085145115852356,0.722089409828186,1.0
3217,0.7231946587562561,0.6584122180938721,1.0
3218,0.7748456001281738,0.8018665909767151,1.0
3219,0.7426250576972961,0.6184608340263367,1.0
3220,0.6049240231513977,0.5620045065879822,1.0
3221,0.639831006526947,4.07122802734375,1.0
3222,0.7521685361862183,0.4903852045536041,1.0
3223,0.7908689975738525,0.7449452877044678,1.0
3224,0.6033442616462708,0.659757673740387,1.0
3225,0.5798779129981995,0.62041836977005,1.0
3226,0.6431406140327454,0.7154529094696045,1.0
3227,0.6249005198478699,0.652106523513794,1.0
3228,0.6662293672561646,0.6427859663963318,1.0
3229,0.5422510504722595,0.5974668264389038,1.0
3230,0.6111887097358704,0.6557651162147522,1.0
3231,0.5902428030967712,0.5434985756874084,1.0
3232,0.6431587934494019,0.6392956972122192,1.0
3233,0.5679294466972351,0.5722321271896362,1.0
3234,0.5408115983009338,0.6415668725967407,1.0
3235,0.554939866065979,0.7038997411727905,1.0
3236,0.8316141963005066,0.6655270457267761,1.0
3237,0.6647621989250183,0.6005465388298035,1.0
3238,0.6326749920845032,1.6326770782470703,1.0
3239,0.5262360572814941,0.5973672270774841,1.0
3240,0.6043092608451843,0.6844503879547119,1.0
3241,0.6538825035095215,0.6980348229408264,1.0
3242,0.5319870114326477,0.539821207523346,1.0
3243,0.6214771866798401,0.5588712096214294,1.0
3244,0.6906564831733704,0.46495893597602844,1.0
3245,0.6498967409133911,0.7206662893295288,1.0
3246,0.5937163233757019,0.8330180644989014,1.0
3247,0.6478124856948853,0.7594157457351685,1.0
3248,0.7072960138320923,0.7084188461303711,1.0
3249,0.6921970248222351,0.6902721524238586,1.0
3250,0.6255429983139038,0.6786398887634277,1.0
3251,0.6232087016105652,0.561443030834198,1.0
3252,0.7062390446662903,0.5784739255905151,1.0
3253,0.5889822840690613,0.5331906080245972,1.0
3254,0.6784065961837769,0.6244789361953735,1.0
3255,0.7557803392410278,0.6194754838943481,1.0
3256,0.8125365972518921,0.7608200311660767,1.0
3257,0.6418984532356262,0.6849462985992432,1.0
3258,0.6170976161956787,0.8327736258506775,1.0
3259,0.6751390099525452,0.836726725101471,1.0
3260,0.5753257274627686,1.6222747564315796,1.0
3261,0.6240666508674622,0.9221341609954834,1.0
3262,0.660039484500885,0.8164721727371216,1.0
3263,0.749846339225769,0.7286840677261353,1.0
3264,0.6873392462730408,2.122692346572876,1.0
3265,0.657103955745697,0.7016419768333435,1.0
3266,0.6891525983810425,0.6471768617630005,1.0
3267,0.6071986556053162,0.6058580279350281,1.0
3268,0.5867243409156799,0.7030020952224731,1.0
3269,0.6901410222053528,0.6982229948043823,1.0
3270,0.6835530996322632,0.7336910367012024,1.0
3271,0.7113795876502991,0.6551212668418884,1.0
3272,0.7138141989707947,0.48239564895629883,1.0
3273,0.5679261684417725,0.6560762524604797,1.0
3274,0.5032592415809631,0.5904446840286255,1.0
3275,0.635368287563324,0.6097280383110046,1.0
3276,0.5871812105178833,0.5517290830612183,1.0
3277,0.8000315427780151,0.576775312423706,1.0
3278,0.6967353224754333,0.5708792805671692,1.0
3279,0.5462420582771301,0.694561243057251,1.0
3280,0.7135783433914185,0.7110641002655029,1.0
3281,0.6123816967010498,0.8937379121780396,1.0
3282,0.7865918278694153,0.5768633484840393,1.0
3283,0.6425514221191406,0.6118522882461548,1.0
3284,0.6518756747245789,0.5609260201454163,1.0
3285,0.6554911136627197,0.596061110496521,1.0
3286,0.6095560789108276,0.6738653182983398,1.0
3287,0.5550370216369629,0.7018909454345703,1.0
3288,0.7063685059547424,0.6234985589981079,1.0
3289,0.6300827264785767,0.6194636225700378,1.0
3290,0.635770320892334,0.7154580950737,1.0
3291,0.6169060468673706,0.6334805488586426,1.0
3292,0.6746630668640137,0.6401205658912659,1.0
3293,0.6447550654411316,1.0222141742706299,1.0
3294,0.6375575661659241,0.5020602941513062,1.0
3295,0.6420660614967346,0.6136372089385986,1.0
3296,0.6990741491317749,0.721228837966919,1.0
3297,0.6659168004989624,0.6455230116844177,1.0
3298,0.6632441282272339,0.6101952791213989,1.0
3299,0.6479752063751221,0.6616640686988831,1.0
3300,0.7090266346931458,0.6360843181610107,1.0
3301,0.6964917182922363,0.485158234834671,1.0
3302,0.6604757308959961,0.6901468634605408,1.0
3303,0.547584593296051,0.6304246783256531,1.0
3304,0.7279465794563293,0.7947981357574463,1.0
3305,0.5589665174484253,0.5515003204345703,1.0
3306,0.6776612997055054,0.5945267081260681,1.0
3307,0.8346125483512878,0.65801602602005,1.0
3308,0.7758771181106567,0.5584121942520142,1.0
3309,0.7560083866119385,0.6558616161346436,1.0
3310,0.6021904349327087,0.7550466656684875,1.0
3311,0.6466995477676392,0.59811931848526,1.0
3312,0.6118954420089722,0.5893815159797668,1.0
3313,0.5804717540740967,0.6252955198287964,1.0
3314,0.5429736375808716,0.5169460773468018,1.0
3315,0.6149406433105469,0.7269591689109802,1.0
3316,0.6536806225776672,0.6712385416030884,1.0
3317,0.7325593829154968,0.6092256903648376,1.0
3318,0.5016447901725769,0.4896860420703888,1.0
3319,0.5720846652984619,0.6094432473182678,1.0
3320,0.6162093877792358,0.7591681480407715,1.0
3321,0.844521701335907,0.6649357080459595,1.0
3322,0.6501496434211731,0.7533200979232788,1.0
3323,0.5154043436050415,0.8464046120643616,1.0
3324,0.51817387342453,0.7017567157745361,1.0
3325,0.6583113074302673,0.7291773557662964,1.0
3326,0.6991748213768005,0.6373224258422852,1.0
3327,0.6077170372009277,0.739686131477356,1.0
3328,0.799432098865509,0.650499165058136,1.0
3329,0.6120671033859253,0.6896665692329407,1.0
3330,0.6356562376022339,0.7638420462608337,1.0
3331,0.6964242458343506,0.7423852682113647,1.0
3332,0.5976693630218506,0.5088585615158081,1.0
3333,0.6400681734085083,0.6969686150550842,1.0
3334,0.7991754412651062,0.6808013319969177,1.0
3335,0.7291658520698547,0.7244440317153931,1.0
3336,0.8563254475593567,0.6090382933616638,1.0
3337,0.6396231055259705,0.5879964828491211,1.0
3338,0.7380393147468567,0.6147322654724121,1.0
3339,0.5351880192756653,0.601218581199646,1.0
3340,0.6720466017723083,0.680439293384552,1.0
3341,0.6935551166534424,0.6355420351028442,1.0
3342,0.7024539113044739,0.5863106846809387,1.0
3343,0.5426698923110962,0.6433757543563843,1.0
3344,0.828618049621582,0.5489212870597839,1.0
3345,0.49955928325653076,0.6830416917800903,1.0
3346,0.6233921051025391,0.6929585337638855,1.0
3347,0.7301416993141174,0.6642484068870544,1.0
3348,0.628055989742279,0.6536455154418945,1.0
3349,0.6507668495178223,0.7664077877998352,1.0
3350,0.607428252696991,0.8552466034889221,1.0
3351,0.6709326505661011,0.6988248229026794,1.0
3352,0.7168641090393066,0.6112827062606812,1.0
3353,0.7334168553352356,0.6192296743392944,1.0
3354,0.693077802658081,0.769603967666626,1.0
3355,0.7405523061752319,0.9827597737312317,1.0
3356,0.5501914620399475,0.8780155181884766,1.0
3357,0.6286959052085876,0.670603334903717,1.0
3358,0.7989932894706726,0.7275331616401672,1.0
3359,0.6832571029663086,0.7470588684082031,1.0
3360,0.8261467218399048,0.8124350905418396,1.0
3361,0.68348228931427,0.7406154274940491,1.0
3362,0.690351665019989,0.7280020117759705,1.0
3363,0.8308667540550232,0.9154468774795532,1.0
3364,0.6253131628036499,0.7529539465904236,1.0
3365,0.8338329195976257,0.739679753780365,1.0
3366,0.8529899716377258,0.6514658331871033,1.0
3367,0.6130174398422241,0.6354979872703552,1.0
3368,0.7265183925628662,0.7374348640441895,1.0
3369,0.7181903719902039,0.6737542748451233,1.0
3370,0.6712285876274109,0.826572597026825,1.0
3371,0.6353632211685181,0.6669549345970154,1.0
3372,0.6413931250572205,0.6413759589195251,1.0
3373,0.7762672901153564,0.726783812046051,1.0
3374,0.7546378970146179,0.7486421465873718,1.0
3375,0.6502478718757629,0.6406117081642151,1.0
3376,0.654835045337677,0.5930941104888916,1.0
3377,0.6292756795883179,0.7707139849662781,1.0
3378,0.6909716129302979,0.8998720645904541,1.0
3379,0.6898739337921143,0.6326228976249695,1.0
3380,0.6395017504692078,0.9613707661628723,1.0
3381,0.6616657972335815,0.9139283299446106,1.0
3382,0.5936993956565857,1.0235143899917603,1.0
3383,0.7170592546463013,0.8341894149780273,1.0
3384,0.7814453840255737,0.6270473003387451,1.0
3385,0.7388102412223816,0.918038547039032,1.0
3386,0.827886700630188,0.8426343202590942,1.0
3387,0.6723336577415466,0.8683175444602966,1.0
3388,0.6824384927749634,0.7954870462417603,1.0
3389,0.6436426639556885,0.7402640581130981,1.0
3390,0.6557732224464417,0.7794418931007385,1.0
3391,0.7304997444152832,0.7660470008850098,1.0
3392,0.7507859468460083,0.8846622109413147,1.0
3393,0.6328414082527161,0.6089897751808167,1.0
3394,0.7142947316169739,0.5641798377037048,1.0
3395,0.7277060151100159,0.7643290162086487,1.0
3396,0.5763334631919861,0.6119571328163147,1.0
3397,0.7812219262123108,0.5975934267044067,1.0
3398,0.6527563333511353,0.565305769443512,1.0
3399,0.672237753868103,0.7205424904823303,1.0
3400,0.7285585999488831,0.7181025147438049,1.0
3401,0.7747609615325928,0.6853993535041809,1.0
3402,0.7463599443435669,0.6097463369369507,1.0
3403,0.8369002342224121,0.7491036057472229,1.0
3404,0.5167399644851685,0.5794578790664673,1.0
3405,0.6282024383544922,0.5924175381660461,1.0
3406,0.7172677516937256,0.7145092487335205,1.0
3407,0.7747814655303955,0.6340106129646301,1.0
