,loss_train,loss_val,time_forecast
6217,0.37054112553596497,0.7473726868629456,4.0
6218,0.36454519629478455,3225.415283203125,4.0
6219,0.33950531482696533,0.5866625308990479,4.0
6220,0.2725858986377716,0.5398967862129211,4.0
6221,0.3248573839664459,3803.14208984375,4.0
6222,0.3288898766040802,0.49160924553871155,4.0
6223,0.3703339397907257,0.6011625528335571,4.0
6224,0.4055054485797882,0.8195211887359619,4.0
6225,0.37484291195869446,0.4557826817035675,4.0
6226,0.42280566692352295,0.7460222840309143,4.0
6227,0.30337563157081604,5071.2958984375,4.0
6228,0.5661821961402893,5104.10791015625,4.0
6229,0.3119015097618103,0.5024287104606628,4.0
6230,0.3872269093990326,0.8842048048973083,4.0
6231,0.4970462918281555,5691.14013671875,4.0
6232,0.3323059380054474,5061.19921875,4.0
6233,0.3221982419490814,10573.451171875,4.0
6234,0.3829664885997772,5440.3876953125,4.0
6235,0.3884998857975006,5513.85595703125,4.0
6236,0.44587284326553345,5545.9267578125,4.0
6237,0.38937488198280334,0.8583491444587708,4.0
6238,0.3374069929122925,0.5443440079689026,4.0
6239,0.44865021109580994,6096.41796875,4.0
6240,0.26608774065971375,6134.79736328125,4.0
6241,0.3692409098148346,12561.6953125,4.0
6242,0.39482975006103516,6431.6337890625,4.0
6243,0.4051856994628906,5972.744140625,4.0
6244,0.31543076038360596,6068.869140625,4.0
6245,0.4160480797290802,12241.841796875,4.0
6246,0.4148220419883728,0.49277597665786743,4.0
6247,0.3675205111503601,6378.54248046875,4.0
6248,0.37746182084083557,0.5683253407478333,4.0
6249,0.5328872799873352,6449.27783203125,4.0
6250,0.4249601364135742,0.8131994605064392,4.0
6251,0.28740304708480835,0.8250905871391296,4.0
6252,0.35356074571609497,0.6505894064903259,4.0
6253,0.39785903692245483,6445.4521484375,4.0
6254,0.36711907386779785,0.44497793912887573,4.0
6255,0.37979206442832947,3968.93408203125,4.0
6256,0.40891367197036743,4168.48486328125,4.0
6257,0.4036608040332794,4345.2861328125,4.0
6258,0.3665154278278351,9128.3203125,4.0
6259,0.4620998203754425,4599.0166015625,4.0
6260,0.4879620671272278,0.6424136161804199,4.0
6261,0.4604318141937256,9956.30078125,4.0
6262,0.3962675631046295,5079.27978515625,4.0
6263,0.42343199253082275,0.8967581391334534,4.0
6264,0.3779091238975525,3277.671875,4.0
6265,0.3442736268043518,3458.0341796875,4.0
6266,0.47874191403388977,3668.084716796875,4.0
6267,0.42704999446868896,3855.17578125,4.0
6268,0.3428865671157837,4120.63134765625,4.0
6269,0.4717532992362976,0.4312199652194977,4.0
6270,0.4127509593963623,4725.32421875,4.0
6271,0.38647183775901794,5023.02978515625,4.0
6272,0.4650405943393707,0.4809935688972473,4.0
6273,0.47327443957328796,0.7118683457374573,4.0
6274,0.39033496379852295,0.6280722618103027,4.0
6275,0.4710695445537567,0.8222516775131226,4.0
6276,0.44433945417404175,0.6214159727096558,4.0
6277,0.4097181558609009,6941.4638671875,4.0
6278,0.33720076084136963,7249.115234375,4.0
6279,0.37345680594444275,7504.62353515625,4.0
6280,0.4540228247642517,0.4352235496044159,4.0
6281,0.4047226011753082,0.6470984816551208,4.0
6282,0.4263736307621002,4442.86669921875,4.0
6283,0.3662777543067932,0.5029355883598328,4.0
6284,0.3811379075050354,4450.16259765625,4.0
6285,0.37607887387275696,0.4785514175891876,4.0
6286,0.39945197105407715,0.5232183933258057,4.0
6287,0.3350070118904114,0.4842526614665985,4.0
6288,0.5577465891838074,0.5545064210891724,4.0
6289,0.4605965316295624,3218.30419921875,4.0
6290,0.4035414457321167,0.8411219716072083,4.0
6291,0.31023600697517395,3629.912353515625,4.0
6292,0.45173516869544983,6840.04248046875,4.0
6293,0.48451992869377136,0.5855359435081482,4.0
6294,0.42146506905555725,3668.043701171875,4.0
6295,0.5087383389472961,0.7399749755859375,4.0
6296,0.48291587829589844,0.9449890851974487,4.0
6297,0.4032418429851532,4106.8681640625,4.0
6298,0.4031776487827301,1.00494384765625,4.0
6299,0.3386199176311493,0.7294521927833557,4.0
6300,0.3483666777610779,13807.5078125,4.0
6301,0.45348840951919556,4880.55126953125,4.0
6302,0.41481029987335205,0.8942598700523376,4.0
6303,0.3974868953227997,0.7549504041671753,4.0
6304,0.42042672634124756,10329.51171875,4.0
6305,0.4422271251678467,0.8120623826980591,4.0
6306,0.2779994606971741,5451.52587890625,4.0
6307,0.4031986892223358,5519.3076171875,4.0
6308,0.420479416847229,0.8241788744926453,4.0
6309,0.43427684903144836,0.5728970766067505,4.0
6310,0.37169888615608215,5825.80419921875,4.0
6311,0.5364280343055725,0.787095844745636,4.0
6312,0.3573956787586212,0.7443968653678894,4.0
6313,0.3737698793411255,5829.4580078125,4.0
6314,0.4619704484939575,0.6337743997573853,4.0
6315,0.3313741683959961,6251.15087890625,4.0
6316,0.3589303195476532,0.676680326461792,4.0
6317,0.40831419825553894,0.4104158580303192,4.0
6318,0.37799322605133057,0.8908824324607849,4.0
6319,0.3761870861053467,3224.055419921875,4.0
6320,0.4738166630268097,0.9607789516448975,4.0
6321,0.41546767950057983,2787.12939453125,4.0
6322,0.5319958925247192,5353.11767578125,4.0
6323,0.3798159658908844,2798.998779296875,4.0
6324,0.45417335629463196,3026.147216796875,4.0
6325,0.39348363876342773,3220.36279296875,4.0
6326,0.42427486181259155,3446.42333984375,4.0
6327,0.4543311297893524,3638.50927734375,4.0
6328,0.421149879693985,0.6331228017807007,4.0
6329,0.42517974972724915,4179.8935546875,4.0
6330,0.3601793050765991,4030.837890625,4.0
6331,0.484846293926239,3976.80908203125,4.0
6332,0.36400267481803894,7041.55224609375,4.0
6333,0.3368150591850281,0.5398132801055908,4.0
6334,0.38037434220314026,6535.8984375,4.0
6335,0.3703165054321289,0.7989555597305298,4.0
6336,0.39668458700180054,0.49133288860321045,4.0
6337,0.5156957507133484,3070.82080078125,4.0
6338,0.45959171652793884,0.8923935890197754,4.0
6339,0.30688273906707764,0.44405657052993774,4.0
6340,0.4862843453884125,0.4764443039894104,4.0
6341,0.3962123692035675,0.6582027673721313,4.0
6342,0.4206916391849518,2751.98828125,4.0
6343,0.3976806700229645,2670.28857421875,4.0
6344,0.3669205605983734,0.5865510702133179,4.0
6345,0.3388783931732178,2567.36376953125,4.0
6346,0.30192264914512634,0.6826202869415283,4.0
6347,0.36217379570007324,2614.909423828125,4.0
6348,0.364053875207901,0.8064438700675964,4.0
6349,0.3825201690196991,0.6273236274719238,4.0
6350,0.36706408858299255,2742.5283203125,4.0
6351,0.5311339497566223,2738.94921875,4.0
6352,0.3861541450023651,2794.760009765625,4.0
6353,0.43052592873573303,0.553973913192749,4.0
6354,0.3881080150604248,0.606232762336731,4.0
6355,0.4030071794986725,0.559218168258667,4.0
6356,0.3572266101837158,0.5654506683349609,4.0
6357,0.3669681251049042,2337.895263671875,4.0
6358,0.3662361204624176,0.6391311883926392,4.0
6359,0.41159456968307495,0.9084392189979553,4.0
6360,0.30626997351646423,0.561068058013916,4.0
6361,0.37289875745773315,2092.76806640625,4.0
6362,0.382874995470047,0.7360502481460571,4.0
6363,0.3940850794315338,1.1415241956710815,4.0
6364,0.402736097574234,0.6558093428611755,4.0
6365,0.4159160554409027,3949.59619140625,4.0
6366,0.4174448847770691,1939.3885498046875,4.0
6367,0.5253560543060303,0.7379258275032043,4.0
6368,0.4689275324344635,0.7524458765983582,4.0
6369,0.3315107226371765,1752.6231689453125,4.0
6370,0.3531436622142792,0.6512666344642639,4.0
6371,0.43782761693000793,0.8037193417549133,4.0
6372,0.21091334521770477,1781.3533935546875,4.0
6373,0.4105389416217804,1787.74609375,4.0
6374,0.45017263293266296,1775.9459228515625,4.0
6375,0.5826916098594666,0.6473457217216492,4.0
6376,0.3629452586174011,3544.614501953125,4.0
6377,0.36422982811927795,1797.53564453125,4.0
6378,0.3123854696750641,0.8779546618461609,4.0
6379,0.36010533571243286,1824.0489501953125,4.0
6380,0.485613614320755,1811.2576904296875,4.0
6381,0.39914724230766296,1817.0289306640625,4.0
6382,0.34428244829177856,0.6088689565658569,4.0
6383,0.5442671179771423,0.7459577918052673,4.0
6384,0.37046775221824646,0.8316752314567566,4.0
6385,0.4721878170967102,0.4856192469596863,4.0
6386,0.394186794757843,0.5785150527954102,4.0
6387,0.46319833397865295,0.4807621240615845,4.0
6388,0.3816513121128082,1588.1661376953125,4.0
6389,0.3730812072753906,0.48772892355918884,4.0
6390,0.41254496574401855,3112.89404296875,4.0
6391,0.3703734278678894,0.5779799222946167,4.0
6392,0.3161684274673462,1445.2724609375,4.0
6393,0.42708006501197815,1432.577392578125,4.0
6394,0.4258907735347748,0.6733956336975098,4.0
6395,0.409320592880249,0.5060887336730957,4.0
6396,0.316306471824646,1243.91748046875,4.0
6397,0.41941946744918823,3734.543701171875,4.0
6398,0.2660057544708252,2472.752197265625,4.0
6399,0.40427112579345703,1242.732666015625,4.0
6400,0.43192142248153687,0.4805496335029602,4.0
6401,0.4963887929916382,1249.3260498046875,4.0
6402,0.3543093800544739,1256.2296142578125,4.0
6403,0.37461158633232117,1255.6798095703125,4.0
6404,0.4478151500225067,1260.32275390625,4.0
6405,0.3396832048892975,1247.171142578125,4.0
6406,0.4904107451438904,1241.5009765625,4.0
6407,0.33701592683792114,0.6075873970985413,4.0
6408,0.34785279631614685,2468.568603515625,4.0
6409,0.4398839771747589,0.6458903551101685,4.0
6410,0.4079839587211609,2515.599609375,4.0
6411,0.4558301568031311,2548.239990234375,4.0
6412,0.47866353392601013,1.1760698556900024,4.0
6413,0.38859233260154724,2603.67333984375,4.0
6414,0.402909517288208,0.5319729447364807,4.0
6415,0.43048208951950073,0.6766646504402161,4.0
6416,0.4349656403064728,0.6911162734031677,4.0
6417,0.6446477770805359,0.5343974232673645,4.0
6418,0.485090047121048,1348.5589599609375,4.0
6419,0.3978191912174225,1363.6656494140625,4.0
6420,0.45231977105140686,1378.791259765625,4.0
6421,0.4242073595523834,1405.8489990234375,4.0
6422,0.38152313232421875,0.5160582661628723,4.0
6423,0.4406143128871918,2924.943603515625,4.0
6424,0.3919946253299713,1374.3447265625,4.0
6425,0.38562092185020447,0.67581707239151,4.0
6426,0.4259498119354248,1482.235595703125,4.0
6427,0.2926579713821411,2964.7119140625,4.0
6428,0.4336637556552887,1513.0643310546875,4.0
6429,0.4747421443462372,0.7461524605751038,4.0
6430,0.3056497275829315,3107.357421875,4.0
6431,0.4359620213508606,0.6030666828155518,4.0
6432,0.37106814980506897,0.6438733339309692,4.0
6433,0.48402297496795654,1595.6826171875,4.0
6434,0.39517825841903687,1598.566162109375,4.0
6435,0.38391461968421936,1589.087646484375,4.0
6436,0.3725869655609131,3255.748291015625,4.0
6437,0.3240499496459961,0.4734232425689697,4.0
6438,0.4520358145236969,0.6787641048431396,4.0
6439,0.431719571352005,0.5682080388069153,4.0
6440,0.4972779452800751,1498.29833984375,4.0
6441,0.44007647037506104,0.5480313897132874,4.0
6442,0.4211800992488861,1401.689697265625,4.0
6443,0.3691604435443878,1167.166015625,4.0
6444,0.33108651638031006,0.5994631052017212,4.0
6445,0.5020760297775269,1134.113037109375,4.0
6446,0.3582890033721924,0.7867380380630493,4.0
6447,0.37281978130340576,0.642826497554779,4.0
6448,0.5116833448410034,883.7991333007812,4.0
6449,0.3638601303100586,1684.683837890625,4.0
6450,0.42949798703193665,1591.7681884765625,4.0
6451,0.3409813940525055,1505.9010009765625,4.0
6452,0.47585999965667725,1474.30859375,4.0
6453,0.5001119375228882,0.5398828983306885,4.0
6454,0.4295256435871124,0.5699177384376526,4.0
6455,0.42529022693634033,0.5962910056114197,4.0
6456,0.41881799697875977,681.4241943359375,4.0
6457,0.3656773269176483,693.7515869140625,4.0
6458,0.3891550898551941,0.47874191403388977,4.0
6459,0.3701673746109009,698.9161987304688,4.0
6460,0.28710541129112244,0.6974086165428162,4.0
6461,0.4162728488445282,704.8116455078125,4.0
6462,0.37213271856307983,0.7460347414016724,4.0
6463,0.40553030371665955,1421.0194091796875,4.0
6464,0.3634415566921234,712.6244506835938,4.0
6465,0.4685094952583313,678.497314453125,4.0
6466,0.4872669577598572,685.013916015625,4.0
6467,0.3210921585559845,0.8280503749847412,4.0
6468,0.4127393960952759,0.6190090179443359,4.0
6469,0.3962263762950897,687.1920166015625,4.0
6470,0.38218212127685547,0.83075350522995,4.0
6471,0.40449488162994385,688.87841796875,4.0
6472,0.422011137008667,690.186279296875,4.0
6473,0.4837712049484253,0.6529171466827393,4.0
6474,0.3549007475376129,0.7067394256591797,4.0
6475,0.3490978479385376,690.5393676757812,4.0
6476,0.3336791396141052,0.6601759195327759,4.0
6477,0.3643036186695099,710.1392211914062,4.0
6478,0.4339945614337921,708.6268310546875,4.0
6479,0.440935343503952,702.1398315429688,4.0
6480,0.5129098296165466,0.6334705948829651,4.0
6481,0.3621051609516144,680.70849609375,4.0
6482,0.4029619097709656,0.6926211714744568,4.0
6483,0.5141680836677551,0.5332762002944946,4.0
6484,0.308167964220047,705.5001831054688,4.0
6485,0.5288876891136169,1400.8583984375,4.0
6486,0.4219951033592224,0.3901076018810272,4.0
6487,0.3915315568447113,0.4345533847808838,4.0
6488,0.3605220913887024,703.7913818359375,4.0
6489,0.5277994275093079,697.8137817382812,4.0
6490,0.4410122334957123,0.631372332572937,4.0
6491,0.4401402175426483,0.6532945036888123,4.0
6492,0.423565536737442,1279.791748046875,4.0
6493,0.43605417013168335,650.00244140625,4.0
6494,0.39926543831825256,653.057373046875,4.0
6495,0.4165007472038269,1278.2652587890625,4.0
6496,0.3877090811729431,0.6869263648986816,4.0
6497,0.36091843247413635,1317.6951904296875,4.0
6498,0.3843204975128174,654.061279296875,4.0
6499,0.41238823533058167,671.7001953125,4.0
6500,0.3465418815612793,1.0549365282058716,4.0
6501,0.4065396785736084,0.5442654490470886,4.0
6502,0.3853938579559326,1333.477783203125,4.0
6503,0.3900589942932129,1333.711181640625,4.0
6504,0.3538721203804016,0.4588640034198761,4.0
6505,0.3507630527019501,0.6928741931915283,4.0
6506,0.441943883895874,695.9613037109375,4.0
6507,0.35918188095092773,0.8788339495658875,4.0
6508,0.3943042755126953,681.0524291992188,4.0
6509,0.38461828231811523,0.4939110279083252,4.0
6510,0.3770030438899994,0.5036576986312866,4.0
6511,0.4506779611110687,666.1011962890625,4.0
6512,0.3098163306713104,0.6228095889091492,4.0
6513,0.3896874785423279,712.4315185546875,4.0
6514,0.39985188841819763,729.0971069335938,4.0
6515,0.3639940619468689,0.5795804858207703,4.0
6516,0.34553003311157227,2158.08544921875,4.0
6517,0.36833125352859497,713.0047607421875,4.0
6518,0.512799859046936,0.4850485324859619,4.0
6519,0.4090060293674469,720.1560668945312,4.0
6520,0.5725134015083313,0.7232154607772827,4.0
6521,0.38712674379348755,776.1679077148438,4.0
6522,0.49663594365119934,768.4013061523438,4.0
6523,0.2879163324832916,0.670799970626831,4.0
6524,0.363644540309906,0.6403330564498901,4.0
6525,0.2939349114894867,0.6816398501396179,4.0
6526,0.43097394704818726,708.5501098632812,4.0
6527,0.43726664781570435,681.4751586914062,4.0
6528,0.31240859627723694,0.8071359992027283,4.0
6529,0.4041227400302887,1280.3258056640625,4.0
6530,0.41360077261924744,613.7850341796875,4.0
6531,0.4363488554954529,0.7353514432907104,4.0
6532,0.4128207266330719,601.1481323242188,4.0
6533,0.4157729744911194,0.5797894597053528,4.0
6534,0.3590462803840637,588.5594482421875,4.0
6535,0.33848366141319275,591.4766845703125,4.0
6536,0.3791896402835846,1777.1029052734375,4.0
6537,0.35724419355392456,0.7344647645950317,4.0
6538,0.44086766242980957,1168.421875,4.0
6539,0.2844144403934479,594.3987426757812,4.0
6540,0.3872077763080597,0.45477917790412903,4.0
6541,0.5167242884635925,571.552734375,4.0
6542,0.39821913838386536,563.2876586914062,4.0
6543,0.32375434041023254,520.5875244140625,4.0
6544,0.32514381408691406,484.2953186035156,4.0
6545,0.3220182955265045,0.49955058097839355,4.0
6546,0.32555127143859863,0.5347433090209961,4.0
6547,0.49509820342063904,0.4309481978416443,4.0
6548,0.42483702301979065,487.8651123046875,4.0
6549,0.3918377161026001,0.590494692325592,4.0
6550,0.5259720087051392,1460.2493896484375,4.0
6551,0.399762362241745,0.7541684508323669,4.0
6552,0.3789328634738922,0.7181068658828735,4.0
6553,0.49253514409065247,0.7750040888786316,4.0
6554,0.35635578632354736,0.5674850940704346,4.0
6555,0.4097602963447571,0.5047256946563721,4.0
6556,0.29618167877197266,907.6346435546875,4.0
6557,0.46138566732406616,0.4105502665042877,4.0
6558,0.28379005193710327,869.3798217773438,4.0
6559,0.3927118480205536,0.6821924448013306,4.0
6560,0.3670561611652374,426.2339172363281,4.0
6561,0.37200066447257996,0.4967772960662842,4.0
6562,0.3960460424423218,840.8984985351562,4.0
6563,0.416274756193161,0.6473579406738281,4.0
6564,0.44602134823799133,423.0127868652344,4.0
6565,0.4534790515899658,0.6995512247085571,4.0
6566,0.4573138952255249,392.59368896484375,4.0
6567,0.3410583436489105,1171.6597900390625,4.0
6568,0.415737122297287,0.5435049533843994,4.0
6569,0.5900529623031616,815.5086669921875,4.0
6570,0.35537511110305786,415.9929504394531,4.0
6571,0.4129052758216858,0.5029443502426147,4.0
6572,0.3475080728530884,0.7672451734542847,4.0
6573,0.42334723472595215,0.7279971837997437,4.0
6574,0.31106844544410706,0.8637261390686035,4.0
6575,0.3536420464515686,866.0922241210938,4.0
6576,0.49187466502189636,0.5647510290145874,4.0
6577,0.3522947132587433,0.5308980345726013,4.0
6578,0.2881511151790619,439.8854064941406,4.0
6579,0.37550023198127747,901.0358276367188,4.0
6580,0.42280691862106323,0.6674674153327942,4.0
6581,0.46836015582084656,462.00408935546875,4.0
6582,0.4084712266921997,475.5815734863281,4.0
6583,0.3629906177520752,484.4696044921875,4.0
6584,0.307929664850235,0.5486940741539001,4.0
6585,0.36475861072540283,515.4573974609375,4.0
6586,0.2992570102214813,0.635819137096405,4.0
6587,0.49431848526000977,1123.5894775390625,4.0
6588,0.34609559178352356,1761.8568115234375,4.0
6589,0.3725454807281494,609.3016357421875,4.0
6590,0.3477781414985657,0.4946127235889435,4.0
6591,0.3793223202228546,622.883544921875,4.0
6592,0.41155850887298584,0.7412663698196411,4.0
6593,0.27621790766716003,1322.8533935546875,4.0
6594,0.4529293179512024,0.4191187620162964,4.0
6595,0.44322407245635986,0.5657548904418945,4.0
6596,0.45531633496284485,0.52097487449646,4.0
6597,0.33145755529403687,0.5287459492683411,4.0
6598,0.3748687505722046,769.8905639648438,4.0
6599,0.3997235596179962,777.3868408203125,4.0
6600,0.4865320324897766,783.66064453125,4.0
6601,0.44092297554016113,1571.2763671875,4.0
6602,0.31550025939941406,777.4649658203125,4.0
6603,0.415487676858902,0.6222662329673767,4.0
6604,0.3965437710285187,0.6743806004524231,4.0
6605,0.38174667954444885,1492.16259765625,4.0
6606,0.5008131265640259,748.629150390625,4.0
6607,0.3735359013080597,1475.417236328125,4.0
6608,0.4647334814071655,0.556261420249939,4.0
6609,0.3303573727607727,0.7701785564422607,4.0
6610,0.288007527589798,0.8038948774337769,4.0
6611,0.4032733142375946,1506.1649169921875,4.0
6612,0.5244993567466736,739.1478271484375,4.0
6613,0.4709012508392334,0.6651313900947571,4.0
6614,0.49029096961021423,1470.87158203125,4.0
6615,0.5066938996315002,0.5632215142250061,4.0
