,loss_train,loss_val,time_forecast
10743,0.17794199287891388,0.46109604835510254,4.0
10744,0.42866066098213196,2.1818647384643555,2.0
10745,0.27698880434036255,0.4904950261116028,2.0
10746,0.14864961802959442,0.4667282700538635,5.0
10747,0.3652069866657257,0.5122824311256409,3.0
10748,0.34999218583106995,0.3320154845714569,3.0
10749,0.33611857891082764,0.38400793075561523,3.0
10750,0.3562717139720917,0.613175630569458,2.0
10751,0.4729256331920624,0.8651305437088013,3.0
10752,0.3620140254497528,0.6372787952423096,2.0
10753,0.30011168122291565,0.5269381999969482,3.0
10754,0.15959005057811737,1.5503520965576172,5.0
10755,0.3287908434867859,0.4075442850589752,4.0
10756,0.093203604221344,0.8382975459098816,5.0
10757,0.31393110752105713,0.49442633986473083,3.0
10758,0.23977231979370117,0.5107395648956299,4.0
10759,0.31912440061569214,0.6726241707801819,3.0
10760,0.1422148495912552,0.3075629472732544,5.0
10761,0.1160573959350586,1.7315661907196045,5.0
10762,0.36082473397254944,0.334921270608902,3.0
10763,0.1858803778886795,0.5545058846473694,5.0
10764,0.2708386480808258,0.4051475524902344,3.0
10765,0.3382096588611603,0.3832806348800659,2.0
10766,0.45737630128860474,0.35643836855888367,2.0
10767,0.19301632046699524,0.34524744749069214,4.0
10768,0.20478878915309906,1.5277878046035767,4.0
10769,0.3282795250415802,0.42788586020469666,2.0
10770,0.2999291718006134,0.6889936327934265,4.0
10771,0.3066829741001129,0.38677117228507996,3.0
10772,0.20837469398975372,0.6213237047195435,5.0
10773,0.20572543144226074,0.23854243755340576,4.0
10774,0.3844023048877716,0.47818320989608765,2.0
10775,0.30080467462539673,0.5577510595321655,3.0
10776,0.2925001382827759,1.240299105644226,3.0
10777,0.36874473094940186,0.5005835294723511,2.0
10778,0.4913614094257355,0.6241291165351868,2.0
10779,0.32283541560173035,0.9693882465362549,3.0
10780,0.22295376658439636,0.8221421837806702,3.0
10781,0.2762429416179657,0.652281641960144,3.0
10782,0.34890127182006836,1.400378942489624,4.0
10783,0.2953367233276367,2.160356044769287,3.0
10784,0.16173627972602844,0.41774702072143555,5.0
10785,0.5079311728477478,0.8334514498710632,2.0
10786,0.3867317736148834,0.4972655177116394,2.0
10787,0.27439090609550476,0.6226707696914673,3.0
10788,0.2937464118003845,0.6638727188110352,4.0
10789,0.34171825647354126,0.39169278740882874,2.0
10790,0.31050387024879456,0.38309961557388306,2.0
10791,0.1330205798149109,0.4981240928173065,5.0
10792,0.3341185748577118,0.37164798378944397,2.0
10793,0.43647512793540955,1.107347846031189,2.0
10794,0.16652776300907135,0.26539090275764465,5.0
10795,0.18769226968288422,0.4703890383243561,5.0
10796,0.40823373198509216,1.5126105546951294,2.0
10797,0.22081542015075684,0.35836759209632874,4.0
10798,0.4083203673362732,0.7902714610099792,3.0
10799,0.30860304832458496,0.4708247780799866,4.0
10800,0.1278597116470337,1.061221957206726,5.0
10801,0.176083043217659,0.4101423919200897,5.0
10802,0.23551809787750244,0.5350948572158813,4.0
10803,0.1531117558479309,0.5550740957260132,5.0
10804,0.3242062032222748,0.5358477830886841,3.0
10805,0.24842984974384308,0.853121280670166,4.0
10806,0.43682757019996643,0.37763112783432007,2.0
10807,0.11141906678676605,0.3480091989040375,5.0
10808,0.31595245003700256,1.4556753635406494,2.0
10809,0.36256784200668335,0.4156501591205597,2.0
10810,0.286736398935318,0.8879939913749695,3.0
10811,0.3018835484981537,0.6453840136528015,2.0
10812,0.29870808124542236,0.44339460134506226,2.0
10813,0.3385014832019806,0.32963964343070984,2.0
10814,0.29216501116752625,0.599192202091217,4.0
10815,0.2809754014015198,0.5444126129150391,2.0
10816,0.17201612889766693,0.9455862045288086,5.0
10817,0.2234731763601303,0.5555265545845032,4.0
10818,0.4429309070110321,0.3350348174571991,2.0
10819,0.1906862109899521,0.456860214471817,5.0
10820,0.30713218450546265,0.35198596119880676,3.0
10821,0.34227198362350464,0.7499644160270691,3.0
10822,0.3058813512325287,0.4177665412425995,3.0
10823,0.40322354435920715,0.7570306658744812,3.0
10824,0.43614810705184937,0.29563426971435547,3.0
10825,0.14058244228363037,1.4825022220611572,5.0
10826,0.1421685665845871,0.40476465225219727,5.0
10827,0.16747736930847168,0.7309892177581787,5.0
10828,0.20848870277404785,2.5717875957489014,4.0
10829,0.24949319660663605,1.4630862474441528,4.0
10830,0.15196730196475983,0.372238427400589,5.0
10831,0.236665740609169,0.35977646708488464,3.0
10832,0.12153439968824387,0.45189663767814636,5.0
10833,0.21592392027378082,0.6948657035827637,4.0
10834,0.27000710368156433,0.6492053270339966,4.0
10835,0.4607257544994354,0.38102075457572937,2.0
10836,0.4075219929218292,2.0337398052215576,3.0
10837,0.3730486333370209,1.0912867784500122,3.0
10838,0.20373906195163727,2.819291353225708,4.0
10839,0.24918529391288757,0.6722303032875061,4.0
10840,0.2625696361064911,1.654225468635559,3.0
10841,0.4027162194252014,0.6187122464179993,2.0
10842,0.29324325919151306,0.30425798892974854,4.0
10843,0.25792238116264343,0.4504225254058838,4.0
10844,0.21909761428833008,0.7505486011505127,3.0
10845,0.351208359003067,0.346707284450531,3.0
10846,0.216748908162117,0.546823263168335,4.0
10847,0.4404945969581604,0.5059131383895874,2.0
10848,0.2935543954372406,2.4365086555480957,4.0
10849,0.3341001272201538,0.37556731700897217,2.0
10850,0.3809341490268707,0.2834203839302063,2.0
10851,0.17412130534648895,0.46491822600364685,5.0
10852,0.19805197417736053,0.6059932112693787,4.0
10853,0.1348666101694107,0.39640381932258606,5.0
10854,0.3010253310203552,0.3649590313434601,3.0
10855,0.2616935670375824,0.55837082862854,4.0
10856,0.30501529574394226,0.29157042503356934,2.0
10857,0.2965986430644989,0.40481680631637573,4.0
10858,0.291255921125412,0.3638078272342682,3.0
10859,0.3263299763202667,0.4356796145439148,2.0
10860,0.2193562537431717,0.4623859226703644,4.0
10861,0.30941903591156006,0.4030316472053528,4.0
10862,0.18656913936138153,0.2816864252090454,4.0
10863,0.2507781684398651,0.7426807284355164,4.0
10864,0.14285604655742645,0.6999414563179016,5.0
10865,0.2807406783103943,0.4533501863479614,4.0
10866,0.09478217363357544,0.34455376863479614,5.0
10867,0.4409703314304352,0.5837138295173645,2.0
10868,0.37629434466362,0.4078822135925293,3.0
10869,0.6509379744529724,0.3933546543121338,2.0
10870,0.2905547320842743,0.7388695478439331,4.0
10871,0.34172844886779785,0.4217514097690582,2.0
10872,0.31211215257644653,0.6591532826423645,2.0
10873,0.1779700219631195,0.4001116156578064,5.0
10874,0.18545687198638916,1.646588683128357,5.0
10875,0.19276675581932068,0.6783012747764587,5.0
10876,0.40136727690696716,0.6476367712020874,3.0
10877,0.3362066447734833,0.34903833270072937,3.0
10878,0.15983860194683075,0.5292771458625793,5.0
10879,0.3297589421272278,1.4239484071731567,3.0
10880,0.23654232919216156,0.36368194222450256,4.0
10881,0.23475764691829681,0.4526972770690918,4.0
10882,0.4139012098312378,0.6459543704986572,2.0
10883,0.3599625527858734,0.39799389243125916,2.0
10884,0.2857897877693176,2.2976229190826416,3.0
10885,0.23833806812763214,0.5011716485023499,5.0
10886,0.16453875601291656,2.840928077697754,5.0
10887,0.21190916001796722,1.5569289922714233,5.0
10888,0.14072050154209137,0.41115620732307434,5.0
10889,0.33431676030158997,0.9039406180381775,3.0
10890,0.5908058285713196,2.1982572078704834,3.0
10891,0.14480926096439362,0.4738106429576874,5.0
10892,0.18904848396778107,0.46976664662361145,5.0
10893,0.3275996744632721,0.43616604804992676,3.0
10894,0.30400142073631287,0.6262748837471008,4.0
10895,0.3726077377796173,0.5737717151641846,2.0
10896,0.25641337037086487,0.6700999736785889,4.0
10897,0.29920047521591187,0.6924378871917725,3.0
10898,0.3449753522872925,0.40332695841789246,2.0
10899,0.21939697861671448,2.0593149662017822,5.0
10900,0.3477087914943695,0.3815675377845764,3.0
10901,0.28069713711738586,0.4574241638183594,3.0
10902,0.43704497814178467,0.4636688232421875,2.0
10903,0.2815246284008026,1.6013648509979248,3.0
10904,0.19045355916023254,1.9796618223190308,4.0
10905,0.46087759733200073,0.5205671787261963,2.0
10906,0.2694445252418518,0.6880168914794922,3.0
10907,0.31200870871543884,0.466637521982193,4.0
10908,0.27927231788635254,0.4621675908565521,3.0
10909,0.2708840072154999,0.3811400234699249,4.0
10910,0.12875406444072723,0.6842880249023438,5.0
10911,0.1775701344013214,0.530045747756958,4.0
10912,0.3335174322128296,0.40420717000961304,3.0
10913,0.3262755274772644,0.5309323072433472,4.0
10914,0.13882605731487274,0.4177423417568207,5.0
10915,0.35531431436538696,0.7822481989860535,4.0
10916,0.3107827305793762,0.4057510793209076,3.0
10917,0.25637879967689514,0.4982883036136627,4.0
10918,0.23336173593997955,0.40228530764579773,3.0
10919,0.103602334856987,0.48851528763771057,5.0
10920,0.28696003556251526,1.2304564714431763,4.0
10921,0.40561723709106445,0.4342208802700043,2.0
10922,0.17105922102928162,0.394306480884552,5.0
10923,0.11884354799985886,1.7811905145645142,5.0
10924,0.295743852853775,0.6600485444068909,4.0
10925,0.33922407031059265,0.5677382349967957,3.0
10926,0.3019993305206299,0.3877100348472595,4.0
10927,0.4065302312374115,0.37861207127571106,2.0
10928,0.47709664702415466,0.3766078054904938,3.0
10929,0.12457442283630371,0.4787900745868683,5.0
10930,0.23169924318790436,0.39104998111724854,4.0
10931,0.29855695366859436,0.5708975791931152,2.0
10932,0.1579660177230835,0.704185426235199,5.0
10933,0.20380280911922455,0.34288620948791504,5.0
10934,0.2823478877544403,0.3587203919887543,3.0
10935,0.1261300891637802,1.613858699798584,5.0
10936,0.3786274194717407,0.41055089235305786,2.0
10937,0.28640154004096985,0.4571880102157593,3.0
10938,0.4548177719116211,0.3698677122592926,2.0
10939,0.45540645718574524,1.5624669790267944,3.0
10940,0.2867332994937897,0.9236448407173157,4.0
10941,0.38623911142349243,0.7087774872779846,2.0
10942,0.43176740407943726,0.4559662938117981,2.0
10943,0.1400698870420456,1.0776921510696411,5.0
10944,0.2938457727432251,1.198194146156311,4.0
10945,0.3133105933666229,0.3547796308994293,3.0
10946,0.4522557854652405,0.606624186038971,2.0
10947,0.22967112064361572,1.0169345140457153,5.0
10948,0.38168808817863464,0.5596473217010498,2.0
10949,0.20072972774505615,0.5110493302345276,4.0
10950,0.24762557446956635,0.4205981194972992,3.0
10951,0.17118127644062042,0.3462503254413605,5.0
10952,0.330255389213562,0.449809193611145,2.0
10953,0.27105438709259033,0.37409958243370056,4.0
10954,0.2305496782064438,1.144390344619751,4.0
10955,0.35120606422424316,0.3946441411972046,3.0
10956,0.2409554123878479,0.4824618399143219,4.0
10957,0.260877400636673,0.80991131067276,3.0
10958,0.2920109033584595,0.47464820742607117,4.0
10959,0.3139902949333191,0.4632885456085205,3.0
10960,0.38397568464279175,0.6199001669883728,3.0
10961,0.2529076635837555,0.5710232853889465,3.0
10962,0.3367535173892975,0.4507640302181244,2.0
10963,0.3943958878517151,0.33797967433929443,3.0
10964,0.5161532163619995,0.34488043189048767,2.0
10965,0.3737185299396515,0.6390781998634338,2.0
10966,0.3581327795982361,0.4216160178184509,3.0
10967,0.35746505856513977,0.5034679174423218,2.0
10968,0.13696634769439697,0.4083280563354492,5.0
10969,0.11266006529331207,0.5391648411750793,5.0
10970,0.3984358310699463,0.42028751969337463,2.0
10971,0.24725914001464844,1.372357726097107,4.0
10972,0.3041820228099823,0.5124008655548096,3.0
10973,0.3377229869365692,0.5721824169158936,2.0
10974,0.2681182324886322,0.6073775291442871,3.0
10975,0.3587135970592499,0.5820697546005249,2.0
10976,0.17363591492176056,0.47053778171539307,5.0
10977,0.3668559491634369,0.29365140199661255,5.0
10978,0.30934345722198486,0.4023030400276184,3.0
10979,0.2179388850927353,0.47854217886924744,5.0
10980,0.13614507019519806,0.6720584630966187,5.0
10981,0.43082934617996216,0.8258968591690063,2.0
10982,0.187778040766716,0.35997387766838074,5.0
10983,0.16195666790008545,0.2574446499347687,5.0
10984,0.12943892180919647,0.3226245641708374,5.0
10985,0.27703341841697693,1.0178080797195435,4.0
10986,0.23541595041751862,1.0575191974639893,5.0
10987,0.41184723377227783,1.6663638353347778,2.0
10988,0.22647877037525177,1.5937143564224243,4.0
10989,0.17594921588897705,1.5185117721557617,5.0
10990,0.21144285798072815,0.9174071550369263,4.0
10991,0.15117788314819336,1.6218035221099854,5.0
10992,0.40996548533439636,0.5597026944160461,2.0
10993,0.24010424315929413,0.3521285355091095,4.0
10994,0.28085291385650635,0.5546140074729919,4.0
10995,0.16809184849262238,0.5428798794746399,5.0
10996,0.13627329468727112,0.44759777188301086,5.0
10997,0.2838793992996216,1.6020100116729736,3.0
10998,0.12125495076179504,1.573445200920105,5.0
10999,0.27460959553718567,0.2573257386684418,4.0
11000,0.4125869572162628,1.8552887439727783,2.0
11001,0.4258880615234375,0.4751107692718506,2.0
11002,0.32464057207107544,0.5386047959327698,2.0
11003,0.33121615648269653,0.4658612608909607,2.0
11004,0.16787119209766388,1.6459299325942993,5.0
11005,0.2366454154253006,0.5121845006942749,4.0
11006,0.36764466762542725,0.3475898206233978,4.0
11007,0.2869225740432739,0.30340704321861267,3.0
11008,0.13478274643421173,0.3740348219871521,5.0
11009,0.36854028701782227,1.3495750427246094,4.0
11010,0.296254426240921,0.46471595764160156,4.0
11011,0.42888951301574707,0.25337037444114685,3.0
11012,0.2816559076309204,0.456066370010376,3.0
11013,0.19357194006443024,0.922804594039917,5.0
11014,0.21241499483585358,0.5893406867980957,5.0
11015,0.23402811586856842,0.7552446722984314,4.0
11016,0.1541845053434372,0.31281229853630066,5.0
11017,0.33844074606895447,0.5765155553817749,4.0
11018,0.20699024200439453,3.5414321422576904,4.0
11019,0.286072313785553,0.5618365406990051,3.0
11020,0.11908760666847229,1.630582571029663,5.0
11021,0.2536614239215851,0.4398941397666931,4.0
11022,0.14474782347679138,1.1431740522384644,5.0
11023,0.4662737548351288,1.908487319946289,3.0
11024,0.4215776026248932,1.7871863842010498,2.0
11025,0.5576151609420776,0.5397769212722778,2.0
11026,0.30540731549263,0.35381895303726196,3.0
11027,0.3444276452064514,0.38903793692588806,4.0
11028,0.25282350182533264,1.0438486337661743,5.0
11029,0.16368108987808228,0.3314482569694519,5.0
11030,0.2072744369506836,0.30652591586112976,4.0
11031,0.3176957666873932,0.5637272596359253,2.0
11032,0.33503538370132446,0.60999596118927,4.0
11033,0.14906208217144012,0.43634921312332153,5.0
11034,0.18731364607810974,1.045226812362671,5.0
11035,0.32638004422187805,0.39246419072151184,3.0
11036,0.3014596402645111,0.4731622636318207,3.0
11037,0.4349145293235779,0.8217942714691162,2.0
11038,0.12065500020980835,0.4057653248310089,5.0
11039,0.24305039644241333,0.9146625995635986,4.0
11040,0.4469420313835144,0.3824354410171509,2.0
11041,0.22660541534423828,0.5508653521537781,5.0
11042,0.2578534781932831,0.49925047159194946,3.0
11043,0.4290095865726471,0.34921544790267944,2.0
11044,0.1988552063703537,0.33021771907806396,4.0
11045,0.2782430648803711,0.4873068630695343,3.0
11046,0.21250927448272705,0.3390873372554779,4.0
11047,0.3806913495063782,0.767859160900116,4.0
11048,0.20011959969997406,0.2817282974720001,5.0
11049,0.3937411904335022,0.5433140993118286,2.0
11050,0.3935893177986145,1.7087628841400146,2.0
11051,0.25285083055496216,0.36075109243392944,4.0
11052,0.3190476596355438,0.28135648369789124,3.0
11053,0.4195191562175751,0.5817387104034424,2.0
11054,0.3671417832374573,0.9709949493408203,3.0
11055,0.22472801804542542,0.43603628873825073,4.0
11056,0.3155529797077179,0.5636405944824219,3.0
11057,0.26104316115379333,0.8143495917320251,3.0
11058,0.3064778745174408,0.49355748295783997,3.0
11059,0.1924917846918106,1.329221248626709,4.0
11060,0.22735469043254852,0.47934773564338684,4.0
11061,0.27497270703315735,0.39377591013908386,4.0
11062,0.2246650606393814,1.2999367713928223,4.0
11063,0.29281046986579895,0.34533220529556274,2.0
11064,0.26738497614860535,0.426332950592041,5.0
11065,0.19596052169799805,0.298103392124176,4.0
11066,0.4095679819583893,0.7243956327438354,3.0
11067,0.24405045807361603,0.6878361105918884,4.0
11068,0.334710031747818,1.3490583896636963,4.0
11069,0.1945943534374237,0.7856152057647705,5.0
11070,0.3101579248905182,0.9762493371963501,2.0
11071,0.20373529195785522,0.6431070566177368,5.0
11072,0.30643829703330994,1.1246684789657593,2.0
11073,0.1506214141845703,0.5170638561248779,5.0
11074,0.32982510328292847,0.4861508309841156,3.0
11075,0.32510823011398315,0.580773651599884,4.0
11076,0.309357225894928,2.505105972290039,3.0
11077,0.25845834612846375,0.37990131974220276,4.0
11078,0.296773225069046,0.9114425778388977,5.0
11079,0.40979307889938354,0.7218590378761292,3.0
11080,0.451518177986145,0.5756075978279114,4.0
11081,0.13697975873947144,0.9054096341133118,5.0
11082,0.39004164934158325,0.5185989737510681,3.0
11083,0.45449382066726685,0.7344987988471985,2.0
11084,0.45202380418777466,1.2286231517791748,2.0
11085,0.22120536863803864,0.915160596370697,5.0
11086,0.27236807346343994,0.365971177816391,4.0
11087,0.26474228501319885,0.8727381825447083,3.0
11088,0.36211127042770386,0.6331344246864319,2.0
11089,0.36176007986068726,0.4081208109855652,4.0
11090,0.1710064858198166,0.3742426633834839,5.0
11091,0.40748700499534607,0.43810421228408813,2.0
11092,0.38818061351776123,0.43495407700538635,2.0
11093,0.14847254753112793,0.4430106282234192,5.0
11094,0.159650981426239,0.7444162964820862,5.0
11095,0.15911975502967834,0.419860303401947,5.0
11096,0.18836709856987,0.5139514803886414,5.0
11097,0.25087735056877136,0.4030405282974243,4.0
11098,0.37377598881721497,1.0845534801483154,3.0
11099,0.3131747841835022,0.45970961451530457,2.0
11100,0.32896721363067627,0.3331516981124878,3.0
11101,0.2615927755832672,0.9860671162605286,4.0
11102,0.307155966758728,0.5697911977767944,3.0
11103,0.14689747989177704,0.8108123540878296,5.0
11104,0.15273012220859528,0.9915918707847595,5.0
11105,0.3599756956100464,0.6936516165733337,2.0
11106,0.33828499913215637,0.43542325496673584,3.0
11107,0.15843719244003296,0.4555358588695526,5.0
