,loss_train,loss_val,time_forecast
5034,0.7168130278587341,0.5760039687156677,2.0
5035,1.0000953674316406,1.068251132965088,4.0
5036,1.2160218954086304,1.0893305540084839,3.0
5037,0.9996192455291748,0.6056358814239502,3.0
5038,1.071303129196167,1.224101185798645,4.0
5039,1.1172730922698975,1.0323795080184937,3.0
5040,0.9061985015869141,0.6100613474845886,4.0
5041,1.0784724950790405,1.21064293384552,4.0
5042,0.7608961462974548,1.0128968954086304,2.0
5043,0.8520594835281372,0.976797878742218,2.0
5044,1.204351544380188,1.2407774925231934,3.0
5045,1.0026135444641113,0.961437463760376,4.0
5046,1.060588002204895,1.0410394668579102,3.0
5047,1.0678187608718872,0.9559032917022705,5.0
5048,1.0121461153030396,0.5927181243896484,3.0
5049,1.0290483236312866,0.6188250780105591,4.0
5050,0.949020504951477,0.9324377775192261,5.0
5051,1.0580421686172485,0.9028741717338562,3.0
5052,0.8852640390396118,1.1357916593551636,5.0
5053,1.028752088546753,1.1350929737091064,4.0
5054,1.1832505464553833,1.2409456968307495,3.0
5055,0.8477230668067932,1.15562903881073,2.0
5056,1.063450813293457,1.1309301853179932,3.0
5057,0.9670743346214294,0.545994758605957,5.0
5058,1.0181907415390015,1.0685133934020996,4.0
5059,0.5715764760971069,0.998688817024231,2.0
5060,0.9837192296981812,1.057002067565918,4.0
5061,0.6787050366401672,0.6991504430770874,2.0
5062,0.9499474167823792,0.9957985877990723,4.0
5063,0.6780234575271606,0.9775224924087524,2.0
5064,1.0326839685440063,0.9883511662483215,5.0
5065,1.2159494161605835,0.5802412033081055,3.0
5066,0.8034467697143555,1.2102183103561401,2.0
5067,1.029472827911377,1.0615520477294922,5.0
5068,0.8436611294746399,0.678673505783081,2.0
5069,0.9780020713806152,1.169002652168274,5.0
5070,0.9449135661125183,1.096398949623108,5.0
5071,0.7595685124397278,0.97355055809021,2.0
5072,0.9053108096122742,0.9406697750091553,5.0
5073,0.683742880821228,1.0791516304016113,2.0
5074,0.8423413634300232,0.8039060235023499,2.0
5075,1.0230237245559692,0.7990313172340393,4.0
5076,1.0033231973648071,0.7561914920806885,4.0
5077,0.8730675578117371,0.9343826174736023,2.0
5078,1.0195417404174805,1.095531702041626,4.0
5079,1.0235323905944824,1.1370635032653809,5.0
5080,1.0855357646942139,0.9923773407936096,5.0
5081,1.2369190454483032,1.1417750120162964,3.0
5082,1.048253059387207,1.167763113975525,4.0
5083,0.6337072849273682,0.5378402471542358,2.0
5084,1.0640031099319458,1.0682176351547241,4.0
5085,0.8965593576431274,1.0408254861831665,5.0
5086,0.6926032900810242,0.6298190355300903,2.0
5087,0.6989787220954895,1.1265332698822021,2.0
5088,0.8789362907409668,1.1219971179962158,5.0
5089,1.1097241640090942,0.9093875288963318,4.0
5090,0.6949320435523987,1.0159649848937988,2.0
5091,0.7913482189178467,1.1137052774429321,2.0
5092,0.9090699553489685,1.203499436378479,5.0
5093,0.770409107208252,1.0497570037841797,2.0
5094,0.9217355251312256,0.9226800203323364,4.0
5095,1.0460752248764038,0.9904159903526306,3.0
5096,0.9335654377937317,0.6307255029678345,4.0
5097,0.9995105266571045,1.011448621749878,3.0
5098,0.8948352336883545,1.0296541452407837,2.0
5099,0.8287057876586914,1.1800800561904907,2.0
5100,1.0449239015579224,1.217245101928711,4.0
5101,1.0728559494018555,1.2016654014587402,4.0
5102,1.1400059461593628,0.7261987328529358,5.0
5103,1.0456783771514893,1.0077555179595947,3.0
5104,1.1300855875015259,1.0534131526947021,3.0
5105,0.9713007211685181,0.7080169320106506,5.0
5106,1.1733455657958984,1.2373889684677124,3.0
5107,0.9916999340057373,1.1991409063339233,3.0
5108,1.0394151210784912,0.8705719113349915,5.0
5109,0.6976224184036255,1.105991244316101,2.0
5110,1.0505050420761108,0.8729302287101746,4.0
5111,0.9180929064750671,1.0286180973052979,5.0
5112,0.9666761755943298,0.9523793458938599,5.0
5113,1.0685350894927979,0.7997922301292419,4.0
5114,1.0022177696228027,1.1674777269363403,5.0
5115,0.8316235542297363,0.681632936000824,4.0
5116,0.9501509070396423,1.0558133125305176,2.0
5117,0.7289513945579529,0.9934237003326416,2.0
5118,1.0212621688842773,1.027354121208191,3.0
5119,0.882321298122406,0.6675702929496765,2.0
5120,0.8515824675559998,1.1694152355194092,5.0
5121,0.9383652806282043,0.6775417923927307,4.0
5122,0.8537963628768921,1.0536366701126099,4.0
5123,0.9649094939231873,0.764652669429779,5.0
5124,1.061424732208252,0.652829647064209,4.0
5125,0.8035665154457092,0.5934125185012817,2.0
5126,1.0621761083602905,0.6980485320091248,3.0
5127,0.8999159932136536,1.0556796789169312,5.0
5128,1.1387864351272583,1.1907299757003784,3.0
5129,1.226454496383667,1.0687557458877563,3.0
5130,0.995441734790802,1.0060269832611084,4.0
5131,0.9420045614242554,0.7191621661186218,4.0
5132,0.9757248163223267,1.1200746297836304,5.0
5133,0.7243515253067017,1.1418259143829346,2.0
5134,1.0437763929367065,0.9348689913749695,3.0
5135,1.2011839151382446,1.1921111345291138,3.0
5136,1.0300793647766113,0.8793188333511353,4.0
5137,0.7834650874137878,1.1412343978881836,2.0
5138,0.7130463123321533,0.6904774308204651,2.0
5139,0.6786587238311768,0.9891019463539124,2.0
5140,1.0537151098251343,0.9909656643867493,3.0
5141,0.9764294624328613,0.7366557717323303,5.0
5142,1.2322323322296143,0.9748843312263489,3.0
5143,0.6836190819740295,0.6850526928901672,2.0
5144,0.649348258972168,1.1264300346374512,2.0
5145,0.8444775342941284,1.1824404001235962,5.0
5146,1.113831877708435,1.0280463695526123,3.0
5147,1.0284662246704102,0.9257082343101501,3.0
5148,0.9931844472885132,1.065332293510437,3.0
5149,0.8138710260391235,1.0794013738632202,5.0
5150,1.005554437637329,1.1922962665557861,5.0
5151,0.9132806658744812,0.5850874781608582,5.0
5152,0.9094973802566528,1.1632691621780396,4.0
5153,0.755051851272583,0.6364490985870361,2.0
5154,1.062909722328186,0.9748072624206543,4.0
5155,1.0128628015518188,0.9043810367584229,4.0
5156,0.9236458539962769,1.1579183340072632,4.0
5157,0.9888988137245178,0.8851832151412964,5.0
5158,1.1518375873565674,1.2533540725708008,3.0
5159,0.9001106023788452,1.221646785736084,5.0
5160,0.6973012089729309,0.635978102684021,2.0
5161,1.2445712089538574,1.1184091567993164,4.0
5162,1.065820336341858,1.0492392778396606,4.0
5163,1.0014138221740723,0.6387685537338257,4.0
5164,1.0216760635375977,0.9352187514305115,4.0
5165,0.9615474939346313,0.7291625142097473,5.0
5166,0.9811467528343201,0.546196460723877,4.0
5167,0.6777032613754272,1.1341378688812256,2.0
5168,0.9505868554115295,1.0128456354141235,5.0
5169,1.1543160676956177,0.8967346549034119,4.0
5170,0.8902813196182251,0.9163760542869568,5.0
5171,1.0411937236785889,0.9256163239479065,5.0
5172,1.1754339933395386,0.5603693127632141,3.0
5173,0.6516034603118896,1.048946738243103,2.0
5174,1.3615219593048096,0.9155529737472534,3.0
5175,0.7433006763458252,1.0232709646224976,2.0
5176,0.9929503202438354,0.6432014107704163,5.0
5177,0.9481059908866882,0.9244675636291504,5.0
5178,0.9609980583190918,1.2435587644577026,5.0
5179,0.6715203523635864,0.9480903148651123,2.0
5180,0.9623807668685913,0.6102926135063171,5.0
5181,1.0238171815872192,0.9848767518997192,5.0
5182,1.0349451303482056,1.1505237817764282,5.0
5183,0.9087465405464172,0.5463714003562927,5.0
5184,1.2054178714752197,1.0591635704040527,3.0
5185,1.0235823392868042,0.9578010439872742,4.0
5186,0.970937192440033,0.6381112337112427,4.0
5187,1.2797292470932007,0.7368690967559814,3.0
5188,1.0693070888519287,0.842634916305542,3.0
5189,0.9471014142036438,0.9843218326568604,5.0
5190,0.8967455625534058,1.1305638551712036,5.0
5191,1.1579848527908325,0.6163706183433533,3.0
5192,1.25216805934906,0.6481280326843262,3.0
5193,0.7307385206222534,0.9313418865203857,2.0
5194,0.9582981467247009,0.977232813835144,5.0
5195,1.0767086744308472,0.9060589671134949,4.0
5196,0.5769155025482178,1.0780267715454102,2.0
5197,0.9157570600509644,0.772963285446167,4.0
5198,1.007645606994629,0.9320635199546814,3.0
5199,1.0600594282150269,1.2312880754470825,4.0
5200,1.0502872467041016,1.0625181198120117,3.0
5201,1.2851742506027222,0.9665563106536865,3.0
5202,0.9342725276947021,1.075344204902649,5.0
5203,0.9442607164382935,1.0149664878845215,2.0
5204,0.9700578451156616,1.1277143955230713,5.0
5205,0.8997032046318054,0.6172462701797485,5.0
5206,1.0532138347625732,0.6161017417907715,4.0
5207,1.0268343687057495,0.5965677499771118,5.0
5208,1.0055721998214722,1.1365265846252441,4.0
5209,0.8829917907714844,0.7140316963195801,5.0
5210,0.94851154088974,0.5982368588447571,5.0
5211,1.1894311904907227,1.0119670629501343,3.0
5212,0.9439709782600403,1.0756539106369019,5.0
5213,0.8497489094734192,1.1685892343521118,4.0
5214,0.680689811706543,1.1197699308395386,2.0
5215,0.9572694897651672,1.1783788204193115,4.0
5216,1.0053362846374512,1.0121082067489624,5.0
5217,1.0501736402511597,0.9998766779899597,3.0
5218,0.9013749957084656,0.8804333806037903,5.0
5219,0.7741391658782959,0.8774519562721252,2.0
5220,1.0421866178512573,1.1933163404464722,4.0
5221,0.6482858061790466,1.2089762687683105,2.0
5222,1.1783539056777954,1.337029218673706,3.0
5223,0.9752790927886963,0.9118212461471558,5.0
5224,0.971764862537384,1.1831181049346924,5.0
5225,0.7339216470718384,0.5630022287368774,2.0
5226,1.0163097381591797,0.939935564994812,5.0
5227,1.0447663068771362,0.9843636155128479,5.0
5228,0.9389640688896179,0.9197404384613037,5.0
5229,0.9485883712768555,0.9745849967002869,4.0
5230,0.939985454082489,0.9359530806541443,5.0
5231,1.1001635789871216,0.9349595904350281,4.0
5232,1.0821990966796875,0.9947293996810913,5.0
5233,0.8843483328819275,0.9273826479911804,5.0
5234,0.9111840128898621,1.0363866090774536,5.0
5235,0.9320394396781921,1.0074901580810547,3.0
5236,0.909103274345398,1.1659587621688843,4.0
5237,0.6861037015914917,1.2781507968902588,2.0
5238,0.9793028831481934,0.6966639757156372,5.0
5239,0.7381927371025085,1.0079289674758911,2.0
5240,1.1718134880065918,1.0621546506881714,3.0
5241,1.0054962635040283,0.8350391983985901,4.0
5242,1.0784295797348022,1.0584039688110352,3.0
5243,1.2277836799621582,0.9901336431503296,3.0
5244,0.9939500093460083,1.0157480239868164,4.0
5245,1.100149393081665,1.1771349906921387,4.0
5246,1.0762181282043457,0.6986821293830872,3.0
5247,1.0545985698699951,0.6348971724510193,4.0
5248,0.7530579566955566,0.9874507188796997,2.0
5249,0.9432406425476074,1.2189143896102905,5.0
5250,0.9379077553749084,1.0730564594268799,3.0
5251,1.025762915611267,0.6663059592247009,3.0
5252,1.0465941429138184,1.0997790098190308,3.0
5253,1.0639731884002686,0.9086083769798279,3.0
5254,1.1560555696487427,1.132861614227295,3.0
5255,0.9589840769767761,0.918861448764801,5.0
5256,0.6217775344848633,1.0181325674057007,2.0
5257,0.7197520136833191,0.5994046926498413,2.0
5258,0.9585575461387634,0.7677642703056335,4.0
5259,1.0068724155426025,1.221276044845581,4.0
5260,1.0672340393066406,0.8152381777763367,4.0
5261,0.9833062291145325,1.1258249282836914,5.0
5262,0.961040735244751,0.9167952537536621,5.0
5263,1.0961354970932007,0.6431378722190857,4.0
5264,1.0868645906448364,0.6204314231872559,4.0
5265,1.166394591331482,1.0661747455596924,3.0
5266,1.00101900100708,0.5945064425468445,4.0
5267,0.9746713638305664,1.0344394445419312,4.0
5268,0.8201092481613159,0.6579804420471191,2.0
5269,0.7553640604019165,0.9834167957305908,2.0
5270,1.0565012693405151,0.9396889805793762,4.0
5271,0.9927008152008057,0.6729409098625183,4.0
5272,1.1721271276474,0.6391704678535461,3.0
5273,0.9087271094322205,0.9098806977272034,4.0
5274,1.1093969345092773,1.1156667470932007,5.0
5275,0.7893150448799133,0.9971140027046204,2.0
5276,0.6844431161880493,0.9300800561904907,2.0
5277,0.7113335132598877,1.0867303609848022,2.0
5278,1.1806962490081787,0.7195864915847778,3.0
5279,0.8424229621887207,1.0727847814559937,2.0
5280,0.6440296173095703,0.7858647108078003,2.0
5281,1.0274070501327515,1.1206929683685303,3.0
5282,1.074137568473816,0.9770763516426086,3.0
5283,1.1368800401687622,0.9819473624229431,4.0
5284,1.0587363243103027,0.6175663471221924,3.0
5285,0.9894979596138,1.0130752325057983,3.0
5286,1.2689316272735596,1.0834707021713257,3.0
5287,1.212438941001892,1.285162091255188,3.0
5288,1.0675172805786133,0.7717005014419556,3.0
5289,1.0492935180664062,0.998310923576355,4.0
5290,0.9679825305938721,0.920812726020813,4.0
5291,0.71216881275177,1.029350757598877,2.0
5292,0.9351354241371155,1.090346097946167,5.0
5293,0.7391619086265564,0.9121237397193909,2.0
5294,0.9478039145469666,0.9942179322242737,5.0
5295,1.08879554271698,1.001927375793457,3.0
5296,1.0528602600097656,1.1164870262145996,3.0
5297,0.9031640291213989,0.6231465935707092,4.0
5298,1.13776695728302,0.9754297733306885,3.0
5299,0.9977826476097107,1.2663768529891968,4.0
5300,0.597354531288147,0.9184344410896301,2.0
5301,1.122305989265442,1.0319221019744873,3.0
5302,1.0853601694107056,0.6148931384086609,5.0
5303,0.6272083520889282,0.9680137634277344,2.0
5304,0.979875922203064,1.0793606042861938,3.0
5305,0.744620680809021,1.0942589044570923,2.0
5306,0.6936492919921875,1.0228828191757202,2.0
5307,0.8864142298698425,0.6539259552955627,4.0
5308,1.006784200668335,0.7056776881217957,4.0
5309,0.9512625336647034,1.1470903158187866,4.0
5310,1.0312669277191162,1.0133424997329712,3.0
5311,0.5543702840805054,1.14998459815979,2.0
5312,1.0561211109161377,0.9708480834960938,3.0
5313,0.6783116459846497,0.9858866930007935,2.0
5314,0.9970178604125977,1.2519782781600952,5.0
5315,0.8322377800941467,0.9984103441238403,2.0
5316,0.5840449333190918,1.170295238494873,2.0
5317,0.9912500381469727,0.5542284250259399,5.0
5318,1.0231436491012573,1.0030814409255981,4.0
5319,0.8737874031066895,1.2375017404556274,4.0
5320,0.9076059460639954,0.9959626793861389,4.0
5321,1.024333119392395,1.0900640487670898,4.0
5322,0.9617969989776611,1.1380856037139893,4.0
5323,1.0355523824691772,0.8635430335998535,5.0
5324,0.962152361869812,0.9269148111343384,5.0
5325,1.146923303604126,1.1038134098052979,3.0
5326,0.9589450359344482,1.110300898551941,5.0
5327,0.909232497215271,0.7861324548721313,4.0
5328,0.6709885001182556,0.8602681756019592,2.0
5329,0.9518959522247314,0.631989061832428,5.0
5330,0.6329982876777649,1.1704249382019043,2.0
5331,0.6640525460243225,1.1021318435668945,2.0
5332,0.9892222881317139,0.7104390859603882,5.0
5333,0.5854105949401855,0.7190963625907898,2.0
5334,1.1377276182174683,0.9632421135902405,3.0
5335,1.2195563316345215,0.737533688545227,4.0
5336,1.0956569910049438,0.9347496032714844,3.0
5337,0.9806718230247498,1.0556215047836304,4.0
5338,0.8001947999000549,1.0428792238235474,2.0
5339,0.6598752737045288,1.0986723899841309,2.0
5340,1.1101659536361694,0.6128355860710144,5.0
5341,1.242812156677246,0.6811450719833374,3.0
5342,1.1231074333190918,1.0576319694519043,4.0
5343,0.8874372243881226,0.6716371774673462,2.0
5344,1.0063462257385254,0.9781631827354431,4.0
5345,0.6590972542762756,1.0444728136062622,2.0
5346,1.0401620864868164,1.082470178604126,5.0
5347,0.858934760093689,0.953180193901062,5.0
5348,1.056289792060852,1.032885193824768,5.0
5349,0.7765569686889648,0.9335131645202637,2.0
5350,1.0347880125045776,0.7363418340682983,4.0
5351,1.197509527206421,1.0971062183380127,3.0
5352,1.0118381977081299,1.0442308187484741,4.0
5353,0.9865775108337402,0.8246265649795532,4.0
5354,1.1308929920196533,1.1179810762405396,5.0
5355,0.9160707592964172,0.9217694997787476,5.0
5356,0.6380172967910767,0.9453716278076172,2.0
5357,1.0539860725402832,0.7306163311004639,4.0
5358,1.1299647092819214,0.9131996631622314,3.0
5359,0.9214318990707397,0.9540029764175415,5.0
5360,0.9523231983184814,1.1402111053466797,4.0
5361,0.9129125475883484,1.0845673084259033,5.0
5362,0.9999891519546509,1.1082664728164673,3.0
5363,0.9309045076370239,1.1530566215515137,5.0
5364,0.9597707986831665,0.6681904792785645,5.0
5365,0.7025513648986816,0.8408815860748291,2.0
5366,0.6798820495605469,0.85116046667099,2.0
5367,1.03791344165802,0.9978482127189636,5.0
5368,1.0053292512893677,1.0081541538238525,4.0
5369,0.9652630090713501,0.6113877892494202,5.0
5370,0.7931431531906128,1.0602726936340332,2.0
5371,1.0164293050765991,1.0836412906646729,5.0
5372,0.9110535979270935,1.0247552394866943,5.0
5373,1.1427421569824219,0.9919633269309998,3.0
5374,1.2090566158294678,1.1354900598526,3.0
5375,1.1389729976654053,1.187807321548462,3.0
5376,1.0555118322372437,1.163894534111023,5.0
5377,1.1045722961425781,0.9224439859390259,4.0
5378,0.7307091951370239,0.9809112548828125,2.0
5379,1.0644726753234863,1.0021981000900269,3.0
5380,1.034397006034851,0.4178193509578705,4.0
5381,0.8580759167671204,0.693480372428894,4.0
5382,0.6248184442520142,1.0001205205917358,2.0
5383,0.8597562909126282,0.8750001192092896,5.0
5384,1.0732645988464355,0.6724185347557068,4.0
5385,0.9275815486907959,1.1895283460617065,5.0
5386,0.9588925242424011,0.8968607187271118,5.0
5387,1.0264934301376343,1.0337294340133667,4.0
5388,0.8399049043655396,1.0530054569244385,2.0
5389,0.925464928150177,1.2603615522384644,5.0
5390,0.9826374650001526,0.958558201789856,5.0
5391,1.0399723052978516,0.6661849021911621,3.0
5392,0.985725998878479,0.9468715190887451,5.0
5393,0.8347854018211365,0.6661455631256104,5.0
5394,0.882867157459259,1.0122547149658203,2.0
5395,1.1895753145217896,0.9173703193664551,3.0
5396,0.9481545686721802,1.2547889947891235,5.0
5397,1.010663628578186,0.5518302321434021,5.0
5398,1.179565668106079,0.6309229135513306,3.0
5399,0.9627988338470459,0.7394026517868042,4.0
5400,0.9935302734375,0.938803493976593,3.0
5401,1.0986264944076538,0.9645462036132812,3.0
5402,0.9364683628082275,1.3525396585464478,5.0
5403,1.001711130142212,1.1364597082138062,3.0
5404,0.8889632225036621,1.1524722576141357,5.0
5405,1.1774818897247314,1.0585323572158813,3.0
5406,0.9243776202201843,1.043502926826477,4.0
5407,0.7007706761360168,0.9554142355918884,2.0
5408,1.404316782951355,0.9851098656654358,3.0
5409,0.8917059302330017,0.9531347751617432,2.0
5410,0.7179890275001526,1.1496630907058716,2.0
5411,1.0211445093154907,1.0276848077774048,5.0
5412,0.5739179253578186,1.0341465473175049,2.0
5413,0.8897592425346375,1.0798701047897339,5.0
5414,1.0072795152664185,0.9985691905021667,5.0
5415,1.1446192264556885,0.6632034182548523,3.0
5416,1.0377322435379028,1.0565181970596313,4.0
5417,0.8818336725234985,0.9323489665985107,5.0
5418,1.0091242790222168,0.9114574193954468,3.0
5419,0.8055915236473083,0.6476136445999146,2.0
5420,1.2378672361373901,1.0810154676437378,3.0
5421,0.9609848856925964,0.7718687057495117,4.0
5422,1.0267242193222046,0.9261652827262878,4.0
5423,0.8994787335395813,1.0505423545837402,5.0
5424,0.7897070050239563,0.9501540064811707,2.0
5425,0.971277117729187,0.918817400932312,3.0
5426,1.0459126234054565,0.8706343770027161,5.0
5427,1.0514681339263916,0.6389690637588501,3.0
5428,0.9530737400054932,1.1764237880706787,2.0
5429,0.8367416858673096,1.226314902305603,2.0
5430,0.6520411372184753,0.6524172425270081,2.0
5431,1.0622084140777588,0.5508085489273071,3.0
5432,1.175431728363037,1.169042706489563,3.0
