,loss_train,loss_val,time_forecast
18282,0.5465754270553589,0.9816573262214661,3.0
18283,0.6792013645172119,7935.21875,4.0
18284,0.4710439443588257,10754.939453125,5.0
18285,0.3562166094779968,0.8133169412612915,5.0
18286,0.7177897095680237,0.9241631031036377,2.0
18287,0.3494386076927185,1.0338417291641235,5.0
18288,0.7198824286460876,9223.423828125,3.0
18289,0.6311448812484741,9817.7431640625,2.0
18290,0.630082368850708,0.8512954115867615,3.0
18291,0.710281491279602,0.7195024490356445,2.0
18292,0.36135053634643555,6025.12060546875,5.0
18293,0.5210033655166626,0.8460466861724854,4.0
18294,0.33615389466285706,0.7356747984886169,5.0
18295,0.3453180193901062,1.1743203401565552,5.0
18296,0.6877726912498474,7112.22265625,4.0
18297,0.4964301288127899,7527.48876953125,4.0
18298,0.5632832050323486,8061.04296875,4.0
18299,0.6134454607963562,0.8903664946556091,2.0
18300,0.32446643710136414,0.9373713731765747,5.0
18301,0.619377076625824,0.7759809494018555,3.0
18302,0.5356308221817017,7409.19482421875,4.0
18303,0.6257877945899963,0.7461986541748047,2.0
18304,0.6430206298828125,4326.732421875,2.0
18305,0.4537685215473175,4776.47509765625,5.0
18306,0.6640369892120361,0.9169442057609558,3.0
18307,0.5540558695793152,0.809264600276947,5.0
18308,0.6411328911781311,6410.4296875,2.0
18309,0.6159003376960754,7036.63134765625,2.0
18310,0.48037847876548767,10687.17578125,4.0
18311,0.6445980668067932,0.9656661152839661,2.0
18312,0.4448174834251404,6288.1787109375,5.0
18313,0.5927886962890625,0.8308743238449097,3.0
18314,0.5921177864074707,0.7069567441940308,3.0
18315,0.6374074816703796,7256.70458984375,3.0
18316,0.4558528661727905,4783.8642578125,4.0
18317,0.5783478021621704,0.7324337363243103,2.0
18318,0.3919629156589508,0.7389496564865112,5.0
18319,0.36440473794937134,5584.765625,5.0
18320,0.8799008727073669,3919.328369140625,3.0
18321,0.42878258228302,0.9101445078849792,5.0
18322,0.36892804503440857,1.0715388059616089,5.0
18323,0.6585873365402222,0.7250685095787048,2.0
18324,0.6026363372802734,0.6935413479804993,3.0
18325,0.6310860514640808,5357.27978515625,3.0
18326,0.81183260679245,0.8829075694084167,2.0
18327,0.430672824382782,4896.3994140625,4.0
18328,0.6639730334281921,1.001879334449768,3.0
18329,0.7211170792579651,0.9174950122833252,3.0
18330,0.3021252155303955,5432.525390625,5.0
18331,0.6097455620765686,0.9868186712265015,3.0
18332,0.3612002730369568,4240.27294921875,5.0
18333,0.7843415141105652,6671.04638671875,2.0
18334,0.6504716277122498,0.7562025785446167,3.0
18335,0.6273102164268494,0.6539048552513123,3.0
18336,0.7326730489730835,0.7833839058876038,2.0
18337,0.4153694808483124,0.6017460823059082,5.0
18338,0.7869665026664734,7854.400390625,2.0
18339,0.591376781463623,16935.9375,3.0
18340,0.3600679934024811,0.7782217860221863,5.0
18341,0.43079236149787903,6279.2294921875,4.0
18342,0.46901899576187134,13475.8642578125,4.0
18343,0.3506292700767517,1.0391452312469482,5.0
18344,0.963762640953064,5285.89892578125,2.0
18345,0.5082218647003174,0.6836532950401306,4.0
18346,0.37890270352363586,18153.54296875,5.0
18347,0.6940171718597412,0.8015695810317993,2.0
18348,0.5979729890823364,21297.609375,3.0
18349,0.4598650634288788,23348.34375,5.0
18350,0.3840049207210541,0.9303772449493408,5.0
18351,0.7220244407653809,27575.712890625,3.0
18352,0.6698891520500183,0.9197463393211365,2.0
18353,0.48119616508483887,33009.421875,4.0
18354,0.5726484060287476,0.6973617076873779,2.0
18355,0.3892979621887207,19365.453125,5.0
18356,0.4834585189819336,0.8435940742492676,4.0
18357,0.48239865899086,31013.765625,4.0
18358,0.5287362337112427,0.7115271687507629,3.0
18359,0.7113680839538574,0.7104885578155518,2.0
18360,0.3083111643791199,20362.26171875,5.0
18361,0.6798116564750671,33647.9140625,2.0
18362,0.7880770564079285,0.913547933101654,2.0
18363,0.6171431541442871,84267.5859375,3.0
18364,0.6929002404212952,62872.6328125,2.0
18365,0.41161084175109863,6694.1865234375,5.0
18366,0.4993721544742584,0.9262092709541321,4.0
18367,0.33018454909324646,25504.890625,5.0
18368,0.6359691619873047,9695.9794921875,3.0
18369,0.4327111840248108,1.0164521932601929,5.0
18370,0.4368007779121399,5052.6123046875,5.0
18371,0.4473625421524048,0.9150385856628418,4.0
18372,0.73085618019104,6043.3046875,2.0
18373,0.6811227798461914,13882.7744140625,2.0
18374,0.5477888584136963,0.943679928779602,4.0
18375,0.3363456726074219,0.8810723423957825,5.0
18376,0.38220953941345215,0.8826512098312378,5.0
18377,0.6689610481262207,0.9987245798110962,3.0
18378,0.34751999378204346,3335.51123046875,5.0
18379,0.6795492172241211,0.7715460062026978,2.0
18380,0.6865760087966919,3424.171142578125,2.0
18381,0.6742355227470398,0.9282716512680054,3.0
18382,0.41433778405189514,3531.056884765625,5.0
18383,0.6312850117683411,0.9090954065322876,3.0
18384,0.5898020267486572,0.975424587726593,3.0
18385,0.7679349780082703,0.7786939144134521,2.0
18386,0.35245242714881897,0.8584453463554382,5.0
18387,0.47295331954956055,0.6823243498802185,4.0
18388,0.4260641038417816,0.9185331463813782,5.0
18389,0.3694882392883301,0.6979185342788696,5.0
18390,0.8177324533462524,0.8691582679748535,2.0
18391,0.381714403629303,1373.904052734375,4.0
18392,0.59712815284729,0.8228747844696045,4.0
18393,0.5893871188163757,1899.5965576171875,3.0
18394,0.4251922070980072,0.709639310836792,5.0
18395,0.4784415364265442,951.1203002929688,5.0
18396,0.44563204050064087,952.0780029296875,4.0
18397,0.6824723482131958,1951.354736328125,2.0
18398,0.42542168498039246,0.8907410502433777,4.0
18399,0.611943781375885,0.7750599980354309,3.0
18400,0.6163538694381714,1.0779322385787964,3.0
18401,0.6529434323310852,1001.384033203125,3.0
18402,0.550950825214386,1.1404597759246826,4.0
18403,0.688818097114563,1527.5379638671875,2.0
18404,0.8522904515266418,0.6550506353378296,2.0
18405,0.47720110416412354,1774.6361083984375,4.0
18406,0.6657652258872986,0.7361034750938416,2.0
18407,0.6316336989402771,0.8322626948356628,2.0
18408,0.3902251720428467,0.9560507535934448,5.0
18409,0.42443135380744934,8250.0537109375,5.0
18410,0.6782134771347046,1.2027370929718018,3.0
18411,0.47658100724220276,1.169106364250183,5.0
18412,0.6760239005088806,0.8753911256790161,2.0
18413,0.7187023162841797,4020.442138671875,2.0
18414,0.5983257293701172,2903.10546875,3.0
18415,0.6915693283081055,0.9449517726898193,5.0
18416,0.8660380244255066,2871.3154296875,3.0
18417,0.5798470973968506,0.7977073192596436,3.0
18418,0.5131070613861084,0.7757256031036377,4.0
18419,0.6696768403053284,0.9639267325401306,2.0
18420,0.6411793828010559,0.8020551204681396,2.0
18421,0.6485714912414551,5567.75634765625,2.0
18422,0.6289224028587341,11549.0146484375,3.0
18423,0.42846763134002686,0.9197243452072144,5.0
18424,0.6146321892738342,0.7852274775505066,2.0
18425,0.5722531676292419,1.089532732963562,3.0
18426,0.7065593004226685,8662.5810546875,2.0
18427,0.6275824308395386,4600.1962890625,3.0
18428,0.7610840797424316,0.7494664192199707,2.0
18429,0.4461512565612793,15220.2919921875,4.0
18430,0.8013363480567932,5348.79052734375,2.0
18431,0.6424289345741272,0.7007207274436951,2.0
18432,0.36942315101623535,0.81715989112854,5.0
18433,0.43992558121681213,0.7838498950004578,5.0
18434,0.5841613411903381,0.9736891984939575,3.0
18435,0.48730355501174927,0.6925231218338013,4.0
18436,0.42734116315841675,10916.037109375,5.0
18437,0.5077794790267944,5401.9580078125,5.0
18438,0.3904859125614166,10874.328125,5.0
18439,0.7102253437042236,0.6452774405479431,2.0
18440,0.39903613924980164,1.432592511177063,4.0
18441,0.40717652440071106,10716.4765625,4.0
18442,0.36855193972587585,0.6791694760322571,5.0
18443,0.6434771418571472,15344.265625,3.0
18444,0.6647244691848755,5117.92578125,3.0
18445,0.37588223814964294,15148.1943359375,5.0
18446,0.665262758731842,7640.79052734375,2.0
18447,0.420938104391098,13940.4208984375,5.0
18448,0.339755654335022,0.6835249662399292,5.0
18449,0.37870118021965027,0.602104663848877,5.0
18450,0.6960871815681458,6684.61572265625,3.0
18451,0.604673445224762,0.8848063945770264,3.0
18452,0.3877599835395813,1.1052991151809692,5.0
18453,0.5443598031997681,0.7320459485054016,3.0
18454,0.35842177271842957,4118.95751953125,5.0
18455,0.38753199577331543,4090.637939453125,5.0
18456,0.5022776126861572,0.7043716907501221,4.0
18457,0.4468705654144287,0.7252877354621887,4.0
18458,0.7149023413658142,0.7506952881813049,3.0
18459,0.6019953489303589,1.2116875648498535,3.0
18460,0.6547068357467651,5717.46240234375,2.0
18461,0.4363192617893219,0.7839314341545105,5.0
18462,0.3285949230194092,1.6266911029815674,5.0
18463,0.5452276468276978,2859.689453125,3.0
18464,0.5563576817512512,1.1107579469680786,3.0
18465,0.5807070732116699,0.7918158769607544,2.0
18466,0.857312023639679,8372.6787109375,2.0
18467,0.6813237071037292,1.0505481958389282,2.0
18468,0.706320583820343,24762.322265625,2.0
18469,0.5328589081764221,0.9114757776260376,2.0
18470,0.6846404075622559,5460.75830078125,3.0
18471,0.46891143918037415,0.8867248296737671,4.0
18472,0.5481358766555786,5596.1435546875,4.0
18473,0.28132036328315735,1.0056568384170532,5.0
18474,0.3919140696525574,0.8804440498352051,5.0
18475,0.5470892190933228,0.7001247406005859,3.0
18476,0.5462260246276855,0.9237940311431885,4.0
18477,0.6279872059822083,2716.541015625,3.0
18478,0.6162517666816711,0.5268200039863586,2.0
18479,0.7001674175262451,8413.951171875,2.0
18480,0.4094685912132263,0.7630451917648315,5.0
18481,0.6080063581466675,0.7952418327331543,3.0
18482,0.5886723399162292,0.765751302242279,3.0
18483,0.39158645272254944,1.0317468643188477,5.0
18484,0.6941084861755371,1.091617226600647,3.0
18485,0.5430992245674133,1.177586555480957,3.0
18486,0.6930506229400635,4726.8115234375,2.0
18487,0.4848199784755707,6874.43017578125,4.0
18488,0.5125865936279297,0.994147002696991,4.0
18489,0.44076526165008545,0.9707328081130981,5.0
18490,0.388332337141037,4411.7841796875,5.0
18491,0.42273858189582825,2237.456787109375,5.0
18492,0.6580157279968262,0.7420961856842041,3.0
18493,0.47740912437438965,6977.02978515625,4.0
18494,0.4323018789291382,2308.9296875,5.0
18495,0.6833286285400391,0.9584236145019531,2.0
18496,0.5560632348060608,3273.26171875,4.0
18497,0.5792471170425415,0.6892931461334229,2.0
18498,0.5025496482849121,0.7349787950515747,4.0
18499,0.7858752012252808,0.979188859462738,2.0
18500,0.36089780926704407,1878.072021484375,5.0
18501,0.3648051619529724,1795.8466796875,5.0
18502,0.6179904341697693,1.0440391302108765,2.0
18503,0.6614590883255005,1836.4451904296875,3.0
18504,0.29725196957588196,0.6889839768409729,5.0
18505,0.4709329903125763,0.6973412036895752,4.0
18506,0.6037850379943848,1.2113287448883057,3.0
18507,0.3785099983215332,1.0153844356536865,5.0
18508,0.6750952005386353,0.7890466451644897,3.0
18509,0.46410608291625977,1.1077073812484741,4.0
18510,0.7036453485488892,0.73402339220047,2.0
18511,0.7346032857894897,1.1273874044418335,2.0
18512,0.5368739366531372,1903.39453125,4.0
18513,0.43596383929252625,1.179126501083374,4.0
18514,0.5000817775726318,4798.92724609375,4.0
18515,0.34418439865112305,1.3738957643508911,5.0
18516,0.6035855412483215,4780.46240234375,3.0
18517,0.5075451135635376,1.088982105255127,3.0
18518,0.5679161548614502,0.7813510298728943,4.0
18519,0.5587496161460876,1549.4993896484375,4.0
18520,0.5753508806228638,1533.3902587890625,4.0
18521,0.5064477324485779,4635.22216796875,3.0
18522,0.6156312227249146,0.7369048595428467,3.0
18523,0.7826071381568909,4770.3544921875,2.0
18524,0.40593740344047546,4637.3310546875,5.0
18525,0.39989879727363586,4581.90380859375,5.0
18526,0.46568000316619873,1.0056049823760986,4.0
18527,0.6309937238693237,0.8928871750831604,2.0
18528,0.6378777027130127,4611.52294921875,2.0
18529,0.7756667137145996,0.7040631771087646,2.0
18530,0.850952684879303,3313.717529296875,2.0
18531,0.5875574350357056,5213.4560546875,3.0
18532,0.4213654100894928,5402.703125,5.0
18533,0.6031451225280762,1.09907865524292,3.0
18534,0.6608157157897949,8089.32373046875,3.0
18535,0.5664056539535522,0.5746800303459167,3.0
18536,0.6887756586074829,1.1233031749725342,3.0
18537,0.38726964592933655,2881.974365234375,5.0
18538,0.8309803009033203,0.8262333869934082,2.0
18539,0.3541417717933655,0.9096891283988953,5.0
18540,0.4313613474369049,1994.596435546875,5.0
18541,0.6489099264144897,2083.2158203125,2.0
18542,0.4683746099472046,9715.921875,4.0
18543,0.7698730230331421,0.8490939736366272,3.0
18544,0.7164584994316101,7002.521484375,2.0
18545,0.6807279586791992,1.0415488481521606,3.0
18546,0.5535743832588196,3774.970947265625,3.0
18547,0.3850550353527069,1.1581820249557495,5.0
18548,0.459123432636261,0.7961599826812744,4.0
18549,0.4515671133995056,1.3405661582946777,4.0
18550,0.7191166877746582,1.1804063320159912,3.0
18551,0.7524776458740234,2855.299560546875,2.0
18552,0.47100263833999634,8456.4677734375,4.0
18553,0.43067899346351624,8459.7060546875,5.0
18554,0.4816952347755432,0.7340068817138672,4.0
18555,0.4680924415588379,4280.44287109375,4.0
18556,0.6957411766052246,2895.53564453125,2.0
18557,0.44764456152915955,8761.0244140625,4.0
18558,0.4225676953792572,2966.050048828125,5.0
18559,0.7154396772384644,0.7050244212150574,3.0
18560,0.5873830318450928,2929.026611328125,3.0
18561,0.673988938331604,8797.3388671875,2.0
18562,0.6784795522689819,8960.53125,2.0
18563,0.6966626644134521,0.8137474060058594,2.0
18564,0.3797316253185272,0.7534312009811401,5.0
18565,0.555578351020813,0.8463067412376404,3.0
18566,0.7147507667541504,10413.9091796875,2.0
18567,0.47407257556915283,0.6338114738464355,4.0
18568,0.645284116268158,0.7945446968078613,2.0
18569,0.5283265113830566,1.1207304000854492,4.0
18570,0.6606783866882324,4326.7177734375,2.0
18571,0.6665406227111816,6728.84228515625,2.0
18572,0.4544735550880432,14005.4228515625,4.0
18573,0.4177466630935669,14610.625,5.0
18574,0.6896074414253235,7870.44384765625,3.0
18575,0.4239671528339386,5640.99560546875,4.0
18576,0.5511711835861206,1.1246978044509888,4.0
18577,0.758188009262085,1.153375267982483,3.0
18578,0.42789676785469055,1.256648063659668,5.0
18579,0.6199043393135071,1.1513829231262207,3.0
18580,0.4375823736190796,1.5217089653015137,4.0
18581,0.6819246411323547,12645.6611328125,3.0
18582,0.7174646854400635,4157.541015625,3.0
18583,0.6714972257614136,1.137955665588379,3.0
18584,0.455508828163147,0.9322273135185242,4.0
18585,0.9422857165336609,0.7074193358421326,2.0
18586,0.48090651631355286,0.7841508388519287,4.0
18587,0.37888047099113464,0.7636244893074036,5.0
18588,0.4756613075733185,1.1656848192214966,4.0
18589,0.4318160116672516,0.9250004291534424,5.0
18590,0.549950361251831,0.7640102505683899,3.0
18591,0.796686053276062,7707.87451171875,2.0
18592,0.5542428493499756,12720.341796875,3.0
18593,0.36384135484695435,0.9735459685325623,5.0
18594,0.4048770070075989,12644.5791015625,5.0
18595,0.41583508253097534,0.8008860349655151,4.0
18596,0.5089758038520813,13325.1240234375,4.0
18597,0.39458322525024414,0.6794028878211975,5.0
18598,0.6289770007133484,14799.2587890625,3.0
18599,0.5621301531791687,0.7936788201332092,3.0
18600,0.6305553317070007,5233.19921875,2.0
18601,0.7256284356117249,1.112159252166748,2.0
18602,0.6684520244598389,9006.9384765625,3.0
18603,0.4189440906047821,0.7383334636688232,4.0
18604,0.3785962760448456,41049.59375,5.0
18605,0.6923788189888,0.7872633337974548,3.0
18606,0.7266244888305664,1.0099825859069824,2.0
18607,0.725619375705719,0.7666340470314026,2.0
18608,0.5693795084953308,0.8615676164627075,4.0
18609,0.3888092339038849,15059.6904296875,5.0
18610,0.36887693405151367,30254.736328125,5.0
18611,0.6058569550514221,32819.109375,2.0
18612,0.4406193494796753,0.6275783777236938,4.0
18613,0.6852552890777588,0.774030864238739,3.0
18614,0.684537410736084,0.7886538505554199,2.0
18615,0.4853907525539398,0.7991907596588135,4.0
18616,0.6079707145690918,1.1640675067901611,3.0
18617,0.4159158766269684,1.133671522140503,4.0
18618,0.4921194911003113,0.7665287256240845,4.0
18619,0.6060932874679565,1.1359422206878662,4.0
18620,0.6548998951911926,0.7957965135574341,2.0
18621,0.6163603067398071,26118.421875,3.0
18622,0.7310543060302734,1.0420175790786743,2.0
18623,0.46835005283355713,0.923374593257904,4.0
18624,0.606162428855896,11391.6171875,3.0
18625,0.598677933216095,36895.01171875,3.0
18626,0.6508796811103821,0.7244892120361328,2.0
18627,0.34183943271636963,0.859079122543335,5.0
18628,0.5434399843215942,25791.626953125,3.0
18629,0.5163954496383667,57918.6875,4.0
18630,0.3641025424003601,0.7577636241912842,4.0
18631,0.39344334602355957,49308.83984375,5.0
18632,0.413051962852478,0.9006580710411072,5.0
18633,0.5965015292167664,29785.318359375,4.0
18634,0.46512702107429504,0.7384598255157471,4.0
18635,0.5917765498161316,23657.9609375,3.0
18636,0.8041815161705017,25457.9296875,2.0
18637,0.6938502192497253,0.6983286142349243,2.0
18638,0.3642929494380951,0.6809468269348145,5.0
18639,0.3721557557582855,0.9266743659973145,5.0
18640,0.6958746910095215,0.9976320862770081,2.0
18641,0.6675562262535095,106806.5,2.0
18642,0.6469412446022034,112748.9140625,2.0
18643,0.3420479893684387,59553.10546875,5.0
18644,0.5782238245010376,0.768917441368103,4.0
18645,0.564935028553009,0.8480793833732605,3.0
18646,0.3409097194671631,0.8986135125160217,5.0
18647,0.7019868493080139,139030.421875,3.0
18648,0.48236632347106934,49069.75,4.0
18649,0.6069949269294739,1.051198959350586,4.0
18650,0.7016067504882812,0.831424355506897,2.0
18651,0.477125346660614,40594.3984375,4.0
18652,0.48565131425857544,1.0222609043121338,4.0
18653,0.6673036813735962,84043.671875,3.0
18654,0.7819715142250061,0.6526452898979187,2.0
18655,0.5138241648674011,0.7891920208930969,4.0
18656,0.6427292823791504,0.9393220543861389,2.0
18657,0.5588730573654175,88884.3828125,3.0
18658,0.3983113467693329,0.9015363454818726,5.0
18659,0.405412495136261,14541.7109375,4.0
18660,0.5905487537384033,16129.89453125,2.0
18661,0.3192879855632782,18084.810546875,5.0
18662,0.3893810212612152,6804.49072265625,5.0
18663,0.7069240808486938,0.8185384273529053,2.0
18664,0.664948046207428,12703.08203125,3.0
18665,0.6673494577407837,0.8054389357566833,2.0
18666,0.615550696849823,0.6652518510818481,3.0
18667,0.36702054738998413,0.8121345043182373,5.0
