,loss_train,loss_val,time_forecast
6075,0.3624800443649292,0.6691094636917114,1.0
6076,0.31135737895965576,0.5056236982345581,1.0
6077,0.6520986557006836,0.7426265478134155,1.0
6078,0.17711926996707916,0.4012885093688965,1.0
6079,0.24069976806640625,0.7678591012954712,1.0
6080,0.16665849089622498,0.655992329120636,1.0
6081,0.406374454498291,0.7465929388999939,1.0
6082,0.434212327003479,0.4851655066013336,1.0
6083,0.37452298402786255,0.8019095659255981,1.0
6084,0.5034195184707642,0.6342242956161499,1.0
6085,0.4513736069202423,0.6560990214347839,1.0
6086,0.18975397944450378,0.19101718068122864,1.0
6087,0.31838691234588623,0.8198838829994202,1.0
6088,0.23671329021453857,0.19632253050804138,1.0
6089,0.3077712655067444,1.2716587781906128,1.0
6090,0.37536895275115967,0.6944885849952698,1.0
6091,0.14778956770896912,0.4905621111392975,1.0
6092,0.24688956141471863,1.0777883529663086,1.0
6093,0.21876001358032227,0.5758729577064514,1.0
6094,0.33711886405944824,0.6302880048751831,1.0
6095,0.40555405616760254,0.736463189125061,1.0
6096,0.1330491155385971,0.8061131238937378,1.0
6097,0.290763795375824,0.4933980107307434,1.0
6098,0.593306839466095,0.4975552558898926,1.0
6099,0.449038028717041,0.6487160325050354,1.0
6100,0.32412153482437134,0.1751038134098053,1.0
6101,0.34185582399368286,0.43694743514060974,1.0
6102,0.10662205517292023,0.5082734823226929,1.0
6103,0.2038063406944275,0.9671298861503601,1.0
6104,0.32463017106056213,1.0711859464645386,1.0
6105,0.15912945568561554,0.7760229706764221,1.0
6106,0.3007575273513794,0.5546504855155945,1.0
6107,0.2857314944267273,0.4099341630935669,1.0
6108,0.35844671726226807,0.621248722076416,1.0
6109,0.2338881641626358,0.6127109527587891,1.0
6110,0.22884437441825867,0.509052038192749,1.0
6111,0.21938960254192352,0.571578860282898,1.0
6112,0.458741694688797,0.7879735827445984,1.0
6113,0.3858966827392578,0.7416680455207825,1.0
6114,0.11470355093479156,0.3450026512145996,1.0
6115,0.3436170816421509,0.735224187374115,1.0
6116,0.22380755841732025,0.5907750129699707,1.0
6117,0.3100198209285736,0.14513735473155975,1.0
6118,0.43293285369873047,0.3752179741859436,1.0
6119,0.10670608282089233,1.0990830659866333,1.0
6120,0.07362864911556244,0.8716268539428711,1.0
6121,0.17470413446426392,0.9528502225875854,1.0
6122,0.6866776943206787,0.34959638118743896,1.0
6123,0.28584983944892883,0.9756815433502197,1.0
6124,0.19674569368362427,0.7292863726615906,1.0
6125,0.8180115222930908,0.5829490423202515,1.0
6126,0.21889568865299225,0.31055307388305664,1.0
6127,0.3119899034500122,0.7750367522239685,1.0
6128,0.46209150552749634,0.8079927563667297,1.0
6129,0.3806893825531006,0.6604227423667908,1.0
6130,0.18352650105953217,0.41830170154571533,1.0
6131,0.20880606770515442,0.26383376121520996,1.0
6132,0.17124301195144653,0.5086061954498291,1.0
6133,0.1838466376066208,0.29971835017204285,1.0
6134,0.17422375082969666,0.7523956298828125,1.0
6135,0.366374135017395,0.9743078351020813,1.0
6136,0.22639679908752441,0.4761364459991455,1.0
6137,0.18181367218494415,0.6163756251335144,1.0
6138,0.2097470760345459,0.5144721865653992,1.0
6139,0.3646741211414337,0.3559574484825134,1.0
6140,0.07109402120113373,0.7865946888923645,1.0
6141,0.33386319875717163,0.6562119126319885,1.0
6142,0.3351978361606598,0.638894259929657,1.0
6143,0.27400392293930054,0.3761892318725586,1.0
6144,0.2561838626861572,0.7595727443695068,1.0
6145,0.2140001356601715,0.28615909814834595,1.0
6146,0.23074814677238464,0.6380768418312073,1.0
6147,0.4052164852619171,0.5730262994766235,1.0
6148,0.28960171341896057,0.4987991154193878,1.0
6149,0.26684898138046265,0.6691518425941467,1.0
6150,0.3194561004638672,0.7774443030357361,1.0
6151,0.3687558174133301,0.4965929090976715,1.0
6152,0.17915348708629608,0.8744618892669678,1.0
6153,0.3511432409286499,0.8755616545677185,1.0
6154,0.18759457767009735,0.6790838837623596,1.0
6155,0.4889792203903198,0.34980708360671997,1.0
6156,0.2345266044139862,0.8115940093994141,1.0
6157,0.18848225474357605,0.38569411635398865,1.0
6158,0.12767250835895538,0.48491910099983215,1.0
6159,0.25635504722595215,0.7571134567260742,1.0
6160,0.20340092480182648,0.5003332495689392,1.0
6161,0.28669285774230957,0.2552931606769562,1.0
6162,0.20914649963378906,0.42723000049591064,1.0
6163,0.20154812932014465,0.45644646883010864,1.0
6164,0.2647828459739685,0.44555261731147766,1.0
6165,0.47795870900154114,0.7160178422927856,1.0
6166,0.31424957513809204,0.19230687618255615,1.0
6167,0.3362481892108917,0.3693217635154724,1.0
6168,0.7533977031707764,0.2599014639854431,1.0
6169,0.26311826705932617,0.5287003517150879,1.0
6170,0.40871936082839966,0.7748731374740601,1.0
6171,0.300169438123703,0.3669469654560089,1.0
6172,0.46989673376083374,0.8849973678588867,1.0
6173,0.5781169533729553,0.6918402314186096,1.0
6174,0.22424528002738953,0.498918354511261,1.0
6175,0.265658438205719,0.43363457918167114,1.0
6176,0.2626805901527405,1.4162074327468872,1.0
6177,0.18861304223537445,0.6624866127967834,1.0
6178,0.40650850534439087,0.4320225119590759,1.0
6179,0.37547504901885986,0.7148427367210388,1.0
6180,0.45976415276527405,0.6647285223007202,1.0
6181,0.5760266184806824,0.5392193794250488,1.0
6182,0.19798432290554047,0.4851815700531006,1.0
6183,0.2503572106361389,0.7622123956680298,1.0
6184,0.5310206413269043,0.6321408152580261,1.0
6185,0.274834543466568,0.5571337938308716,1.0
6186,0.150694340467453,0.24890415370464325,1.0
6187,0.49993574619293213,0.5445278882980347,1.0
6188,0.11704427748918533,0.6033632159233093,1.0
6189,0.42963892221450806,0.6650995016098022,1.0
6190,0.14284317195415497,0.46381768584251404,1.0
6191,0.3791735768318176,0.5795007944107056,1.0
6192,0.15713214874267578,0.8331999778747559,1.0
6193,0.4029173254966736,0.5079097747802734,1.0
6194,0.2898850440979004,0.3359586000442505,1.0
6195,0.12491108477115631,0.6489158272743225,1.0
6196,0.19009894132614136,0.47510236501693726,1.0
6197,0.5263251066207886,0.5795993804931641,1.0
6198,0.3552064299583435,0.353808730840683,1.0
6199,0.8603188991546631,0.6850206851959229,1.0
6200,0.19650503993034363,0.5447026491165161,1.0
6201,0.28380343317985535,0.20948351919651031,1.0
6202,0.7235829830169678,0.6353743076324463,1.0
6203,0.2263454645872116,0.40002140402793884,1.0
6204,0.5253229141235352,0.6532295942306519,1.0
6205,0.25965768098831177,0.8538815975189209,1.0
6206,0.31294792890548706,0.20651111006736755,1.0
6207,0.5381249785423279,1.264648199081421,1.0
6208,0.3825390338897705,0.2534629702568054,1.0
6209,0.32781410217285156,0.5678349733352661,1.0
6210,0.18635639548301697,0.536590576171875,1.0
6211,0.4484694004058838,0.7215068936347961,1.0
6212,0.25353682041168213,0.5660609006881714,1.0
6213,0.4778691232204437,0.5078650712966919,1.0
6214,0.2857343256473541,0.34295982122421265,1.0
6215,0.13796734809875488,0.48019349575042725,1.0
6216,0.3020455837249756,0.13105127215385437,1.0
6217,0.16008546948432922,0.8228974342346191,1.0
6218,1.0168898105621338,0.19937661290168762,1.0
6219,0.3123937249183655,0.6058021783828735,1.0
6220,0.1623416244983673,0.8293737173080444,1.0
6221,0.25428831577301025,1.1196519136428833,1.0
6222,0.4934334456920624,0.5441825985908508,1.0
6223,0.31125837564468384,1.0503168106079102,1.0
6224,0.294247031211853,0.739874005317688,1.0
6225,0.12320566177368164,0.735542893409729,1.0
6226,0.30489975214004517,0.5423238277435303,1.0
6227,0.42848312854766846,0.4190877676010132,1.0
6228,0.1690104454755783,0.4865933060646057,1.0
6229,0.33901000022888184,0.655961811542511,1.0
6230,0.17365553975105286,0.6542713046073914,1.0
6231,0.2932535409927368,0.466048002243042,1.0
6232,0.28466758131980896,0.5216427445411682,1.0
6233,0.46687185764312744,0.2325485199689865,1.0
6234,0.3559533357620239,0.5587251782417297,1.0
6235,0.20807696878910065,0.3954782783985138,1.0
6236,0.17171430587768555,0.3441481590270996,1.0
6237,0.52042156457901,0.47104138135910034,1.0
6238,0.6107448935508728,0.4559343457221985,1.0
6239,0.20430126786231995,0.5985090136528015,1.0
6240,0.4093801975250244,0.23766373097896576,1.0
6241,0.21462340652942657,0.4579460024833679,1.0
6242,0.17253096401691437,0.2858578562736511,1.0
6243,0.17795740067958832,0.6240816116333008,1.0
6244,0.6209689974784851,0.42745497822761536,1.0
6245,0.28505444526672363,0.6710326075553894,1.0
6246,0.49138975143432617,0.6452502012252808,1.0
6247,0.6333834528923035,0.8866655230522156,1.0
6248,0.3169677257537842,0.6981577277183533,1.0
6249,0.19842611253261566,0.3880138695240021,1.0
6250,0.2997765839099884,0.43512630462646484,1.0
6251,0.3386697471141815,0.5113979578018188,1.0
6252,0.30277979373931885,0.5070310235023499,1.0
6253,0.14600948989391327,0.5507490634918213,1.0
6254,0.2379387766122818,0.7806462645530701,1.0
6255,0.24986127018928528,0.46549636125564575,1.0
6256,0.11599889397621155,1.1138509511947632,1.0
6257,0.3441272974014282,0.8269339203834534,1.0
6258,0.5090575814247131,0.4639226794242859,1.0
6259,0.1821729838848114,0.7928925156593323,1.0
6260,0.2413197159767151,0.6192407608032227,1.0
6261,0.26450127363204956,0.7781015634536743,1.0
6262,0.17115363478660583,1.130176305770874,1.0
6263,0.22508062422275543,1.0009069442749023,1.0
6264,0.3394615352153778,0.6038100123405457,1.0
6265,0.22935281693935394,0.31416064500808716,1.0
6266,0.07844310253858566,0.573900043964386,1.0
6267,0.23913946747779846,0.7586701512336731,1.0
6268,0.3667651414871216,0.6208019852638245,1.0
6269,0.3117120862007141,0.72998046875,1.0
6270,0.2310546338558197,0.8793225884437561,1.0
6271,0.325491726398468,0.558915376663208,1.0
6272,0.5826470851898193,0.38684552907943726,1.0
6273,0.43023964762687683,0.44372087717056274,1.0
6274,0.15529878437519073,0.7387368679046631,1.0
6275,0.1338483989238739,0.460811585187912,1.0
6276,0.1432323455810547,1.2132437229156494,1.0
6277,0.149312824010849,0.6250712275505066,1.0
6278,0.5400562286376953,0.5395423173904419,1.0
6279,0.11744778603315353,0.6035914421081543,1.0
6280,0.3899812698364258,0.6778265833854675,1.0
6281,0.7281025648117065,0.410905659198761,1.0
6282,0.278587281703949,0.5070918202400208,1.0
6283,0.35769522190093994,1.0006779432296753,1.0
6284,0.4843567907810211,0.5695953369140625,1.0
6285,0.1656598448753357,0.6104214787483215,1.0
6286,0.32407695055007935,0.7296855449676514,1.0
6287,0.24309760332107544,0.4245678782463074,1.0
6288,0.3218514025211334,1.122816562652588,1.0
6289,0.23318707942962646,0.7971630692481995,1.0
6290,0.28739333152770996,0.44615986943244934,1.0
6291,0.8014159798622131,0.9724626541137695,1.0
6292,0.17791245877742767,0.7535866498947144,1.0
6293,0.4197412133216858,0.7830640077590942,1.0
6294,0.23841948807239532,0.49767351150512695,1.0
6295,0.4476246237754822,0.500194787979126,1.0
6296,0.19757486879825592,0.4738515019416809,1.0
6297,0.22948384284973145,0.7439444661140442,1.0
6298,0.360076904296875,0.9042078852653503,1.0
6299,0.23968344926834106,0.18940456211566925,1.0
6300,0.24577897787094116,0.7334634065628052,1.0
6301,0.21943975985050201,0.4581490159034729,1.0
6302,0.2631717920303345,0.8330011963844299,1.0
6303,0.4265270531177521,0.5311311483383179,1.0
6304,0.2686939239501953,0.47256535291671753,1.0
6305,0.9289377927780151,0.6491726636886597,1.0
6306,0.33172351121902466,0.38934460282325745,1.0
6307,0.29345807433128357,0.565106987953186,1.0
6308,0.4800291657447815,0.8745380640029907,1.0
6309,0.5999336242675781,0.7038547992706299,1.0
6310,0.12932932376861572,0.3968270421028137,1.0
6311,0.30943337082862854,0.715650737285614,1.0
6312,0.4972895681858063,0.9401666522026062,1.0
6313,0.5676465630531311,0.868014931678772,1.0
6314,0.6725044250488281,0.6089878082275391,1.0
6315,0.6837229132652283,0.5718196630477905,1.0
6316,0.5946415066719055,0.5569483041763306,1.0
6317,0.3463594913482666,1.1333372592926025,1.0
6318,0.15651550889015198,0.4983533024787903,1.0
6319,0.5340031385421753,0.913947582244873,1.0
6320,0.2505147457122803,1.3210406303405762,1.0
6321,0.2553616464138031,1.0572872161865234,1.0
6322,0.40521129965782166,0.29502230882644653,1.0
6323,0.2695540487766266,0.8072125911712646,1.0
6324,0.3570232689380646,0.38100266456604004,1.0
6325,0.15773533284664154,0.6560156345367432,1.0
6326,0.27863192558288574,0.7324831485748291,1.0
6327,0.38109850883483887,0.4653952121734619,1.0
6328,0.43691733479499817,0.7072821855545044,1.0
6329,0.6087324023246765,0.4116092026233673,1.0
6330,0.15482918918132782,0.4610804617404938,1.0
6331,0.2041541337966919,0.491921067237854,1.0
6332,0.33373743295669556,0.41690874099731445,1.0
6333,0.21510840952396393,0.7227776050567627,1.0
6334,0.3530602753162384,0.38306745886802673,1.0
6335,0.3141588568687439,0.7861050367355347,1.0
6336,1.147111415863037,0.39842653274536133,1.0
6337,0.2691749632358551,0.3966881036758423,1.0
6338,0.4325530230998993,0.3993416130542755,1.0
6339,0.26763492822647095,0.8744836449623108,1.0
6340,0.41942098736763,0.5281530618667603,1.0
6341,0.3845708668231964,0.301102876663208,1.0
6342,0.24837788939476013,0.6334693431854248,1.0
6343,0.32415124773979187,0.4875297546386719,1.0
6344,0.1536763310432434,0.4972054660320282,1.0
6345,0.17719867825508118,0.3022277355194092,1.0
6346,0.2983023524284363,0.6677987575531006,1.0
6347,0.5645143985748291,0.6654785871505737,1.0
6348,0.20655547082424164,0.7328730225563049,1.0
6349,0.291912317276001,0.7863197326660156,1.0
6350,0.3024570941925049,0.34048527479171753,1.0
6351,0.16133075952529907,0.684247612953186,1.0
6352,0.18914885818958282,0.39132508635520935,1.0
6353,0.7217584252357483,0.9358800649642944,1.0
6354,0.319175124168396,0.4790956974029541,1.0
6355,0.3876308798789978,0.8390358686447144,1.0
6356,0.3988620340824127,1.105891227722168,1.0
6357,0.1046941727399826,1.0539230108261108,1.0
6358,0.15058554708957672,0.6615186929702759,1.0
6359,0.36754223704338074,0.47847676277160645,1.0
6360,0.18087559938430786,0.5698646306991577,1.0
6361,0.29890477657318115,0.8804582357406616,1.0
6362,0.3589504361152649,0.5880091190338135,1.0
6363,0.26695504784584045,0.3333475589752197,1.0
6364,0.40585750341415405,0.9125722646713257,1.0
6365,0.254650354385376,0.7598523497581482,1.0
6366,0.18193909525871277,0.8245828151702881,1.0
6367,0.22844810783863068,0.6944929361343384,1.0
6368,0.15987420082092285,0.5580235719680786,1.0
6369,0.6445825099945068,0.3641003370285034,1.0
6370,0.25659483671188354,0.7908708453178406,1.0
6371,0.21356773376464844,1.0479521751403809,1.0
6372,0.3882983326911926,0.5568566918373108,1.0
6373,0.2728482186794281,0.9262942671775818,1.0
6374,0.26532822847366333,0.3565749228000641,1.0
6375,0.242244690656662,1.0350041389465332,1.0
6376,0.43183058500289917,0.40392982959747314,1.0
6377,0.3157406747341156,0.552974283695221,1.0
6378,0.4040094017982483,0.5161073803901672,1.0
6379,0.28681808710098267,0.7854953408241272,1.0
6380,0.20863503217697144,0.4320095181465149,1.0
6381,0.2564181685447693,0.7490859031677246,1.0
6382,0.20137673616409302,0.299915075302124,1.0
6383,0.306543231010437,1.0307438373565674,1.0
6384,0.20617131888866425,0.4603918790817261,1.0
6385,0.27117395401000977,1.028883695602417,1.0
6386,0.21888524293899536,0.6551123261451721,1.0
6387,0.2614173889160156,0.47208765149116516,1.0
6388,0.45833998918533325,0.35955557227134705,1.0
6389,0.37450629472732544,0.5669865012168884,1.0
6390,0.34661802649497986,0.8717215061187744,1.0
6391,0.31338608264923096,0.2503054738044739,1.0
6392,0.21949315071105957,0.5442889928817749,1.0
6393,0.11026673763990402,0.615915834903717,1.0
6394,0.6110433340072632,0.4908091723918915,1.0
6395,0.29702284932136536,0.5509566068649292,1.0
6396,0.6531144976615906,0.4961887001991272,1.0
6397,0.23207174241542816,0.36685067415237427,1.0
6398,0.20249758660793304,0.8135956525802612,1.0
6399,0.08748067170381546,0.9902116060256958,1.0
6400,0.23671795427799225,0.4518588185310364,1.0
6401,0.518862783908844,0.9886269569396973,1.0
6402,0.3807368278503418,1.0631616115570068,1.0
6403,0.3551049828529358,0.7406328916549683,1.0
6404,0.04473557323217392,0.687390923500061,1.0
6405,0.2833815813064575,0.7737367153167725,1.0
6406,0.15772104263305664,0.7942073941230774,1.0
6407,0.15403099358081818,0.6161611676216125,1.0
6408,0.20506621897220612,0.4320906698703766,1.0
6409,0.16569830477237701,0.4955565929412842,1.0
6410,0.4286292791366577,0.8486542105674744,1.0
6411,0.40944135189056396,0.6431022882461548,1.0
6412,0.2923651933670044,0.8635898232460022,1.0
6413,0.2935216724872589,0.6198052167892456,1.0
6414,0.20408578217029572,0.715835690498352,1.0
6415,0.1894894242286682,0.6331117153167725,1.0
6416,0.36885422468185425,0.9424254894256592,1.0
6417,0.3526109755039215,0.4440470039844513,1.0
6418,0.21598948538303375,0.7088314294815063,1.0
6419,0.6341912746429443,0.6271354556083679,1.0
6420,0.3707468807697296,0.751105546951294,1.0
6421,0.44959476590156555,1.0041733980178833,1.0
6422,0.6293834447860718,0.4096500873565674,1.0
6423,0.4327414035797119,0.716744065284729,1.0
6424,0.29957348108291626,0.47100698947906494,1.0
6425,0.5562266707420349,0.5483806729316711,1.0
6426,0.24111150205135345,0.4860129654407501,1.0
6427,0.30047258734703064,0.7550294995307922,1.0
6428,0.3144736588001251,0.5134264826774597,1.0
6429,0.21735070645809174,0.4440460205078125,1.0
6430,0.39363420009613037,0.8165212869644165,1.0
6431,0.14891266822814941,0.5410759449005127,1.0
6432,0.21560132503509521,0.8357775807380676,1.0
6433,0.3834897577762604,0.9159847497940063,1.0
6434,0.1538977026939392,0.6214250326156616,1.0
6435,0.19453465938568115,0.5714877843856812,1.0
6436,0.17521673440933228,0.6729967594146729,1.0
6437,0.2292584627866745,0.20477066934108734,1.0
6438,0.2758033871650696,0.3305201530456543,1.0
6439,0.24973562359809875,0.6481848955154419,1.0
6440,0.28937259316444397,0.6495969295501709,1.0
6441,0.5107923746109009,0.38530969619750977,1.0
6442,0.32782962918281555,0.5377438068389893,1.0
6443,0.28000980615615845,0.4333716928958893,1.0
6444,0.1272970288991928,0.3928970992565155,1.0
6445,0.28110015392303467,0.9412755370140076,1.0
6446,0.20299619436264038,0.1410176306962967,1.0
6447,0.14819900691509247,0.7035642266273499,1.0
6448,0.3300975561141968,0.567561686038971,1.0
6449,0.15073584020137787,0.826053261756897,1.0
6450,0.22989387810230255,0.4142698049545288,1.0
6451,0.14097177982330322,0.1785552203655243,1.0
6452,0.09215159714221954,0.7134541273117065,1.0
6453,0.23222506046295166,0.5557683706283569,1.0
6454,0.26463955640792847,0.8951382040977478,1.0
6455,0.5227850079536438,0.9503360390663147,1.0
6456,0.3931664228439331,0.5802183151245117,1.0
6457,0.31255874037742615,0.8504880666732788,1.0
6458,0.26270821690559387,0.8699658513069153,1.0
6459,0.21453967690467834,0.21370506286621094,1.0
