,loss_train,loss_val,time_forecast
4813,0.21845638751983643,0.4950433075428009,5.0
4814,0.2118055820465088,0.5337995886802673,5.0
4815,0.376190185546875,0.5189906358718872,5.0
4816,0.23175260424613953,0.5415658950805664,5.0
4817,0.24795503914356232,0.5241256356239319,5.0
4818,0.21144524216651917,0.5437162518501282,5.0
4819,0.16484950482845306,0.5638587474822998,5.0
4820,0.167554572224617,0.5192843675613403,5.0
4821,0.22472849488258362,0.5251832604408264,5.0
4822,0.2917497158050537,0.5666696429252625,5.0
4823,0.20025034248828888,0.5684348940849304,5.0
4824,0.20283634960651398,0.5775682926177979,5.0
4825,0.21930073201656342,0.5657498836517334,5.0
4826,0.24429287016391754,0.5657541155815125,5.0
4827,0.3016553223133087,0.621078610420227,5.0
4828,0.22823166847229004,0.6483852863311768,5.0
4829,0.2604975700378418,0.5668389797210693,5.0
4830,0.23466095328330994,0.5330386161804199,5.0
4831,0.25813159346580505,0.5198167562484741,5.0
4832,0.3557405471801758,0.5300890207290649,5.0
4833,0.20983079075813293,0.5514864921569824,5.0
4834,0.15627604722976685,0.47556403279304504,5.0
4835,0.2190702110528946,0.629383385181427,5.0
4836,0.14992986619472504,0.533501148223877,5.0
4837,0.17224660515785217,0.5378944873809814,5.0
4838,0.1708480268716812,0.5669087171554565,5.0
4839,0.1530846357345581,0.564484179019928,5.0
4840,0.6757810115814209,0.5345696806907654,5.0
4841,0.2551102638244629,0.5439366698265076,5.0
4842,0.16316863894462585,0.5735158920288086,5.0
4843,0.48527970910072327,0.5426368117332458,5.0
4844,0.14846721291542053,0.5836777687072754,5.0
4845,0.2360304594039917,0.5573726892471313,5.0
4846,0.2894008457660675,0.5593530535697937,5.0
4847,0.21430616080760956,0.5546891689300537,5.0
4848,0.20907673239707947,0.5779951810836792,5.0
4849,0.26938238739967346,0.633817732334137,5.0
4850,0.23071156442165375,0.5867706537246704,5.0
4851,0.3254130482673645,0.5306048393249512,5.0
4852,0.24967056512832642,0.5586577653884888,5.0
4853,0.2768281102180481,0.6016161441802979,5.0
4854,0.45667368173599243,0.6183552742004395,5.0
4855,0.19425439834594727,0.601457417011261,5.0
4856,0.26534539461135864,0.579555094242096,5.0
4857,0.2639417052268982,0.6179099082946777,5.0
4858,0.372653067111969,0.5140246748924255,5.0
4859,0.33058273792266846,0.526745080947876,5.0
4860,0.20265084505081177,0.5626471042633057,5.0
4861,0.29567644000053406,0.5484746694564819,5.0
4862,0.2000962793827057,0.49552637338638306,5.0
4863,0.3341594934463501,0.6140576601028442,5.0
4864,0.23812589049339294,0.4946308135986328,5.0
4865,0.35256314277648926,0.5815438628196716,5.0
4866,0.2494322955608368,0.6409325003623962,5.0
4867,0.258334755897522,0.6162682771682739,5.0
4868,0.2568785548210144,0.6042380332946777,5.0
4869,0.2532100975513458,0.6054022312164307,5.0
4870,0.2284996658563614,0.6376103162765503,5.0
4871,0.2784169912338257,0.5332632660865784,5.0
4872,0.24359655380249023,0.6156179904937744,5.0
4873,0.2098555713891983,0.5791900753974915,5.0
4874,0.2302626371383667,0.5527859926223755,5.0
4875,0.22966715693473816,0.6129915118217468,5.0
4876,0.1966766119003296,0.5850715637207031,5.0
4877,0.21634922921657562,0.6233738660812378,5.0
4878,0.3565683364868164,0.5770851969718933,5.0
4879,0.20075348019599915,0.6113858222961426,5.0
4880,0.2787637710571289,0.6012016534805298,5.0
4881,0.24565424025058746,0.6096477508544922,5.0
4882,0.29580193758010864,0.5861405730247498,5.0
4883,0.3081268072128296,0.581727147102356,5.0
4884,0.18788166344165802,0.6131942272186279,5.0
4885,0.3136546015739441,0.648571252822876,5.0
4886,0.21701960265636444,0.5887676477432251,5.0
4887,0.20475497841835022,0.5761062502861023,5.0
4888,0.26215991377830505,0.5804246664047241,5.0
4889,0.3124501705169678,0.6228423714637756,5.0
4890,0.2529069483280182,0.5793397426605225,5.0
4891,0.258232980966568,0.5249146223068237,5.0
4892,0.26218369603157043,0.5377709865570068,5.0
4893,0.19683051109313965,0.5840871334075928,5.0
4894,0.21327534317970276,0.6441293954849243,5.0
4895,0.2291601002216339,0.5685380697250366,5.0
4896,0.19863499701023102,0.5798721313476562,5.0
4897,0.2092757523059845,0.5743027925491333,5.0
4898,0.2155044823884964,0.5647719502449036,5.0
4899,0.25454986095428467,0.5889844298362732,5.0
4900,0.23146244883537292,0.5779823660850525,5.0
4901,0.2982368469238281,0.5758875012397766,5.0
4902,0.3061491847038269,0.6028195023536682,5.0
4903,0.4385893940925598,0.5474963784217834,5.0
4904,0.2898692488670349,0.5431489944458008,5.0
4905,0.29384613037109375,0.5907431840896606,5.0
4906,0.3503498136997223,0.5507559180259705,5.0
4907,0.26067131757736206,0.507286012172699,5.0
4908,0.3143386244773865,0.542779803276062,5.0
4909,0.2505488097667694,0.5497111678123474,5.0
4910,0.2276008576154709,0.5222756266593933,5.0
4911,0.2295641303062439,0.5381208658218384,5.0
4912,0.23380893468856812,0.5804601907730103,5.0
4913,0.20550617575645447,0.5736483931541443,5.0
4914,0.18015751242637634,0.5342865586280823,5.0
4915,0.21458694338798523,0.5979442596435547,5.0
4916,0.33247166872024536,0.6025713086128235,5.0
4917,0.18451020121574402,0.5957618355751038,5.0
4918,0.369660884141922,0.5770538449287415,5.0
4919,0.2318907231092453,0.6019414067268372,5.0
4920,0.2237921953201294,0.5817968249320984,5.0
4921,0.23160533607006073,0.5531219244003296,5.0
4922,0.22739966213703156,0.5594063401222229,5.0
4923,0.2448907047510147,0.5722017288208008,5.0
4924,0.24702522158622742,0.5764176845550537,5.0
4925,0.19774769246578217,0.5628690123558044,5.0
4926,0.4237405061721802,0.5580569505691528,5.0
4927,0.24403458833694458,0.6060656905174255,5.0
4928,0.22008243203163147,0.5487247109413147,5.0
4929,0.45519378781318665,0.5560351610183716,5.0
4930,0.23499912023544312,0.5573284029960632,5.0
4931,0.22331824898719788,0.5271512269973755,5.0
4932,0.2260214239358902,0.5637028813362122,5.0
4933,0.27359557151794434,0.4976986348628998,5.0
4934,0.2137204110622406,0.5252349376678467,5.0
4935,0.29654252529144287,0.5354235768318176,5.0
4936,0.25152409076690674,0.49643415212631226,5.0
4937,0.20874640345573425,0.5387787818908691,5.0
4938,0.29163992404937744,0.5618746280670166,5.0
4939,0.23903557658195496,0.52613365650177,5.0
4940,0.3048170208930969,0.5523251891136169,5.0
4941,0.23706859350204468,0.528017520904541,5.0
4942,0.23307287693023682,0.5425092577934265,5.0
4943,0.24936804175376892,0.5608265995979309,5.0
4944,0.21233169734477997,0.5597056150436401,5.0
4945,0.21647794544696808,0.5402308106422424,5.0
4946,0.2474614828824997,0.5437343716621399,5.0
4947,0.1743389368057251,0.5609894394874573,5.0
4948,0.19876128435134888,0.550687849521637,5.0
4949,0.3404694199562073,0.545907199382782,5.0
4950,0.23258298635482788,0.5254040956497192,5.0
4951,0.20535650849342346,0.5129793882369995,5.0
4952,0.26975521445274353,0.5544036626815796,5.0
4953,0.24223385751247406,0.5349457263946533,5.0
4954,0.2084008902311325,0.5485231280326843,5.0
4955,0.4122309684753418,0.5143817663192749,5.0
4956,0.18965929746627808,0.5149514079093933,5.0
4957,0.26197418570518494,0.4911530613899231,5.0
4958,0.29040977358818054,0.5118102431297302,5.0
4959,0.2955235242843628,0.4956834018230438,5.0
4960,0.29654720425605774,0.47570544481277466,5.0
4961,0.2637077569961548,0.48118966817855835,5.0
4962,0.27047643065452576,0.5237422585487366,5.0
4963,0.4305557906627655,0.5112220644950867,5.0
4964,0.22152015566825867,0.5042058825492859,5.0
4965,0.17832644283771515,0.5561102628707886,5.0
4966,0.2853841781616211,0.5034219622612,5.0
4967,0.26041993498802185,0.5094758868217468,5.0
4968,0.22510109841823578,0.5185330510139465,5.0
4969,0.2615368068218231,0.514067530632019,5.0
4970,0.24443404376506805,0.529785692691803,5.0
4971,0.23968306183815002,0.4984595477581024,5.0
4972,0.21187549829483032,0.5044428110122681,5.0
4973,0.24798130989074707,0.5375882983207703,5.0
4974,0.22319327294826508,0.5389481782913208,5.0
4975,0.31646728515625,0.6187031865119934,5.0
4976,0.1945776641368866,0.6237442493438721,5.0
4977,0.19469189643859863,0.6960029006004333,5.0
4978,0.220595583319664,0.6422402858734131,5.0
4979,0.21878685057163239,0.7306478023529053,5.0
4980,0.18021832406520844,0.9031335115432739,5.0
4981,0.3228238821029663,0.9335967302322388,5.0
4982,0.22695039212703705,0.846068263053894,5.0
4983,0.24881981313228607,0.8992401361465454,5.0
4984,0.18753640353679657,0.9783501029014587,5.0
4985,0.17662596702575684,0.953469455242157,5.0
4986,0.25709742307662964,1.0914427042007446,5.0
4987,0.19662700593471527,1.169195294380188,5.0
4988,0.28201553225517273,1.0102430582046509,5.0
4989,0.19540058076381683,1.090816855430603,5.0
4990,0.2353888303041458,1.3367561101913452,5.0
4991,0.30036747455596924,1.3590894937515259,5.0
4992,0.16432350873947144,1.0882983207702637,5.0
4993,0.186746284365654,1.3171621561050415,5.0
4994,0.271889328956604,1.6001324653625488,5.0
4995,0.17851953208446503,1.4668024778366089,5.0
4996,0.3536856770515442,1.8481804132461548,5.0
4997,0.24818740785121918,1.1339682340621948,5.0
4998,0.2510155439376831,1.4811420440673828,5.0
4999,0.14761541783809662,1.5450154542922974,5.0
5000,0.3890220820903778,1.46413254737854,5.0
5001,0.2299133539199829,1.5646936893463135,5.0
5002,0.255886048078537,1.5603306293487549,5.0
5003,0.19907619059085846,1.2531496286392212,5.0
5004,0.181531623005867,1.2307554483413696,5.0
5005,0.16480132937431335,1.142266035079956,5.0
5006,0.3669494390487671,0.9665884375572205,5.0
5007,0.2658034861087799,0.9583654403686523,5.0
5008,0.3000447154045105,0.7109293937683105,5.0
5009,0.16293156147003174,0.6099449992179871,5.0
5010,0.24935008585453033,0.6698533892631531,5.0
5011,0.30006858706474304,0.6746560335159302,5.0
5012,0.172051340341568,0.6551982164382935,5.0
5013,0.17810384929180145,0.49949267506599426,5.0
5014,0.26317647099494934,0.5178601145744324,5.0
5015,0.2590242624282837,0.4626587927341461,5.0
5016,0.215975821018219,0.47840169072151184,5.0
5017,0.26151108741760254,0.47032827138900757,5.0
5018,0.44021129608154297,0.45322415232658386,5.0
5019,0.3464277982711792,0.44494763016700745,5.0
5020,0.19740594923496246,0.43517956137657166,5.0
5021,0.32357287406921387,0.4743928611278534,5.0
5022,0.2776184678077698,0.5156186819076538,5.0
5023,0.24263136088848114,0.4962660074234009,5.0
5024,0.2578972280025482,0.4842402935028076,5.0
5025,0.32882338762283325,0.5191919207572937,5.0
5026,0.32098817825317383,0.5543336272239685,5.0
5027,0.24900926649570465,0.5981163382530212,5.0
5028,0.24449452757835388,0.7348926663398743,5.0
5029,0.27894386649131775,0.9688019752502441,5.0
5030,0.22530736029148102,0.9131247401237488,5.0
5031,0.2718646228313446,1.0413870811462402,5.0
5032,0.26539379358291626,1.0535451173782349,5.0
5033,0.2690071165561676,1.2434922456741333,5.0
5034,0.1701526790857315,1.30893874168396,5.0
5035,0.2177838385105133,1.3617995977401733,5.0
5036,0.2169172614812851,1.4023433923721313,5.0
5037,0.15662448108196259,1.7355890274047852,5.0
5038,0.25752031803131104,1.55873703956604,5.0
5039,0.2402326613664627,1.7226502895355225,5.0
5040,0.19086001813411713,2.2776741981506348,5.0
5041,0.2529904842376709,2.0106112957000732,5.0
5042,0.16761592030525208,1.6939350366592407,5.0
5043,0.18569689989089966,2.1472322940826416,5.0
5044,0.2964524030685425,2.236166000366211,5.0
5045,0.21649567782878876,2.251199960708618,5.0
5046,0.2363252192735672,2.431295394897461,5.0
5047,0.207632377743721,2.506255626678467,5.0
5048,0.3165939152240753,2.2848923206329346,5.0
5049,0.29773685336112976,2.9202089309692383,5.0
5050,0.20742414891719818,2.460026264190674,5.0
5051,0.30811363458633423,2.1376333236694336,5.0
5052,0.2982029914855957,1.997724175453186,5.0
5053,0.21231107413768768,1.6218206882476807,5.0
5054,0.1644425094127655,1.4635491371154785,5.0
5055,0.19738997519016266,1.191767930984497,5.0
5056,0.22645419836044312,1.1074254512786865,5.0
5057,0.23557421565055847,1.1578128337860107,5.0
5058,0.24163818359375,0.9874632358551025,5.0
5059,0.22096216678619385,1.0928925275802612,5.0
5060,0.20209605991840363,0.7892458438873291,5.0
5061,0.26731473207473755,0.8098363280296326,5.0
5062,0.18311306834220886,0.8564442992210388,5.0
5063,0.2496689260005951,0.8141242861747742,5.0
5064,0.19084623456001282,0.8406976461410522,5.0
5065,0.2955004572868347,0.7711998224258423,5.0
5066,0.22021540999412537,0.7437900304794312,5.0
5067,0.26136529445648193,0.5872697234153748,5.0
5068,0.21300292015075684,0.6230902075767517,5.0
5069,0.1768527328968048,0.6183925271034241,5.0
5070,0.20273730158805847,0.6283248662948608,5.0
5071,0.5395581722259521,0.5149354338645935,5.0
5072,0.20122939348220825,0.5282511711120605,5.0
5073,0.23675641417503357,0.555266261100769,5.0
5074,0.21938729286193848,0.5449697375297546,5.0
5075,0.18070438504219055,0.8650035262107849,5.0
5076,0.6683729887008667,0.8870480060577393,5.0
5077,0.25540027022361755,0.8529041409492493,5.0
5078,0.3312169015407562,0.7331953644752502,5.0
5079,0.26325422525405884,1.1718591451644897,5.0
5080,0.30752381682395935,1.2178120613098145,5.0
5081,0.20816558599472046,1.359249472618103,5.0
5082,0.23825401067733765,1.3470983505249023,5.0
5083,0.22054757177829742,1.4634878635406494,5.0
5084,0.22812364995479584,1.4727108478546143,5.0
5085,0.19342046976089478,1.3438808917999268,5.0
5086,0.27502208948135376,1.6276254653930664,5.0
5087,0.2575458288192749,1.2657477855682373,5.0
5088,0.27684932947158813,0.9774770140647888,5.0
5089,0.21673862636089325,0.8462975025177002,5.0
5090,0.33277708292007446,0.9368194937705994,5.0
5091,0.20094935595989227,0.9193536639213562,5.0
5092,0.22640222311019897,1.0152089595794678,5.0
5093,0.21350213885307312,1.0083435773849487,5.0
5094,0.19004081189632416,1.2388650178909302,5.0
5095,0.2176222950220108,1.1816028356552124,5.0
5096,0.2878376543521881,1.012448787689209,5.0
5097,0.18195606768131256,1.0144717693328857,5.0
5098,0.24601417779922485,1.0204683542251587,5.0
5099,0.18833500146865845,1.077451229095459,5.0
5100,0.2720368504524231,0.8536877632141113,5.0
5101,0.2880203127861023,0.7674319744110107,5.0
5102,0.28655824065208435,0.7510101199150085,5.0
5103,0.2357008159160614,0.8756437301635742,5.0
5104,0.23209154605865479,0.9225460290908813,5.0
5105,0.2573774755001068,0.8247083425521851,5.0
5106,0.2358771413564682,0.7221429347991943,5.0
5107,0.21573780477046967,0.9615886211395264,5.0
5108,0.2087308168411255,0.7737867832183838,5.0
5109,0.23622822761535645,1.0759689807891846,5.0
5110,0.18426184356212616,1.0054199695587158,5.0
5111,0.25085878372192383,1.0541143417358398,5.0
5112,0.1819620430469513,1.2648760080337524,5.0
5113,0.15579859912395477,1.277388095855713,5.0
5114,0.25454115867614746,1.465223789215088,5.0
5115,0.21705129742622375,1.8299691677093506,5.0
5116,0.2182290256023407,1.5915074348449707,5.0
5117,0.3375605046749115,1.1760241985321045,5.0
5118,0.2056548148393631,1.426814317703247,5.0
5119,0.2772900462150574,1.4128186702728271,5.0
5120,0.32874777913093567,1.2027627229690552,5.0
5121,0.21617527306079865,1.3522588014602661,5.0
5122,0.26292940974235535,1.638519048690796,5.0
5123,0.20797431468963623,1.3026033639907837,5.0
5124,0.2357844114303589,0.9152671694755554,5.0
5125,0.2271938920021057,0.6447736024856567,5.0
5126,0.29449158906936646,0.6992413997650146,5.0
5127,0.25020113587379456,0.5977082848548889,5.0
5128,0.2592751383781433,0.6014244556427002,5.0
5129,0.31568214297294617,0.7025436758995056,5.0
5130,0.27755188941955566,0.5608528256416321,5.0
5131,0.2566085159778595,0.5396695733070374,5.0
5132,0.34889012575149536,0.5582479238510132,5.0
5133,0.17544302344322205,0.5133392810821533,5.0
5134,0.36181536316871643,0.5126180052757263,5.0
5135,0.19236783683300018,0.527794599533081,5.0
5136,0.25053709745407104,0.5612090826034546,5.0
5137,0.25026801228523254,0.5785361528396606,5.0
5138,0.2191174477338791,0.5502991080284119,5.0
5139,0.240329310297966,0.5112608671188354,5.0
5140,0.18151657283306122,0.5375134348869324,5.0
5141,0.2933548092842102,0.5296490788459778,5.0
5142,0.2609435021877289,0.5101017951965332,5.0
5143,0.27814599871635437,0.545867919921875,5.0
5144,0.20890744030475616,0.5329298973083496,5.0
5145,0.19939038157463074,0.5325852632522583,5.0
5146,0.18222858011722565,0.5058366656303406,5.0
5147,0.24566566944122314,0.5728356838226318,5.0
5148,0.2186737060546875,0.529390811920166,5.0
5149,0.2415197342634201,0.5779126882553101,5.0
5150,0.19661392271518707,0.5288816094398499,5.0
5151,0.1993204951286316,0.5645443201065063,5.0
5152,0.30271115899086,0.5044172406196594,5.0
5153,0.18692299723625183,0.4807277321815491,5.0
5154,0.2827185094356537,0.4843303859233856,5.0
5155,0.15995387732982635,0.4907631278038025,5.0
5156,0.2976364195346832,0.4984775483608246,5.0
5157,0.2576545774936676,0.465067058801651,5.0
5158,0.20644605159759521,0.47524237632751465,5.0
5159,0.2419777363538742,0.5009948015213013,5.0
5160,0.2551064193248749,0.47684618830680847,5.0
5161,0.24481293559074402,0.4507061839103699,5.0
5162,0.3245910406112671,0.516437828540802,5.0
5163,0.20058076083660126,0.5215054154396057,5.0
5164,0.18281832337379456,0.5154936909675598,5.0
5165,0.19506312906742096,0.5543969869613647,5.0
5166,0.2508085370063782,0.5917235016822815,5.0
5167,0.15298306941986084,0.6251476407051086,5.0
5168,0.24794529378414154,0.6401042938232422,5.0
5169,0.16831327974796295,0.5905222296714783,5.0
5170,0.2122734934091568,0.5902206301689148,5.0
5171,0.3575758635997772,0.5080620646476746,5.0
5172,0.23722483217716217,0.49994733929634094,5.0
5173,0.29176273941993713,0.6697835326194763,5.0
5174,0.17464366555213928,0.7899984121322632,5.0
5175,0.2872564494609833,0.6198720335960388,5.0
5176,0.17691543698310852,0.7909770607948303,5.0
5177,0.19128598272800446,0.7978953123092651,5.0
5178,0.19671282172203064,0.730470597743988,5.0
5179,0.19148369133472443,1.0007655620574951,5.0
5180,0.24446916580200195,0.7715431451797485,5.0
5181,0.2124193161725998,0.8091463446617126,5.0
5182,0.3406486511230469,0.6713032722473145,5.0
5183,0.2978071868419647,0.7143424153327942,5.0
5184,0.17019911110401154,0.8877878189086914,5.0
5185,0.15870049595832825,0.6592608690261841,5.0
5186,0.26860570907592773,0.6974504590034485,5.0
5187,0.2029658854007721,0.9269579648971558,5.0
5188,0.2109377235174179,0.9451585412025452,5.0
5189,0.210800439119339,0.9389550685882568,5.0
5190,0.1689165085554123,0.8898658752441406,5.0
5191,0.22671028971672058,0.8621447682380676,5.0
5192,0.19018809497356415,1.025919795036316,5.0
5193,0.19716200232505798,0.858623206615448,5.0
5194,0.2620708644390106,0.9442812204360962,5.0
5195,0.26196426153182983,0.7710054516792297,5.0
5196,0.19091016054153442,0.8103263974189758,5.0
5197,0.21424201130867004,0.8384672403335571,5.0
