,loss_train,loss_val,time_forecast
9564,0.14514367282390594,0.45899081230163574,1.0
9565,0.19052040576934814,0.6374605298042297,1.0
9566,0.24047556519508362,0.3647902011871338,1.0
9567,0.3130365014076233,0.43012940883636475,1.0
9568,0.22606627643108368,0.34549176692962646,1.0
9569,0.32804521918296814,0.3748158812522888,1.0
9570,0.14660252630710602,0.4091455936431885,1.0
9571,0.4230058789253235,0.37660929560661316,1.0
9572,0.31904372572898865,0.42950209975242615,1.0
9573,0.4776349365711212,0.41334688663482666,1.0
9574,0.2819448709487915,0.4535725712776184,1.0
9575,0.26956480741500854,0.5670238137245178,1.0
9576,0.23486202955245972,0.5136049389839172,1.0
9577,0.32171130180358887,0.33890995383262634,1.0
9578,0.33075442910194397,0.5920681953430176,1.0
9579,0.34038373827934265,0.6155828237533569,1.0
9580,0.5966406464576721,0.49578964710235596,1.0
9581,0.2136003077030182,0.35685211420059204,1.0
9582,0.39131367206573486,0.348996102809906,1.0
9583,0.30647367238998413,0.5064228773117065,1.0
9584,0.18852658569812775,0.3454597294330597,1.0
9585,0.260039746761322,0.42174747586250305,1.0
9586,0.28744107484817505,0.44567543268203735,1.0
9587,0.28515422344207764,0.23693406581878662,1.0
9588,0.4211597144603729,0.4721049964427948,1.0
9589,0.4658815860748291,0.317819744348526,1.0
9590,0.1880878210067749,0.4823254942893982,1.0
9591,0.3064790964126587,0.3367170989513397,1.0
9592,0.34283632040023804,0.45527398586273193,1.0
9593,0.3821703791618347,0.46265843510627747,1.0
9594,0.3161742389202118,0.3301811218261719,1.0
9595,0.25119709968566895,0.4076940417289734,1.0
9596,0.2569044530391693,0.242803692817688,1.0
9597,0.26147449016571045,0.22898420691490173,1.0
9598,0.2948366105556488,0.36270490288734436,1.0
9599,0.23369693756103516,0.3781375288963318,1.0
9600,0.32732170820236206,0.4237056076526642,1.0
9601,0.2515372931957245,0.6207911968231201,1.0
9602,0.31464633345603943,0.6913096308708191,1.0
9603,0.23838292062282562,0.6741521954536438,1.0
9604,0.1995888352394104,0.6852073073387146,1.0
9605,0.33326753973960876,0.4378795921802521,1.0
9606,0.24226859211921692,0.32618141174316406,1.0
9607,0.2919166088104248,0.3919651508331299,1.0
9608,0.19408223032951355,0.45063844323158264,1.0
9609,0.3597177267074585,0.48822322487831116,1.0
9610,0.26973646879196167,0.28465092182159424,1.0
9611,0.3527648150920868,0.4317665100097656,1.0
9612,0.15746323764324188,0.5242447257041931,1.0
9613,0.21906757354736328,0.2884778380393982,1.0
9614,0.4051443040370941,0.7045732140541077,1.0
9615,0.34457579255104065,0.5343267321586609,1.0
9616,0.31092119216918945,0.47744739055633545,1.0
9617,0.28295862674713135,0.632286548614502,1.0
9618,0.2916470170021057,0.37782466411590576,1.0
9619,0.2661406993865967,0.22873255610466003,1.0
9620,0.20260575413703918,0.4240585267543793,1.0
9621,0.5658438205718994,0.513020932674408,1.0
9622,0.4106232523918152,0.5872029662132263,1.0
9623,0.38182249665260315,0.3933486342430115,1.0
9624,0.4989207088947296,0.922410786151886,1.0
9625,0.42574697732925415,0.5936346650123596,1.0
9626,0.30768853425979614,0.48964524269104004,1.0
9627,0.29122623801231384,0.5569122433662415,1.0
9628,0.37766969203948975,0.38648056983947754,1.0
9629,0.45199820399284363,0.5871418714523315,1.0
9630,0.19582895934581757,0.5444106459617615,1.0
9631,0.25075533986091614,0.34027448296546936,1.0
9632,0.24107402563095093,0.64365154504776,1.0
9633,0.16959504783153534,0.3807837665081024,1.0
9634,0.27694886922836304,0.3357776999473572,1.0
9635,0.4073396325111389,0.404407262802124,1.0
9636,0.21756617724895477,0.5128102898597717,1.0
9637,0.23780353367328644,0.2933428883552551,1.0
9638,0.20404434204101562,0.44046473503112793,1.0
9639,0.34381136298179626,0.3555299639701843,1.0
9640,0.31343185901641846,0.5031239986419678,1.0
9641,0.30296242237091064,0.25001028180122375,1.0
9642,0.3174118399620056,0.41011545062065125,1.0
9643,0.3294209837913513,0.5828438401222229,1.0
9644,0.1829882562160492,0.35165703296661377,1.0
9645,0.5010880827903748,0.6407765746116638,1.0
9646,0.3123348355293274,0.5698609352111816,1.0
9647,0.2527376413345337,0.4284294843673706,1.0
9648,0.26670652627944946,0.19064229726791382,1.0
9649,0.1583845019340515,0.5683797001838684,1.0
9650,0.1855938583612442,0.5575411915779114,1.0
9651,0.2526172399520874,0.33860915899276733,1.0
9652,0.2732570767402649,0.43974947929382324,1.0
9653,0.22253058850765228,0.3717408776283264,1.0
9654,0.3605503439903259,0.5488414168357849,1.0
9655,0.22952236235141754,0.358301043510437,1.0
9656,0.2806658148765564,0.48146796226501465,1.0
9657,0.3240368366241455,0.29438596963882446,1.0
9658,0.5966928005218506,0.6507240533828735,1.0
9659,0.43429142236709595,0.69732666015625,1.0
9660,0.20137262344360352,0.38699740171432495,1.0
9661,0.27033019065856934,0.30669915676116943,1.0
9662,0.28050124645233154,0.4631328582763672,1.0
9663,0.34595343470573425,0.5513725280761719,1.0
9664,0.33458495140075684,0.4723546504974365,1.0
9665,0.2914738953113556,0.5505399107933044,1.0
9666,0.38255205750465393,0.5246834754943848,1.0
9667,0.28602108359336853,0.38915976881980896,1.0
9668,0.21510934829711914,0.7091425657272339,1.0
9669,0.19170784950256348,0.6479562520980835,1.0
9670,0.38033103942871094,0.5276433825492859,1.0
9671,0.2897421717643738,0.5046442747116089,1.0
9672,0.24166589975357056,0.5226961374282837,1.0
9673,0.30442774295806885,0.36403122544288635,1.0
9674,0.33580780029296875,0.3983500003814697,1.0
9675,0.38516199588775635,0.4725368618965149,1.0
9676,0.24085111916065216,0.10493472963571548,1.0
9677,0.3473767638206482,0.4404522776603699,1.0
9678,0.3894695043563843,0.5436535477638245,1.0
9679,0.27496668696403503,0.4657859206199646,1.0
9680,0.2701924443244934,0.4962841868400574,1.0
9681,0.2348613142967224,0.3432026505470276,1.0
9682,0.2065713107585907,0.40701359510421753,1.0
9683,0.25015684962272644,0.4436676502227783,1.0
9684,0.12690216302871704,0.262851357460022,1.0
9685,0.38033348321914673,0.4572857618331909,1.0
9686,0.29423439502716064,0.4488371014595032,1.0
9687,0.27215397357940674,0.33351629972457886,1.0
9688,0.1540307104587555,0.8923982381820679,1.0
9689,0.5262482166290283,0.39671987295150757,1.0
9690,0.22413355112075806,0.5613849759101868,1.0
9691,0.305245965719223,0.3560348153114319,1.0
9692,0.3175210952758789,0.4440966546535492,1.0
9693,0.20330074429512024,0.5904306769371033,1.0
9694,0.2984437346458435,0.5242014527320862,1.0
9695,0.3356785476207733,0.5803714990615845,1.0
9696,0.2672281265258789,0.29629212617874146,1.0
9697,0.16797243058681488,0.5105597376823425,1.0
9698,0.4781246781349182,0.6056732535362244,1.0
9699,0.29297515749931335,0.3811124265193939,1.0
9700,0.3813025653362274,0.6622872948646545,1.0
9701,0.27316218614578247,0.713862955570221,1.0
9702,0.21777383983135223,0.5663470029830933,1.0
9703,0.21077348291873932,0.5030050277709961,1.0
9704,0.25620609521865845,0.4734988212585449,1.0
9705,0.2739558219909668,0.424083948135376,1.0
9706,0.5384954214096069,0.44992363452911377,1.0
9707,0.14322808384895325,0.46473467350006104,1.0
9708,0.2428532987833023,0.537582278251648,1.0
9709,0.27086275815963745,0.41119012236595154,1.0
9710,0.30698728561401367,0.3520861268043518,1.0
9711,0.29836294054985046,0.37575507164001465,1.0
9712,0.30975013971328735,0.35326701402664185,1.0
9713,0.27632713317871094,0.6033394932746887,1.0
9714,0.1799991875886917,0.49980583786964417,1.0
9715,0.20146188139915466,0.33272653818130493,1.0
9716,0.2941640317440033,0.5428670644760132,1.0
9717,0.38303929567337036,0.48730164766311646,1.0
9718,0.21331262588500977,0.4314999282360077,1.0
9719,0.1910536289215088,0.5091272592544556,1.0
9720,0.14095500111579895,0.5773497223854065,1.0
9721,0.2982190251350403,0.39711251854896545,1.0
9722,0.32357147336006165,0.5927588939666748,1.0
9723,0.48297348618507385,0.32582995295524597,1.0
9724,0.21755743026733398,0.40009284019470215,1.0
9725,0.15837888419628143,0.5834214687347412,1.0
9726,0.5356678366661072,0.5207410454750061,1.0
9727,0.264106810092926,0.3437943160533905,1.0
9728,0.15189486742019653,0.5953248143196106,1.0
9729,0.24197079241275787,0.2600686848163605,1.0
9730,0.28814253211021423,0.4153914153575897,1.0
9731,0.23556607961654663,0.5619567632675171,1.0
9732,0.43520766496658325,0.3163277208805084,1.0
9733,0.26884809136390686,0.4020279049873352,1.0
9734,0.3028121590614319,0.6221917867660522,1.0
9735,0.26524361968040466,0.5072550773620605,1.0
9736,0.33039915561676025,0.4850597083568573,1.0
9737,0.22476926445960999,0.45401138067245483,1.0
9738,0.3827831745147705,0.6768128275871277,1.0
9739,0.45464563369750977,0.3538893461227417,1.0
9740,0.4348529875278473,0.4365793466567993,1.0
9741,0.31768137216567993,0.513998806476593,1.0
9742,0.2825010418891907,0.39770451188087463,1.0
9743,0.31005996465682983,0.3818877935409546,1.0
9744,0.3720145523548126,0.6205164194107056,1.0
9745,0.19893085956573486,0.5136929750442505,1.0
9746,0.27206701040267944,0.5245530009269714,1.0
9747,0.35258328914642334,0.3663497567176819,1.0
9748,0.3342805504798889,0.4266524314880371,1.0
9749,0.28007128834724426,0.5336335301399231,1.0
9750,0.2223186045885086,0.35320520401000977,1.0
9751,0.17986571788787842,0.36471956968307495,1.0
9752,0.182267963886261,0.23258134722709656,1.0
9753,0.2505584955215454,0.40746426582336426,1.0
9754,0.18801698088645935,0.5414291620254517,1.0
9755,0.24198397994041443,0.45168745517730713,1.0
9756,0.23365521430969238,0.5405760407447815,1.0
9757,0.3475453853607178,0.5342680215835571,1.0
9758,0.17143979668617249,0.4515148997306824,1.0
9759,0.29669448733329773,0.5703684687614441,1.0
9760,0.3661586344242096,0.3453095853328705,1.0
9761,0.31583166122436523,0.7166717052459717,1.0
9762,0.528307318687439,0.5136281847953796,1.0
9763,0.16024106740951538,0.6138675808906555,1.0
9764,0.39492833614349365,0.5969665050506592,1.0
9765,0.22143954038619995,0.741397500038147,1.0
9766,0.28716129064559937,0.42881113290786743,1.0
9767,0.26146236062049866,0.3972911834716797,1.0
9768,0.25402921438217163,0.5700131058692932,1.0
9769,0.2364533394575119,0.4190179109573364,1.0
9770,0.24774765968322754,0.7417181730270386,1.0
9771,0.39389747381210327,0.4852781593799591,1.0
9772,0.5341269373893738,0.4141409695148468,1.0
9773,0.4056154787540436,0.4269895851612091,1.0
9774,0.4285361170768738,0.5341061353683472,1.0
9775,0.2948092222213745,0.7848969101905823,1.0
9776,0.5698947310447693,0.46116894483566284,1.0
9777,0.2849102020263672,0.565960705280304,1.0
9778,0.34732237458229065,0.4775688946247101,1.0
9779,0.21649883687496185,0.3672378659248352,1.0
9780,0.5011131167411804,0.47623729705810547,1.0
9781,0.38425034284591675,0.4575214385986328,1.0
9782,0.24249903857707977,0.639241099357605,1.0
9783,0.27021825313568115,0.6295982003211975,1.0
9784,0.22025173902511597,0.6164336800575256,1.0
9785,0.3742295801639557,0.312799870967865,1.0
9786,0.1747816801071167,0.5412584543228149,1.0
9787,0.3496556878089905,0.6048062443733215,1.0
9788,0.3218259811401367,0.35241878032684326,1.0
9789,0.29312825202941895,0.4237292408943176,1.0
9790,0.3153570294380188,0.41990211606025696,1.0
9791,0.22282393276691437,0.48977404832839966,1.0
9792,0.17846819758415222,0.3818502724170685,1.0
9793,0.3377505838871002,0.45145905017852783,1.0
9794,0.22306063771247864,0.6121004819869995,1.0
9795,0.2164725959300995,0.514198899269104,1.0
9796,0.18041406571865082,0.4530111849308014,1.0
9797,0.29284095764160156,0.5188310146331787,1.0
9798,0.21966275572776794,0.38406848907470703,1.0
9799,0.18099352717399597,0.7865810990333557,1.0
9800,0.35019972920417786,0.3100399374961853,1.0
9801,0.350205659866333,0.3246709108352661,1.0
9802,0.41327807307243347,0.5847000479698181,1.0
9803,0.348570317029953,0.3104359209537506,1.0
9804,0.1618463546037674,0.4696972668170929,1.0
9805,0.260408878326416,0.5085040926933289,1.0
9806,0.20125097036361694,0.6582050323486328,1.0
9807,0.3867206275463104,0.6643971800804138,1.0
9808,0.311764121055603,0.44088029861450195,1.0
9809,0.28434720635414124,0.43859347701072693,1.0
9810,0.32666003704071045,0.5106291770935059,1.0
9811,0.2269684225320816,0.6605092883110046,1.0
9812,0.22884057462215424,0.36142006516456604,1.0
9813,0.2933931350708008,0.3296169638633728,1.0
9814,0.3676944673061371,0.4293498992919922,1.0
9815,0.341619074344635,0.3140925168991089,1.0
9816,0.18839196860790253,0.7183417677879333,1.0
9817,0.5325589776039124,0.7476052045822144,1.0
9818,0.25422945618629456,0.8539847135543823,1.0
9819,0.338083952665329,0.5003745555877686,1.0
9820,0.21049246191978455,0.5465573668479919,1.0
9821,0.3488520383834839,0.5360587239265442,1.0
9822,0.22219455242156982,0.4345453381538391,1.0
9823,0.280084490776062,0.486693799495697,1.0
9824,0.23762336373329163,0.4451977014541626,1.0
9825,0.3548126816749573,0.7021372318267822,1.0
9826,0.36155375838279724,0.2951977550983429,1.0
9827,0.20956897735595703,0.4285238981246948,1.0
9828,0.1869862675666809,0.3913686275482178,1.0
9829,0.3492456078529358,0.5375349521636963,1.0
9830,0.4221966862678528,0.4050886034965515,1.0
9831,0.29539060592651367,0.6298454999923706,1.0
9832,0.4024682641029358,0.6012381315231323,1.0
9833,0.17466042935848236,0.38488104939460754,1.0
9834,0.3098878860473633,0.4774244427680969,1.0
9835,0.21336627006530762,0.3387767970561981,1.0
9836,0.14433997869491577,0.3432742655277252,1.0
9837,0.27254366874694824,0.37383028864860535,1.0
9838,0.28930604457855225,0.44560545682907104,1.0
9839,0.23724016547203064,0.43971487879753113,1.0
9840,0.3735400438308716,0.3728295862674713,1.0
9841,0.3864348828792572,0.6021324396133423,1.0
9842,0.33071231842041016,0.506780743598938,1.0
9843,0.18825127184391022,0.5341368317604065,1.0
9844,0.30670928955078125,0.5752347111701965,1.0
9845,0.5507972836494446,0.5086544156074524,1.0
9846,0.2849940359592438,0.5259515643119812,1.0
9847,0.39301323890686035,0.35458940267562866,1.0
9848,0.659437358379364,0.42200344800949097,1.0
9849,0.25335046648979187,0.5210587978363037,1.0
9850,0.2788245975971222,0.5411670804023743,1.0
9851,0.4655790328979492,0.5055372714996338,1.0
9852,0.4238649606704712,0.46517983078956604,1.0
9853,0.262753963470459,0.38567689061164856,1.0
9854,0.29153236746788025,0.5352622866630554,1.0
9855,0.15404222905635834,0.5949253439903259,1.0
9856,0.39061519503593445,0.38231152296066284,1.0
9857,0.2122810035943985,0.5273646116256714,1.0
9858,0.2122691422700882,0.6848850250244141,1.0
9859,0.2058609426021576,0.36540842056274414,1.0
9860,0.16617140173912048,0.3162170946598053,1.0
9861,0.407611221075058,0.6242260336875916,1.0
9862,0.3674934208393097,0.4695819616317749,1.0
9863,0.2988934814929962,0.6360485553741455,1.0
9864,0.22632968425750732,0.2692974805831909,1.0
9865,0.17608100175857544,0.24998009204864502,1.0
9866,0.3473953604698181,0.5517810583114624,1.0
9867,0.19219070672988892,0.6265164017677307,1.0
9868,0.20090466737747192,0.5929892063140869,1.0
9869,0.25261813402175903,0.5119927525520325,1.0
9870,0.31493544578552246,0.4845452606678009,1.0
9871,0.2782321572303772,0.6498863697052002,1.0
9872,0.20553192496299744,0.3417285084724426,1.0
9873,0.26765307784080505,0.5255923867225647,1.0
9874,0.514646589756012,0.3940308392047882,1.0
9875,0.19478239119052887,0.4512757658958435,1.0
9876,0.2825932204723358,0.39227426052093506,1.0
9877,0.34123173356056213,0.46192941069602966,1.0
9878,0.37630242109298706,0.459722638130188,1.0
9879,0.27066755294799805,0.4005313813686371,1.0
9880,0.39242762327194214,0.2568874955177307,1.0
9881,0.2795325219631195,0.3617013096809387,1.0
9882,0.19891881942749023,0.4861852526664734,1.0
9883,0.15813472867012024,0.7345365285873413,1.0
9884,0.35257887840270996,0.5412335991859436,1.0
9885,0.32444673776626587,0.6012166738510132,1.0
9886,0.3975432813167572,0.47885408997535706,1.0
9887,0.2639687657356262,0.6174246668815613,1.0
9888,0.3681400418281555,0.6320391893386841,1.0
9889,0.21976140141487122,0.5818474292755127,1.0
9890,0.39430558681488037,0.6719810962677002,1.0
9891,0.3978418707847595,0.5221916437149048,1.0
9892,0.27402263879776,0.3698579668998718,1.0
9893,0.23133820295333862,0.5128464698791504,1.0
9894,0.14702677726745605,0.3916833698749542,1.0
9895,0.21336498856544495,0.6016976237297058,1.0
9896,0.4515947699546814,0.3457357883453369,1.0
9897,0.2870739996433258,0.40904802083969116,1.0
9898,0.3167170286178589,0.6322506666183472,1.0
9899,0.3317313492298126,0.410630464553833,1.0
9900,0.12938079237937927,0.30628669261932373,1.0
9901,0.37604355812072754,0.5691841244697571,1.0
9902,0.3162567913532257,0.5805711150169373,1.0
9903,0.35575491189956665,0.4707975685596466,1.0
9904,0.30911797285079956,0.6805320382118225,1.0
9905,0.17352846264839172,0.46697402000427246,1.0
9906,0.33491894602775574,0.4774247407913208,1.0
9907,0.17645049095153809,0.5074660778045654,1.0
9908,0.1971050649881363,0.46120017766952515,1.0
9909,0.19584351778030396,0.5075126886367798,1.0
9910,0.249249666929245,0.19958138465881348,1.0
9911,0.2543448805809021,0.30040645599365234,1.0
9912,0.2213689386844635,0.42441022396087646,1.0
9913,0.5138630270957947,0.534695029258728,1.0
9914,0.30709779262542725,0.5228520035743713,1.0
9915,0.3473380208015442,0.3621428608894348,1.0
9916,0.26646584272384644,0.5110588669776917,1.0
9917,0.27163562178611755,0.6108703017234802,1.0
9918,0.2418549656867981,0.35651496052742004,1.0
9919,0.4278079867362976,0.35286200046539307,1.0
9920,0.22165805101394653,0.5352668762207031,1.0
9921,0.23432449996471405,0.4016805589199066,1.0
9922,0.2748022675514221,0.4332314431667328,1.0
9923,0.44807833433151245,0.6794571280479431,1.0
9924,0.3260062634944916,0.4351142942905426,1.0
9925,0.32799607515335083,0.36893877387046814,1.0
9926,0.21110284328460693,0.48841142654418945,1.0
9927,0.3351318836212158,0.4322231709957123,1.0
9928,0.5438633561134338,0.3884551227092743,1.0
9929,0.1430821269750595,0.3815862238407135,1.0
9930,0.36517754197120667,0.5767733454704285,1.0
9931,0.18902717530727386,0.5182322859764099,1.0
9932,0.23960527777671814,0.379223108291626,1.0
9933,0.2784939408302307,0.3013440668582916,1.0
9934,0.1643684208393097,0.681654691696167,1.0
9935,0.2638295292854309,0.4192250967025757,1.0
9936,0.3527621030807495,0.5449641346931458,1.0
9937,0.26978713274002075,0.32930442690849304,1.0
9938,0.30991658568382263,0.5594295859336853,1.0
9939,0.39756160974502563,0.5215763449668884,1.0
9940,0.47107237577438354,0.6193777918815613,1.0
9941,0.23326586186885834,0.5847853422164917,1.0
9942,0.4001973569393158,0.51356440782547,1.0
9943,0.23144806921482086,0.47506916522979736,1.0
9944,0.40666502714157104,0.3260156214237213,1.0
9945,0.25103986263275146,0.5870034694671631,1.0
9946,0.16954901814460754,0.7572851181030273,1.0
