,loss_train,loss_val,time_forecast
11684,0.16083812713623047,0.36250823736190796,5.0
11685,0.3284297585487366,0.8548257946968079,2.0
11686,0.4553541839122772,0.36012357473373413,3.0
11687,0.26381078362464905,0.31108522415161133,3.0
11688,0.37614965438842773,0.6004968285560608,2.0
11689,0.28522351384162903,0.6287621259689331,3.0
11690,0.3137073516845703,0.6522853970527649,3.0
11691,0.1918264925479889,0.4952823221683502,5.0
11692,0.4160694479942322,0.8450796008110046,3.0
11693,0.3625072240829468,0.5561562180519104,2.0
11694,0.3867333233356476,0.4999416470527649,3.0
11695,0.1524929255247116,0.4939955174922943,5.0
11696,0.2837137281894684,0.7184168100357056,4.0
11697,0.3551945686340332,0.5165804624557495,4.0
11698,0.3935425579547882,0.4023311734199524,3.0
11699,0.35139042139053345,0.5282806754112244,3.0
11700,0.26639074087142944,0.4589284360408783,3.0
11701,0.2975371479988098,0.5545623302459717,4.0
11702,0.31913208961486816,0.38334542512893677,4.0
11703,0.34709131717681885,0.3564094305038452,3.0
11704,0.17697688937187195,0.39953699707984924,5.0
11705,0.32415562868118286,0.3517618775367737,4.0
11706,0.22597824037075043,1.1213651895523071,4.0
11707,0.1689310520887375,0.43401655554771423,5.0
11708,0.360895037651062,1.0445507764816284,3.0
11709,0.3056313693523407,1.2509870529174805,4.0
11710,0.3998306095600128,0.4136560559272766,2.0
11711,0.2945503890514374,0.7761361002922058,3.0
11712,0.2596680521965027,0.560070276260376,3.0
11713,0.130197674036026,0.42686113715171814,5.0
11714,0.43501946330070496,0.608776330947876,2.0
11715,0.25005459785461426,0.36893409490585327,4.0
11716,0.2717656195163727,0.4614863097667694,3.0
11717,0.2718512713909149,0.3046245276927948,4.0
11718,0.21409551799297333,0.9051089882850647,5.0
11719,0.3099974989891052,0.4730730354785919,4.0
11720,0.334002286195755,0.9191234111785889,3.0
11721,0.23627221584320068,0.4916957914829254,4.0
11722,0.1722772866487503,1.054183840751648,5.0
11723,0.4402501881122589,0.4432831406593323,3.0
11724,0.13160401582717896,0.2813073694705963,5.0
11725,0.40055981278419495,0.2382797747850418,2.0
11726,0.30842626094818115,0.3874081075191498,2.0
11727,0.2729761004447937,1.0434489250183105,3.0
11728,0.4471972584724426,0.4139866232872009,2.0
11729,0.36698785424232483,0.42700907588005066,2.0
11730,0.24033674597740173,0.5734070539474487,5.0
11731,0.3555836081504822,0.4123060703277588,4.0
11732,0.22064022719860077,0.35371673107147217,5.0
11733,0.3582066595554352,0.40711668133735657,2.0
11734,0.24842797219753265,0.4082092344760895,5.0
11735,0.3518761396408081,0.5298596620559692,2.0
11736,0.37223902344703674,0.45342355966567993,3.0
11737,0.37136393785476685,0.7922767996788025,3.0
11738,0.2606300413608551,0.7795860767364502,4.0
11739,0.3933189809322357,0.5053415894508362,2.0
11740,0.14092715084552765,0.5550142526626587,5.0
11741,0.3526407480239868,0.9753007292747498,4.0
11742,0.19655492901802063,0.45003741979599,5.0
11743,0.3765304386615753,1.063439965248108,2.0
11744,0.2686716914176941,0.4404354691505432,3.0
11745,0.40014585852622986,0.340217649936676,2.0
11746,0.3033156394958496,0.5642014741897583,3.0
11747,0.3247753977775574,0.4090740382671356,3.0
11748,0.424500435590744,0.5303801894187927,3.0
11749,0.1859920471906662,0.8740017414093018,5.0
11750,0.3640860319137573,0.3805742859840393,3.0
11751,0.39673855900764465,0.2643464207649231,2.0
11752,0.3602522909641266,0.6798725128173828,3.0
11753,0.25599244236946106,0.39403560757637024,3.0
11754,0.3642169237136841,0.3477485775947571,3.0
11755,0.28773894906044006,0.42264920473098755,3.0
11756,0.2704077959060669,0.5063598155975342,4.0
11757,0.351686954498291,0.6600409150123596,4.0
11758,0.49086523056030273,0.9112317562103271,3.0
11759,0.2794005870819092,1.335035800933838,4.0
11760,0.4742821753025055,0.4207530915737152,2.0
11761,0.36726078391075134,0.34630340337753296,2.0
11762,0.3567110002040863,0.6817926168441772,3.0
11763,0.3220883905887604,0.6569802165031433,3.0
11764,0.20194701850414276,0.3733646273612976,5.0
11765,0.5044121742248535,0.4724535048007965,4.0
11766,0.32003456354141235,0.363433301448822,3.0
11767,0.33294594287872314,0.34620633721351624,2.0
11768,0.28275009989738464,0.557955801486969,4.0
11769,0.15662910044193268,0.5596703290939331,5.0
11770,0.41585180163383484,0.4329509139060974,3.0
11771,0.4236873686313629,0.3944246768951416,2.0
11772,0.3210950195789337,0.7048994302749634,3.0
11773,0.27238619327545166,0.5191276669502258,3.0
11774,0.24758589267730713,0.362590491771698,5.0
11775,0.31643638014793396,0.7385076880455017,3.0
11776,0.3033711910247803,0.7215896844863892,3.0
11777,0.15118183195590973,1.3147377967834473,5.0
11778,0.24224837124347687,1.1630315780639648,4.0
11779,0.42033225297927856,0.5003314018249512,3.0
11780,0.4218137264251709,0.3487522006034851,2.0
11781,0.29717862606048584,0.36710312962532043,4.0
11782,0.19896666705608368,0.3337346613407135,4.0
11783,0.2194150686264038,1.5774234533309937,5.0
11784,0.2963572144508362,0.9377233982086182,4.0
11785,0.34368500113487244,0.7261534333229065,3.0
11786,0.3255120515823364,1.2514288425445557,3.0
11787,0.2646096348762512,1.080075740814209,5.0
11788,0.37198299169540405,0.5136842727661133,2.0
11789,0.4080570638179779,0.4726213216781616,2.0
11790,0.29652583599090576,0.47490522265434265,3.0
11791,0.4219376742839813,0.4665423333644867,3.0
11792,0.27300697565078735,0.629530668258667,4.0
11793,0.35304537415504456,0.6714729070663452,3.0
11794,0.34066513180732727,0.775066077709198,4.0
11795,0.15904304385185242,0.5313063263893127,5.0
11796,0.3234769403934479,0.41567158699035645,4.0
11797,0.2495843768119812,0.4360791742801666,3.0
11798,0.3321908116340637,0.34839317202568054,4.0
11799,0.29521694779396057,0.3595195412635803,3.0
11800,0.31978774070739746,0.4555414319038391,4.0
11801,0.29609614610671997,0.34561777114868164,4.0
11802,0.33366692066192627,0.3901175260543823,3.0
11803,0.46310746669769287,0.4711717367172241,2.0
11804,0.2799854278564453,0.40049487352371216,4.0
11805,0.31680843234062195,0.8588817119598389,3.0
11806,0.39602434635162354,0.3800918757915497,3.0
11807,0.20485317707061768,0.4242245852947235,5.0
11808,0.20100058615207672,0.7482395172119141,5.0
11809,0.2670477628707886,0.40757986903190613,4.0
11810,0.40954849123954773,0.4413418769836426,2.0
11811,0.35055288672447205,0.3369082808494568,2.0
11812,0.35258209705352783,0.4705868363380432,2.0
11813,0.27065953612327576,0.6620892286300659,3.0
11814,0.5616388916969299,0.2982387840747833,2.0
11815,0.2865334749221802,0.2841005027294159,4.0
11816,0.3079109787940979,0.4843825101852417,2.0
11817,0.2840650677680969,0.459686279296875,3.0
11818,0.3236834704875946,0.45753592252731323,3.0
11819,0.5746475458145142,0.310969740152359,3.0
11820,0.248412624001503,0.36946114897727966,4.0
11821,0.22853030264377594,0.33937326073646545,4.0
11822,0.2650926411151886,0.3686414659023285,4.0
11823,0.3433971405029297,0.3879891335964203,3.0
11824,0.3075060248374939,0.33724847435951233,3.0
11825,0.26739463210105896,1.3219377994537354,3.0
11826,0.4187343418598175,0.7803542017936707,3.0
11827,0.3368037939071655,0.5133624076843262,2.0
11828,0.31487640738487244,0.4729657471179962,3.0
11829,0.3530593812465668,0.4166145324707031,3.0
11830,0.17008620500564575,0.5004771947860718,5.0
11831,0.1835099756717682,0.31953948736190796,5.0
11832,0.43053165078163147,0.35574889183044434,4.0
11833,0.3189973831176758,0.41337424516677856,2.0
11834,0.17349135875701904,1.102622151374817,5.0
11835,0.2204829752445221,0.9655565023422241,4.0
11836,0.17651374638080597,0.8718785047531128,5.0
11837,0.37201377749443054,0.8095175623893738,3.0
11838,0.2505601644515991,1.0632662773132324,5.0
11839,0.16583743691444397,0.7661817073822021,5.0
11840,0.17619548738002777,0.8692082762718201,5.0
11841,0.24285142123699188,0.9472299218177795,4.0
11842,0.39063793420791626,0.7415577173233032,3.0
11843,0.3334413468837738,0.3822386562824249,2.0
11844,0.460651695728302,0.45746687054634094,2.0
11845,0.2772795259952545,0.6532789468765259,3.0
11846,0.35474973917007446,0.2843901216983795,3.0
11847,0.4739939570426941,0.5248032808303833,3.0
11848,0.4477994441986084,0.5915419459342957,3.0
11849,0.5180985331535339,0.6058298349380493,3.0
11850,0.1350618153810501,0.6663746237754822,5.0
11851,0.30678579211235046,0.45754823088645935,4.0
11852,0.3654228150844574,0.4874608814716339,3.0
11853,0.3079525828361511,0.6579827666282654,3.0
11854,0.363106369972229,0.471399188041687,2.0
11855,0.43500131368637085,0.9194908738136292,2.0
11856,0.12587405741214752,0.5270299315452576,5.0
11857,0.3507287800312042,0.504787027835846,2.0
11858,0.384988397359848,0.5742871165275574,2.0
11859,0.274862140417099,0.7763305902481079,4.0
11860,0.37274301052093506,0.39315465092658997,2.0
11861,0.3316379487514496,0.6975755095481873,3.0
11862,0.2279594987630844,0.30521678924560547,4.0
11863,0.339900404214859,0.4743131697177887,3.0
11864,0.316872775554657,0.404106080532074,3.0
11865,0.45694223046302795,0.36830011010169983,3.0
11866,0.48824384808540344,1.0300400257110596,3.0
11867,0.3930779993534088,0.38195711374282837,2.0
11868,0.38062527775764465,0.3813866972923279,3.0
11869,0.26193127036094666,0.7205217480659485,4.0
11870,0.3562226891517639,0.3577367961406708,3.0
11871,0.16347330808639526,0.4325757622718811,5.0
11872,0.3888837397098541,0.48621150851249695,2.0
11873,0.38857224583625793,0.37990570068359375,3.0
11874,0.3693360686302185,0.33390262722969055,2.0
11875,0.30401426553726196,0.6738114356994629,4.0
11876,0.37911900877952576,0.48941197991371155,2.0
11877,0.20567388832569122,0.4001784920692444,5.0
11878,0.4213715195655823,0.45571276545524597,2.0
11879,0.23729386925697327,0.3745996356010437,4.0
11880,0.19441615045070648,0.43476125597953796,4.0
11881,0.3634011149406433,0.5695450305938721,2.0
11882,0.38141554594039917,0.34777018427848816,2.0
11883,0.2556091248989105,0.8610841035842896,4.0
11884,0.1418037712574005,0.8208277821540833,5.0
11885,0.34235599637031555,0.39675140380859375,2.0
11886,0.2310674786567688,0.5322887897491455,5.0
11887,0.11963481456041336,0.41232818365097046,5.0
11888,0.36755645275115967,0.7889745831489563,3.0
11889,0.4581035375595093,0.4126337170600891,2.0
11890,0.30389273166656494,0.3713720142841339,4.0
11891,0.3047127425670624,0.8378928899765015,2.0
11892,0.34871935844421387,0.41063666343688965,3.0
11893,0.32583314180374146,0.4384141266345978,3.0
11894,0.3398269712924957,0.4559379816055298,3.0
11895,0.3766089379787445,0.2559281587600708,3.0
11896,0.3635002374649048,0.42136237025260925,3.0
11897,0.3607029318809509,0.5182696580886841,4.0
11898,0.28167152404785156,0.4195047616958618,3.0
11899,0.3352070748806,0.397150456905365,2.0
11900,0.3313719630241394,0.4223560094833374,4.0
11901,0.27852022647857666,0.38143688440322876,4.0
11902,0.33057305216789246,0.31540220975875854,4.0
11903,0.12571173906326294,0.8837419748306274,5.0
11904,0.35552912950515747,0.32986223697662354,2.0
11905,0.4438610374927521,0.45385482907295227,3.0
11906,0.3765743374824524,0.43151479959487915,2.0
11907,0.3435257077217102,0.4071723520755768,2.0
11908,0.39174938201904297,0.4198527932167053,3.0
11909,0.12280365824699402,0.4215913712978363,5.0
11910,0.29699674248695374,0.4570731520652771,4.0
11911,0.2320735901594162,0.28600141406059265,4.0
11912,0.2770960032939911,0.43915674090385437,2.0
11913,0.18582572042942047,1.4666023254394531,5.0
11914,0.43611687421798706,0.49325940012931824,3.0
11915,0.2263602465391159,0.9496311545372009,4.0
11916,0.38468503952026367,0.42686203122138977,2.0
11917,0.4492473006248474,0.7951436042785645,2.0
11918,0.32351264357566833,0.44161567091941833,3.0
11919,0.38474342226982117,0.46114876866340637,4.0
11920,0.2691067159175873,0.7223317623138428,4.0
11921,0.301481157541275,0.5002810955047607,4.0
11922,0.27483415603637695,0.489757776260376,4.0
11923,0.3550346791744232,0.3071170151233673,3.0
11924,0.24849744141101837,0.39680543541908264,4.0
11925,0.2632823884487152,0.3569822907447815,4.0
11926,0.3298400044441223,0.3566758930683136,3.0
11927,0.15352149307727814,0.3213101625442505,5.0
11928,0.41967809200286865,0.4528920650482178,2.0
11929,0.35199442505836487,0.555030882358551,2.0
11930,0.35317113995552063,0.6547229290008545,3.0
11931,0.3610750138759613,0.8942407369613647,3.0
11932,0.3296615779399872,0.6827606558799744,4.0
11933,0.15973077714443207,0.6196506023406982,5.0
11934,0.12684297561645508,0.8407837748527527,5.0
11935,0.4013913869857788,0.3947216272354126,2.0
11936,0.5292844772338867,0.6800049543380737,2.0
11937,0.4904397428035736,0.3053750991821289,2.0
11938,0.22901082038879395,0.36911335587501526,5.0
11939,0.4074780344963074,0.3932805359363556,2.0
11940,0.31483593583106995,1.0672709941864014,3.0
11941,0.3929603099822998,0.910763144493103,2.0
11942,0.39910411834716797,0.7426058650016785,2.0
11943,0.30001139640808105,0.6126559972763062,3.0
11944,0.2743533253669739,0.7144756317138672,4.0
11945,0.31881675124168396,0.447247177362442,3.0
11946,0.15577726066112518,0.5315458178520203,5.0
11947,0.3107423186302185,0.33556610345840454,3.0
11948,0.536170482635498,0.49438053369522095,2.0
11949,0.2627652585506439,0.622128963470459,4.0
11950,0.29041147232055664,0.4409296214580536,4.0
11951,0.41761741042137146,0.37393704056739807,2.0
11952,0.3259713649749756,0.2998126745223999,2.0
11953,0.3226289451122284,0.33395516872406006,3.0
11954,0.4476965367794037,0.42376118898391724,2.0
11955,0.22446459531784058,0.48543787002563477,4.0
11956,0.16326582431793213,0.4363103210926056,5.0
11957,0.24094197154045105,0.8957405090332031,4.0
11958,0.3122909367084503,0.34144264459609985,3.0
11959,0.19706226885318756,0.6154762506484985,4.0
11960,0.22659669816493988,0.40372222661972046,4.0
11961,0.33613812923431396,0.3746410608291626,3.0
11962,0.4133189618587494,0.5477160215377808,2.0
11963,0.3342023193836212,0.3884485363960266,4.0
11964,0.36615878343582153,0.5672101974487305,2.0
11965,0.4024110436439514,0.36371952295303345,2.0
11966,0.304425984621048,0.5040998458862305,3.0
11967,0.22396595776081085,0.37383541464805603,5.0
11968,0.28490883111953735,0.44253507256507874,4.0
11969,0.12952396273612976,0.42128637433052063,5.0
11970,0.30254054069519043,0.7552987933158875,4.0
11971,0.46714112162590027,0.3378141522407532,4.0
11972,0.33599787950515747,0.3518652021884918,3.0
11973,0.15218017995357513,0.4016137719154358,5.0
11974,0.36466601490974426,0.39518946409225464,2.0
11975,0.28413787484169006,0.28816354274749756,3.0
11976,0.13131654262542725,0.3056008815765381,5.0
11977,0.3980145752429962,0.32312309741973877,2.0
11978,0.3931227922439575,0.6066194772720337,3.0
11979,0.33024460077285767,0.4270763397216797,4.0
11980,0.42912542819976807,0.39021965861320496,3.0
11981,0.27360963821411133,0.3857737183570862,5.0
11982,0.3383958339691162,0.39116936922073364,2.0
11983,0.14412379264831543,0.8390787839889526,5.0
11984,0.1793774515390396,0.279549241065979,5.0
11985,0.29056477546691895,0.6425014138221741,3.0
11986,0.27516794204711914,0.7269723415374756,4.0
11987,0.19543641805648804,0.4312216639518738,5.0
11988,0.4578433930873871,1.2154567241668701,2.0
11989,0.3501015305519104,0.5219033360481262,3.0
11990,0.29304400086402893,0.471271812915802,4.0
11991,0.3344886898994446,0.4616737365722656,2.0
11992,0.33573266863822937,0.5877381563186646,4.0
11993,0.10888472944498062,0.33622702956199646,5.0
11994,0.33496975898742676,0.2839123606681824,3.0
11995,0.42875561118125916,0.2903584837913513,3.0
11996,0.38379690051078796,0.5700756907463074,3.0
11997,0.18573567271232605,0.567339301109314,5.0
11998,0.3684375286102295,0.4498130679130554,3.0
11999,0.2578163743019104,0.4024416506290436,4.0
12000,0.2041160762310028,0.8253169059753418,5.0
12001,0.33187830448150635,0.3780267536640167,3.0
12002,0.3524625301361084,0.6806091666221619,2.0
12003,0.27539724111557007,0.6429534554481506,3.0
12004,0.31822502613067627,0.5523530840873718,2.0
12005,0.3525564968585968,0.4953783452510834,3.0
12006,0.20196372270584106,0.34798890352249146,4.0
12007,0.1504269689321518,0.6141388416290283,5.0
12008,0.3047929108142853,0.4462210536003113,4.0
12009,0.2709488570690155,0.3996162712574005,3.0
12010,0.16974849998950958,0.7205097675323486,5.0
12011,0.28670063614845276,0.4664924740791321,3.0
12012,0.24662356078624725,0.339304655790329,4.0
12013,0.33536604046821594,0.3030838966369629,3.0
12014,0.3295079469680786,0.5009040236473083,2.0
12015,0.32185098528862,0.4677934944629669,4.0
12016,0.3071821928024292,0.4191434681415558,3.0
12017,0.35283994674682617,0.5530104637145996,3.0
12018,0.41633474826812744,0.3520843982696533,2.0
12019,0.33955371379852295,0.5350703001022339,3.0
12020,0.3610957860946655,0.8074671626091003,3.0
12021,0.3697308301925659,0.4954774081707001,4.0
12022,0.3938683271408081,0.909115195274353,3.0
12023,0.46182721853256226,0.45061835646629333,2.0
12024,0.40719470381736755,0.39495790004730225,3.0
12025,0.3777138292789459,0.44127988815307617,2.0
12026,0.3073975741863251,0.41588425636291504,3.0
12027,0.2805822193622589,0.44205471873283386,4.0
12028,0.17988131940364838,0.6137102842330933,5.0
12029,0.22179438173770905,0.3962303102016449,4.0
12030,0.26918530464172363,0.8429452180862427,4.0
12031,0.2967804968357086,0.3701992332935333,4.0
12032,0.3970032334327698,0.39605775475502014,2.0
12033,0.24625734984874725,0.35285207629203796,4.0
12034,0.447042316198349,0.4552929997444153,2.0
12035,0.1601165384054184,0.7630739212036133,5.0
12036,0.41720259189605713,0.831038236618042,2.0
12037,0.45973441004753113,0.4037054181098938,2.0
12038,0.32084518671035767,0.40297847986221313,2.0
12039,0.16699053347110748,0.4082029163837433,5.0
12040,0.2481858730316162,0.36214977502822876,4.0
12041,0.2570980489253998,0.5400724411010742,4.0
12042,0.3831440508365631,0.3419276177883148,2.0
12043,0.1772695779800415,0.5258098244667053,5.0
12044,0.47792503237724304,0.6715003252029419,2.0
12045,0.43286705017089844,0.42784813046455383,2.0
12046,0.21152786910533905,0.4442259967327118,4.0
12047,0.36074766516685486,0.6866500973701477,3.0
