,loss_train,loss_val,time_forecast
11485,0.3526846170425415,0.41617631912231445,3.0
11486,0.4772479236125946,0.9800369739532471,2.0
11487,0.3622128963470459,0.5489392280578613,3.0
11488,0.26285064220428467,0.38601750135421753,3.0
11489,0.2006465196609497,0.6105858683586121,5.0
11490,0.31628912687301636,0.5870294570922852,2.0
11491,0.2233356535434723,0.47072505950927734,5.0
11492,0.3481137454509735,0.44699928164482117,3.0
11493,0.28937551379203796,0.6221157312393188,3.0
11494,0.2780371606349945,0.4195033609867096,4.0
11495,0.3284616768360138,0.43740904331207275,3.0
11496,0.41705912351608276,0.5163557529449463,2.0
11497,0.2717383801937103,0.9272125959396362,4.0
11498,0.19568243622779846,0.9208736419677734,5.0
11499,0.3567805290222168,0.38614100217819214,3.0
11500,0.38286060094833374,0.49915611743927,3.0
11501,0.33234259486198425,0.3106161057949066,3.0
11502,0.2967357337474823,0.5797788500785828,3.0
11503,0.2904050648212433,0.48808252811431885,4.0
11504,0.31013408303260803,0.4948867857456207,4.0
11505,0.3208186626434326,0.5067811012268066,3.0
11506,0.35383304953575134,0.4433900713920593,4.0
11507,0.24416621029376984,0.7068234086036682,4.0
11508,0.294521301984787,0.515964925289154,4.0
11509,0.46916356682777405,0.4458601772785187,2.0
11510,0.2845456898212433,0.5558659434318542,3.0
11511,0.18004147708415985,0.5363131761550903,5.0
11512,0.31387847661972046,0.5736240744590759,4.0
11513,0.2157086431980133,0.39219561219215393,5.0
11514,0.4702589213848114,0.5927830338478088,2.0
11515,0.2900497019290924,0.6115915179252625,3.0
11516,0.31677570939064026,0.6698372960090637,4.0
11517,0.2808939814567566,0.7461090087890625,4.0
11518,0.3795323073863983,0.6353894472122192,3.0
11519,0.2781633734703064,0.41173601150512695,4.0
11520,0.2652253806591034,0.46930187940597534,3.0
11521,0.23544472455978394,0.49268773198127747,5.0
11522,0.23195980489253998,0.4243167042732239,5.0
11523,0.29148179292678833,0.5184642672538757,3.0
11524,0.2679328918457031,0.5850220918655396,4.0
11525,0.5653894543647766,0.5092935562133789,2.0
11526,0.2611119747161865,0.46305811405181885,4.0
11527,0.2229544222354889,0.8469656109809875,5.0
11528,0.3563132882118225,0.3885849118232727,4.0
11529,0.22174179553985596,0.4064556956291199,5.0
11530,0.36231014132499695,0.5384916067123413,2.0
11531,0.2546982765197754,0.49100160598754883,4.0
11532,0.2685941755771637,0.5923295021057129,3.0
11533,0.42445680499076843,0.7834251523017883,3.0
11534,0.2997569441795349,0.46765103936195374,5.0
11535,0.3295293152332306,0.49505025148391724,3.0
11536,0.4142105281352997,0.46923357248306274,2.0
11537,0.1854262799024582,0.48411890864372253,4.0
11538,0.3809741139411926,0.7155870199203491,2.0
11539,0.28861016035079956,0.4568386375904083,3.0
11540,0.4170600175857544,0.6489330530166626,3.0
11541,0.29625067114830017,0.6059673428535461,4.0
11542,0.2892744839191437,0.37548884749412537,5.0
11543,0.3260084390640259,0.4108809232711792,3.0
11544,0.2894459068775177,0.48809075355529785,4.0
11545,0.3028164803981781,0.550485372543335,4.0
11546,0.22165243327617645,0.46152451634407043,5.0
11547,0.23725026845932007,0.4667004942893982,5.0
11548,0.13873301446437836,0.45983728766441345,5.0
11549,0.35285624861717224,0.42331022024154663,3.0
11550,0.33630624413490295,0.4529224932193756,2.0
11551,0.5083373188972473,1.3615130186080933,4.0
11552,0.20016872882843018,0.9666768312454224,5.0
11553,0.29020848870277405,0.6759531497955322,4.0
11554,0.23047049343585968,0.7265361547470093,4.0
11555,0.37028181552886963,0.6572609543800354,3.0
11556,0.31823182106018066,0.7604914307594299,4.0
11557,0.23685520887374878,1.4182484149932861,4.0
11558,0.40456923842430115,0.6124795079231262,2.0
11559,0.28678447008132935,1.1130539178848267,4.0
11560,0.2863161265850067,0.789699912071228,4.0
11561,0.3279452323913574,0.6302903890609741,3.0
11562,0.20103780925273895,1.2912893295288086,4.0
11563,0.36935192346572876,1.2055752277374268,3.0
11564,0.6622722744941711,0.7253684997558594,3.0
11565,0.3755378723144531,0.6932439804077148,2.0
11566,0.3011748492717743,1.2998422384262085,5.0
11567,0.24894952774047852,0.6508294343948364,4.0
11568,0.23302800953388214,0.8121198415756226,5.0
11569,0.3340767025947571,1.7592227458953857,2.0
11570,0.34744665026664734,1.563629388809204,2.0
11571,0.2250952422618866,0.9048628211021423,4.0
11572,0.3460201919078827,0.49655574560165405,2.0
11573,0.47588735818862915,1.6187183856964111,2.0
11574,0.304009348154068,1.879097819328308,3.0
11575,0.4219076335430145,0.6098718643188477,2.0
11576,0.21360941231250763,1.2545511722564697,5.0
11577,0.26098865270614624,0.978560209274292,4.0
11578,0.32219088077545166,1.3651372194290161,2.0
11579,0.198669895529747,0.6619685292243958,5.0
11580,0.5928537249565125,0.7669022679328918,4.0
11581,0.27221056818962097,0.41857877373695374,5.0
11582,0.43099063634872437,0.8357573747634888,2.0
11583,0.4186307489871979,0.7182931303977966,3.0
11584,0.3281587064266205,0.3541368842124939,5.0
11585,0.5025086998939514,0.6692025661468506,3.0
11586,0.2484804391860962,0.38389697670936584,5.0
11587,0.2637973129749298,0.47533100843429565,4.0
11588,0.2949506938457489,0.4047521650791168,5.0
11589,0.2722991406917572,0.4394327998161316,4.0
11590,0.3940333127975464,0.5531161427497864,2.0
11591,0.3518960177898407,0.7069032788276672,3.0
11592,0.23746123909950256,0.568000316619873,5.0
11593,0.3225227892398834,0.6751071810722351,2.0
11594,0.45057088136672974,0.3905513882637024,3.0
11595,0.21306100487709045,0.6274115443229675,5.0
11596,0.3433912694454193,0.45632219314575195,3.0
11597,0.3392094373703003,0.403169184923172,4.0
11598,0.3699243366718292,0.3644872307777405,3.0
11599,0.30264219641685486,0.6195350885391235,4.0
11600,0.23803821206092834,0.42489588260650635,5.0
11601,0.354478657245636,0.5227993130683899,3.0
11602,0.265155166387558,0.3731997609138489,5.0
11603,0.441396027803421,0.46255090832710266,2.0
11604,0.21552342176437378,0.5685402154922485,5.0
11605,0.5473645925521851,0.5342705845832825,2.0
11606,0.34255144000053406,0.6159191131591797,3.0
11607,0.34924623370170593,0.5599616765975952,4.0
11608,0.6022710204124451,0.409906268119812,4.0
11609,0.20196734368801117,0.3852846026420593,4.0
11610,0.2817203998565674,0.46119073033332825,4.0
11611,0.23604701459407806,0.7927334308624268,5.0
11612,0.382087767124176,0.4737837314605713,2.0
11613,0.369065523147583,0.7243174910545349,3.0
11614,0.21083782613277435,0.5071074962615967,5.0
11615,0.3100355863571167,0.4270789623260498,3.0
11616,0.21018654108047485,0.5290310382843018,5.0
11617,0.4373164176940918,0.4377506375312805,4.0
11618,0.2722580134868622,0.5445820093154907,5.0
11619,0.4152890741825104,0.4807696044445038,3.0
11620,0.3738589286804199,0.38986650109291077,2.0
11621,0.2701563835144043,0.6095036268234253,4.0
11622,0.38497811555862427,0.3781443238258362,5.0
11623,0.4903574287891388,0.4343741536140442,2.0
11624,0.28955692052841187,0.7730774879455566,4.0
11625,0.28251367807388306,0.3960109353065491,3.0
11626,0.33741495013237,0.3854925036430359,4.0
11627,0.31636279821395874,0.4328126907348633,4.0
11628,0.34352627396583557,0.3757176995277405,4.0
11629,0.4365508556365967,0.471949964761734,3.0
11630,0.37961193919181824,0.5846884250640869,2.0
11631,0.3409327566623688,0.5669326186180115,2.0
11632,0.31829261779785156,0.6741717457771301,4.0
11633,0.45109477639198303,0.4520236551761627,3.0
11634,0.32463744282722473,0.3952071964740753,3.0
11635,0.29145142436027527,0.3418247699737549,3.0
11636,0.2956107556819916,0.6009218692779541,3.0
11637,0.29181140661239624,0.543330192565918,3.0
11638,0.2070370316505432,0.37039926648139954,5.0
11639,0.2725788652896881,0.4759509563446045,5.0
11640,0.34147828817367554,0.36505308747291565,4.0
11641,0.39958351850509644,0.7087329030036926,2.0
11642,0.3122067451477051,0.35163500905036926,4.0
11643,0.25887706875801086,0.5593640804290771,4.0
11644,0.5064837336540222,0.47166597843170166,3.0
11645,0.23525172472000122,0.41703107953071594,5.0
11646,0.3201338052749634,0.5232177376747131,4.0
11647,0.3841437101364136,0.4341283440589905,3.0
11648,0.35699349641799927,0.4530768096446991,4.0
11649,0.1853838860988617,0.46293115615844727,5.0
11650,0.3465729057788849,0.3519205152988434,3.0
11651,0.3123587667942047,0.48995503783226013,3.0
11652,0.1920633316040039,0.5335392355918884,5.0
11653,0.22353807091712952,0.47048527002334595,5.0
11654,0.42740583419799805,0.4648338854312897,2.0
11655,0.32851549983024597,0.9273529648780823,5.0
11656,0.3474869132041931,0.739855170249939,3.0
11657,0.380767285823822,0.6867727637290955,2.0
11658,0.2653299868106842,0.59291011095047,3.0
11659,0.34999963641166687,0.8399025797843933,2.0
11660,0.3338656723499298,0.5757473707199097,3.0
11661,0.22932498157024384,0.5884584784507751,5.0
11662,0.37858083844184875,0.6619782447814941,3.0
11663,0.3114077150821686,0.7310411930084229,3.0
11664,0.37745195627212524,0.5695723295211792,3.0
11665,0.34464067220687866,0.6636207699775696,3.0
11666,0.28580817580223083,0.7764285802841187,3.0
11667,0.25860312581062317,0.9403852820396423,5.0
11668,0.42663225531578064,0.6220192313194275,2.0
11669,0.42371219396591187,0.42487603425979614,2.0
11670,0.2633790969848633,0.851795494556427,4.0
11671,0.43621429800987244,0.7757890820503235,2.0
11672,0.3203026056289673,0.665187656879425,3.0
11673,0.30899545550346375,1.2761766910552979,2.0
11674,0.4186531901359558,1.4114631414413452,2.0
11675,0.296006441116333,1.0612878799438477,3.0
11676,0.16118326783180237,1.0145055055618286,5.0
11677,0.3033161163330078,0.5967205166816711,4.0
11678,0.21884794533252716,0.4466715157032013,4.0
11679,0.3873504102230072,0.46216198801994324,4.0
11680,0.28722357749938965,0.808951199054718,3.0
11681,0.2687877118587494,0.8655192852020264,5.0
11682,0.33283478021621704,0.6754770874977112,2.0
11683,0.29035595059394836,0.9225360155105591,4.0
11684,0.32303494215011597,0.6915764808654785,4.0
11685,0.3104933500289917,0.6609697937965393,4.0
11686,0.32352882623672485,0.9256108999252319,3.0
11687,0.35263994336128235,0.6366337537765503,2.0
11688,0.3513360917568207,0.6390500664710999,3.0
11689,0.37648889422416687,0.8975465893745422,2.0
11690,0.35368454456329346,1.053706169128418,3.0
11691,0.2829039394855499,0.6706211566925049,3.0
11692,0.36145561933517456,0.6815696954727173,2.0
11693,0.20302465558052063,0.4759052097797394,5.0
11694,0.3245607316493988,0.6346973776817322,2.0
11695,0.3083333969116211,0.7577593922615051,4.0
11696,0.23373383283615112,0.6942880153656006,5.0
11697,0.37886178493499756,0.6456538438796997,3.0
11698,0.2825709581375122,0.7883051633834839,3.0
11699,0.2242455631494522,0.4324904680252075,5.0
11700,0.2229061722755432,0.38826146721839905,5.0
11701,0.37269261479377747,0.6033141613006592,3.0
11702,0.4108920991420746,0.793951153755188,3.0
11703,0.30858707427978516,0.4926154613494873,3.0
11704,0.32743144035339355,1.0557191371917725,4.0
11705,0.5133224725723267,0.7288050055503845,2.0
11706,0.2704194486141205,0.8065488934516907,3.0
11707,0.22368182241916656,0.3970175087451935,4.0
11708,0.33738604187965393,0.8424437046051025,3.0
11709,0.1958318054676056,0.9004985094070435,5.0
11710,0.28338417410850525,1.01065194606781,4.0
11711,0.4951435923576355,0.6145368218421936,2.0
11712,0.3267599940299988,1.0770103931427002,5.0
11713,0.30165818333625793,0.5121151208877563,4.0
11714,0.44326353073120117,1.0302473306655884,3.0
11715,0.2549150884151459,0.5622986555099487,3.0
11716,0.2619091868400574,0.8156910538673401,5.0
11717,0.3459911048412323,1.0002878904342651,3.0
11718,0.3846161663532257,0.9985518455505371,2.0
11719,0.4269832372665405,0.888731062412262,2.0
11720,0.2614848017692566,0.7361248731613159,4.0
11721,0.340380996465683,0.6115766763687134,3.0
11722,0.34422990679740906,0.4100596308708191,2.0
11723,0.31726330518722534,0.4378099739551544,4.0
11724,0.26576101779937744,0.7260860204696655,4.0
11725,0.539906919002533,0.8107283115386963,4.0
11726,0.19240650534629822,0.5271965265274048,5.0
11727,0.19563491642475128,0.9057140350341797,5.0
11728,0.2868971824645996,0.532934308052063,3.0
11729,0.4181506335735321,0.6287063360214233,2.0
11730,0.40918782353401184,1.1332101821899414,2.0
11731,0.4241572320461273,0.465688019990921,2.0
11732,0.24318106472492218,0.544852077960968,5.0
11733,0.4333694279193878,0.9833730459213257,2.0
11734,0.40955397486686707,0.8092454075813293,2.0
11735,0.20248207449913025,0.9270801544189453,5.0
11736,0.36453527212142944,0.6383901238441467,2.0
11737,0.3078683316707611,0.9800456762313843,3.0
11738,0.37279924750328064,1.0893712043762207,2.0
11739,0.43867987394332886,0.9315239787101746,2.0
11740,0.2620491087436676,0.5932180285453796,5.0
11741,0.3119645416736603,0.4954167306423187,5.0
11742,0.32658302783966064,0.595880925655365,3.0
11743,0.2947860062122345,0.5255152583122253,4.0
11744,0.4746239483356476,0.552669107913971,3.0
11745,0.2404797524213791,0.6366830468177795,4.0
11746,0.2751818299293518,0.6209948658943176,4.0
11747,0.3684670627117157,0.5903819799423218,2.0
11748,0.3168315589427948,0.4197802245616913,3.0
11749,0.3351983428001404,1.035904884338379,3.0
11750,0.2499931901693344,0.5367830395698547,5.0
11751,0.20659181475639343,0.3960992991924286,5.0
11752,0.37574654817581177,0.7386137843132019,3.0
11753,0.4054257571697235,1.009534239768982,3.0
11754,0.2845652103424072,0.5730757117271423,4.0
11755,0.43015193939208984,0.9230023622512817,2.0
11756,0.3850752115249634,1.1180518865585327,2.0
11757,0.39853617548942566,0.648003339767456,3.0
11758,0.48794418573379517,0.4380177855491638,2.0
11759,0.4149315357208252,0.5490468740463257,3.0
11760,0.28425541520118713,0.9077991843223572,4.0
11761,0.3637846112251282,0.6836968064308167,2.0
11762,0.2633829414844513,0.5649582743644714,4.0
11763,0.31996285915374756,0.4153035283088684,3.0
11764,0.2866940498352051,0.9017659425735474,4.0
11765,0.17822575569152832,0.763440728187561,5.0
11766,0.4488459527492523,0.5245137214660645,3.0
11767,0.3553285598754883,0.8192329406738281,3.0
11768,0.34106865525245667,0.3713124096393585,3.0
11769,0.2748762369155884,0.6103647351264954,5.0
11770,0.30512502789497375,0.6804149150848389,4.0
11771,0.29489797353744507,0.672716498374939,3.0
11772,0.3380383253097534,0.6435690522193909,3.0
11773,0.3241347372531891,0.975856363773346,3.0
11774,0.32413068413734436,1.0119417905807495,4.0
11775,0.2081565409898758,0.40041860938072205,4.0
11776,0.28929975628852844,0.6834074258804321,5.0
11777,0.3048974871635437,0.6196600198745728,3.0
11778,0.349454790353775,1.1311427354812622,2.0
11779,0.3454698920249939,0.703969419002533,3.0
11780,0.4140298068523407,0.6409326195716858,2.0
11781,0.365333616733551,0.5175844430923462,2.0
11782,0.37197235226631165,1.805425763130188,2.0
11783,0.2551879286766052,1.9658515453338623,4.0
11784,0.21573591232299805,1.2517127990722656,5.0
11785,0.32015344500541687,0.4274781048297882,3.0
11786,0.29453957080841064,1.3211809396743774,5.0
11787,0.1910349726676941,0.7736283540725708,5.0
11788,0.3699648976325989,1.6119763851165771,3.0
11789,0.2490445375442505,1.0338987112045288,3.0
11790,0.3233495056629181,0.8946150541305542,4.0
11791,0.28651392459869385,0.6682208776473999,5.0
11792,0.14393159747123718,0.6897027492523193,5.0
11793,0.2621171474456787,0.8152915835380554,4.0
11794,0.1730908453464508,0.6919329762458801,5.0
11795,0.5470093488693237,1.078529715538025,2.0
11796,0.2923266589641571,0.638940155506134,3.0
11797,0.21309949457645416,0.8002733588218689,4.0
11798,0.25473693013191223,1.5055772066116333,4.0
11799,0.39749619364738464,0.7191954851150513,2.0
11800,0.3440232276916504,1.2337284088134766,3.0
11801,0.3367239236831665,0.5107493996620178,4.0
11802,0.5354933142662048,0.8241267800331116,2.0
11803,0.3806231915950775,0.6972665190696716,3.0
11804,0.31078630685806274,0.784631609916687,2.0
11805,0.41733723878860474,1.7749791145324707,2.0
11806,0.3044124245643616,0.9141572117805481,4.0
11807,0.590515673160553,0.8987208604812622,2.0
11808,0.3931436240673065,0.6769983172416687,3.0
11809,0.5067182183265686,0.9245749115943909,2.0
11810,0.3651202619075775,1.063805103302002,2.0
11811,0.3005466163158417,0.7451717853546143,5.0
11812,0.3582899868488312,1.7515676021575928,3.0
11813,0.3016209602355957,0.6015663743019104,4.0
11814,0.3870581388473511,0.8781152963638306,2.0
11815,0.19067445397377014,0.5039952397346497,5.0
11816,0.25441429018974304,0.49927017092704773,5.0
11817,0.18647891283035278,0.9854926466941833,5.0
11818,0.27199190855026245,0.7466627359390259,4.0
11819,0.17128874361515045,0.6129467487335205,5.0
11820,0.30026745796203613,1.3042792081832886,2.0
11821,0.2510005235671997,0.6053956151008606,4.0
11822,0.3149350583553314,0.5871462225914001,3.0
11823,0.48423656821250916,0.5667569637298584,2.0
11824,0.41260117292404175,0.5976387858390808,3.0
11825,0.3594892919063568,0.5620843768119812,4.0
11826,0.2824404835700989,0.6908579468727112,5.0
11827,0.30699124932289124,0.5893886685371399,3.0
11828,0.21270498633384705,0.9816171526908875,5.0
11829,0.417909175157547,0.7374374270439148,2.0
11830,0.22752688825130463,0.49951452016830444,5.0
11831,0.35043537616729736,0.7841354012489319,3.0
11832,0.2502603530883789,0.5241446495056152,4.0
11833,0.3720417022705078,0.8519530892372131,3.0
11834,0.3471798896789551,0.689254879951477,3.0
11835,0.2716751992702484,0.881389319896698,4.0
11836,0.4500855803489685,1.0244795083999634,2.0
11837,0.3168637454509735,0.5305126905441284,4.0
11838,0.3091166913509369,0.6301319599151611,4.0
11839,0.4339013993740082,0.7946839332580566,3.0
11840,0.2854290008544922,0.7284740805625916,3.0
11841,0.3558661937713623,0.5439847707748413,4.0
11842,0.4326338469982147,0.5570389032363892,2.0
11843,0.4323693811893463,1.3889034986495972,2.0
11844,0.310211718082428,1.0926164388656616,3.0
11845,0.32218366861343384,0.6129401922225952,5.0
11846,0.2553614675998688,0.5077751874923706,4.0
11847,0.21711134910583496,0.5166172385215759,5.0
11848,0.32743996381759644,0.4803931713104248,3.0
11849,0.33908793330192566,0.5555388331413269,2.0
11850,0.40837156772613525,0.5822744369506836,2.0
11851,0.2483610212802887,0.6966079473495483,5.0
