,loss_train,loss_val,time_forecast
6054,0.2763722836971283,0.8008608818054199,1.0
6055,0.24161730706691742,1.0748754739761353,1.0
6056,0.2423296719789505,0.7409785389900208,1.0
6057,0.27890101075172424,0.8493767976760864,1.0
6058,0.3002946972846985,0.2570337951183319,1.0
6059,0.23452197015285492,0.33418914675712585,1.0
6060,0.21789182722568512,0.6646398901939392,1.0
6061,0.17074304819107056,0.9084455370903015,1.0
6062,0.29520183801651,1.2218129634857178,1.0
6063,0.263009637594223,0.6585126519203186,1.0
6064,0.3051038980484009,0.7635329365730286,1.0
6065,0.21865344047546387,0.4126209616661072,1.0
6066,0.2354653924703598,0.5944839119911194,1.0
6067,0.24166551232337952,0.38512900471687317,1.0
6068,0.24012324213981628,0.5147687196731567,1.0
6069,0.22570407390594482,0.3315308392047882,1.0
6070,0.2756272256374359,0.3411363363265991,1.0
6071,0.3850439786911011,0.9510564804077148,1.0
6072,0.31491467356681824,0.640585720539093,1.0
6073,0.36422860622406006,0.9367130398750305,1.0
6074,0.2650349736213684,1.1836345195770264,1.0
6075,0.2437354177236557,0.22848846018314362,1.0
6076,0.35952693223953247,0.4655924439430237,1.0
6077,0.3979039490222931,0.36443251371383667,1.0
6078,0.2932203710079193,0.44007253646850586,1.0
6079,0.25848859548568726,1.1005430221557617,1.0
6080,0.24874112010002136,0.6001535654067993,1.0
6081,0.29576846957206726,1.0065871477127075,1.0
6082,0.2664896845817566,0.22463521361351013,1.0
6083,0.25792810320854187,0.3423877954483032,1.0
6084,0.2676158845424652,1.3512909412384033,1.0
6085,0.3039950728416443,0.5377717614173889,1.0
6086,0.21281830966472626,1.4894553422927856,1.0
6087,0.26607823371887207,0.2547744810581207,1.0
6088,0.1903051882982254,0.5588052272796631,1.0
6089,0.37264928221702576,0.9851314425468445,1.0
6090,0.39427947998046875,1.3390350341796875,1.0
6091,0.21133007109165192,0.43096205592155457,1.0
6092,0.2945024073123932,0.9069855809211731,1.0
6093,0.2938593029975891,0.8540160655975342,1.0
6094,0.25960737466812134,0.43364018201828003,1.0
6095,0.2719796895980835,0.8147832751274109,1.0
6096,0.21006251871585846,0.49812033772468567,1.0
6097,0.3216623067855835,1.2213773727416992,1.0
6098,0.23618583381175995,1.1745567321777344,1.0
6099,0.2701927125453949,0.39319491386413574,1.0
6100,0.2437523901462555,0.2292417585849762,1.0
6101,0.2340800017118454,0.3816136121749878,1.0
6102,0.2722124755382538,0.6088111996650696,1.0
6103,0.24280554056167603,0.9207713007926941,1.0
6104,0.2492225468158722,0.6883511543273926,1.0
6105,0.239691361784935,0.7490594983100891,1.0
6106,0.24669764935970306,0.565832793712616,1.0
6107,0.2247280776500702,0.6724869012832642,1.0
6108,0.18435145914554596,1.2360094785690308,1.0
6109,0.22561804950237274,0.28244999051094055,1.0
6110,0.22273606061935425,0.7996136546134949,1.0
6111,0.3322504758834839,0.7331950068473816,1.0
6112,0.2654985189437866,0.3753129243850708,1.0
6113,0.17255829274654388,0.7643335461616516,1.0
6114,0.333358496427536,0.5130218863487244,1.0
6115,0.2387700229883194,0.9626381397247314,1.0
6116,0.22762922942638397,0.49851348996162415,1.0
6117,0.23253493010997772,0.8731371164321899,1.0
6118,0.24976587295532227,0.40199002623558044,1.0
6119,0.1898007094860077,1.298197627067566,1.0
6120,0.1830858439207077,0.7178284525871277,1.0
6121,0.24863268435001373,0.383826345205307,1.0
6122,0.18099604547023773,1.6163287162780762,1.0
6123,0.27045300602912903,0.6410184502601624,1.0
6124,0.2317986935377121,0.5568947792053223,1.0
6125,0.2853868901729584,0.38376230001449585,1.0
6126,0.3983820974826813,0.6007336974143982,1.0
6127,0.20966874063014984,1.1594181060791016,1.0
6128,0.18362730741500854,0.45994192361831665,1.0
6129,0.23728565871715546,0.31162765622138977,1.0
6130,0.21514901518821716,0.1845378577709198,1.0
6131,0.3630504012107849,0.8157090544700623,1.0
6132,0.23242925107479095,1.7338719367980957,1.0
6133,0.3511399030685425,1.713132619857788,1.0
6134,0.21928980946540833,1.0627473592758179,1.0
6135,0.1542871743440628,0.4439639151096344,1.0
6136,0.28527697920799255,1.1189543008804321,1.0
6137,0.2142776995897293,0.7591480612754822,1.0
6138,0.29596319794654846,0.5618939399719238,1.0
6139,0.1765223741531372,0.8261967897415161,1.0
6140,0.30459022521972656,1.0910099744796753,1.0
6141,0.3930624723434448,1.7597447633743286,1.0
6142,0.20355366170406342,1.2847660779953003,1.0
6143,0.2382110357284546,0.48367273807525635,1.0
6144,0.2507755160331726,0.9193176627159119,1.0
6145,0.3354586064815521,1.0260746479034424,1.0
6146,0.35690945386886597,1.248540997505188,1.0
6147,0.2263316661119461,0.39368942379951477,1.0
6148,0.26491811871528625,0.441047728061676,1.0
6149,0.20223411917686462,0.4038141965866089,1.0
6150,0.2628268897533417,0.4069565534591675,1.0
6151,0.6255035400390625,0.8012868165969849,1.0
6152,0.27516359090805054,1.1577857732772827,1.0
6153,0.2543489634990692,0.8087820410728455,1.0
6154,0.22301439940929413,0.375394344329834,1.0
6155,0.2864537537097931,0.40441271662712097,1.0
6156,0.17016158998012543,0.2979466915130615,1.0
6157,0.2426069974899292,1.0825390815734863,1.0
6158,0.32373881340026855,0.235256627202034,1.0
6159,0.2015562802553177,0.9917749762535095,1.0
6160,0.18912763893604279,0.4322963058948517,1.0
6161,0.2675902545452118,0.48906898498535156,1.0
6162,0.2485627979040146,0.4994078576564789,1.0
6163,0.3093849718570709,0.4296375513076782,1.0
6164,0.26365846395492554,0.4588138461112976,1.0
6165,0.2705306112766266,0.5882956981658936,1.0
6166,0.3061690628528595,0.45388826727867126,1.0
6167,0.22602061927318573,0.30523917078971863,1.0
6168,0.2508484721183777,0.7518635392189026,1.0
6169,0.37309080362319946,0.2813723087310791,1.0
6170,0.2177913784980774,0.3383423984050751,1.0
6171,0.24060437083244324,0.3326745927333832,1.0
6172,0.1941886693239212,0.5455549955368042,1.0
6173,0.24479670822620392,0.7642425894737244,1.0
6174,0.266544371843338,0.3898320496082306,1.0
6175,0.2540053725242615,1.3319950103759766,1.0
6176,0.40529051423072815,0.26517578959465027,1.0
6177,0.23860010504722595,0.33597758412361145,1.0
6178,0.24522902071475983,0.38900473713874817,1.0
6179,0.24749791622161865,0.5550265312194824,1.0
6180,0.3292427361011505,0.8106970191001892,1.0
6181,0.27353498339653015,0.22933992743492126,1.0
6182,0.35844528675079346,0.4520774781703949,1.0
6183,0.25576046109199524,0.3098219931125641,1.0
6184,0.28864872455596924,0.21743983030319214,1.0
6185,0.23097094893455505,0.2642340064048767,1.0
6186,0.24560168385505676,0.3679596483707428,1.0
6187,0.28673386573791504,0.31027230620384216,1.0
6188,0.2829630374908447,0.3283151388168335,1.0
6189,0.3390430212020874,0.9924980998039246,1.0
6190,0.3175569474697113,0.6882493495941162,1.0
6191,0.2931416928768158,0.681250274181366,1.0
6192,0.1976025402545929,0.7314186096191406,1.0
6193,0.25680550932884216,0.5071286559104919,1.0
6194,0.27297186851501465,0.6150063276290894,1.0
6195,0.31102269887924194,0.5450332164764404,1.0
6196,0.2828492224216461,1.2987103462219238,1.0
6197,0.3389175832271576,0.9346541166305542,1.0
6198,0.2244328260421753,0.5082048177719116,1.0
6199,0.25658467411994934,0.495948851108551,1.0
6200,0.18094193935394287,0.9920960664749146,1.0
6201,0.17024578154087067,0.839238166809082,1.0
6202,0.198813334107399,1.6063708066940308,1.0
6203,0.2082350254058838,0.461733877658844,1.0
6204,0.3015717566013336,0.4225444793701172,1.0
6205,0.2706937789916992,2.026461362838745,1.0
6206,0.29565221071243286,0.33492621779441833,1.0
6207,0.3397955298423767,0.635780930519104,1.0
6208,0.194968581199646,0.3680988848209381,1.0
6209,0.23811602592468262,0.709575891494751,1.0
6210,0.35549888014793396,0.4852783977985382,1.0
6211,0.2559755742549896,1.3067421913146973,1.0
6212,0.41468068957328796,0.23814645409584045,1.0
6213,0.21852339804172516,0.26084616780281067,1.0
6214,0.27556201815605164,0.3585107922554016,1.0
6215,0.1747586727142334,0.4677891433238983,1.0
6216,0.22612544894218445,0.3296034336090088,1.0
6217,0.23738987743854523,0.8054509162902832,1.0
6218,0.23432773351669312,0.42371731996536255,1.0
6219,0.2674461305141449,0.3249749541282654,1.0
6220,0.30089807510375977,0.7177479863166809,1.0
6221,0.27460014820098877,0.8191397786140442,1.0
6222,0.27869081497192383,0.4031146764755249,1.0
6223,0.20798684656620026,0.3164484202861786,1.0
6224,0.21247127652168274,0.2552899718284607,1.0
6225,0.23074555397033691,0.910792350769043,1.0
6226,0.305827796459198,0.4221857488155365,1.0
6227,0.23254776000976562,1.1917705535888672,1.0
6228,0.18528856337070465,0.9267131090164185,1.0
6229,0.31048306822776794,0.9939858317375183,1.0
6230,0.3369184732437134,0.19335652887821198,1.0
6231,0.1946055293083191,0.8256133794784546,1.0
6232,0.15774142742156982,0.5989508628845215,1.0
6233,0.25141799449920654,0.9089221954345703,1.0
6234,0.35657551884651184,0.6117359399795532,1.0
6235,0.1456853300333023,1.4359444379806519,1.0
6236,0.38454413414001465,0.6340895891189575,1.0
6237,0.2501693069934845,0.6683586835861206,1.0
6238,0.39537858963012695,0.5550191402435303,1.0
6239,0.21302905678749084,1.0515609979629517,1.0
6240,0.21837502717971802,0.3593122363090515,1.0
6241,0.26619952917099,0.35921111702919006,1.0
6242,0.1804758608341217,0.2994783818721771,1.0
6243,0.1839095801115036,0.4444241225719452,1.0
6244,0.1853668987751007,0.27207422256469727,1.0
6245,0.30047258734703064,0.47027894854545593,1.0
6246,0.23904530704021454,1.066469430923462,1.0
6247,0.3536487817764282,0.48360759019851685,1.0
6248,0.303190678358078,0.5560883283615112,1.0
6249,0.3036816120147705,0.268473744392395,1.0
6250,0.27088049054145813,0.25267136096954346,1.0
6251,0.3351968228816986,1.088194727897644,1.0
6252,0.3204992115497589,0.4021901488304138,1.0
6253,0.16948148608207703,0.8203568458557129,1.0
6254,0.1531020551919937,0.6831672191619873,1.0
6255,0.36361584067344666,0.33027148246765137,1.0
6256,0.29968932271003723,0.9155442118644714,1.0
6257,0.23234668374061584,0.43804994225502014,1.0
6258,0.214438796043396,0.39131104946136475,1.0
6259,0.20335978269577026,0.34204161167144775,1.0
6260,0.3830060064792633,1.5542775392532349,1.0
6261,0.28906866908073425,0.569270670413971,1.0
6262,0.23321351408958435,0.4298827350139618,1.0
6263,0.28183498978614807,0.3551428020000458,1.0
6264,0.27344414591789246,0.5905235409736633,1.0
6265,0.265065461397171,0.32597649097442627,1.0
6266,0.28716734051704407,0.42031654715538025,1.0
6267,0.26804274320602417,0.3846593201160431,1.0
6268,0.27479782700538635,0.8229208588600159,1.0
6269,0.21968361735343933,0.9044448733329773,1.0
6270,0.2493111938238144,0.7578064203262329,1.0
6271,0.23814573884010315,0.302801251411438,1.0
6272,0.2404835820198059,1.121597409248352,1.0
6273,0.39601269364356995,1.143567681312561,1.0
6274,0.22669391334056854,1.16402268409729,1.0
6275,0.32887470722198486,0.39754724502563477,1.0
6276,0.15917597711086273,0.9527010917663574,1.0
6277,0.35057133436203003,0.9228829145431519,1.0
6278,0.29714664816856384,0.42380598187446594,1.0
6279,0.2055208384990692,0.7818756103515625,1.0
6280,0.30632254481315613,0.35332974791526794,1.0
6281,0.24247799813747406,0.47357094287872314,1.0
6282,0.22252526879310608,0.3531579077243805,1.0
6283,0.40326398611068726,0.9229637980461121,1.0
6284,0.24441063404083252,0.7462850213050842,1.0
6285,0.3061946928501129,0.6421737670898438,1.0
6286,0.2835473418235779,0.43772807717323303,1.0
6287,0.22818423807621002,0.2962348461151123,1.0
6288,0.2782108783721924,0.385733425617218,1.0
6289,0.3457479178905487,1.0447843074798584,1.0
6290,0.344558447599411,0.4372105300426483,1.0
6291,0.26635655760765076,0.3053518235683441,1.0
6292,0.25510263442993164,0.8545430302619934,1.0
6293,0.2076093703508377,0.5456169247627258,1.0
6294,0.3241947591304779,0.49758777022361755,1.0
6295,0.282346248626709,0.27558615803718567,1.0
6296,0.21832337975502014,0.2936600148677826,1.0
6297,0.3789680600166321,0.4174427390098572,1.0
6298,0.18994590640068054,0.5504273772239685,1.0
6299,0.16361044347286224,0.3387801945209503,1.0
6300,0.2692311704158783,0.3888823986053467,1.0
6301,0.32033511996269226,0.30091968178749084,1.0
6302,0.28701964020729065,0.3118354380130768,1.0
6303,0.2634723484516144,0.4241696000099182,1.0
6304,0.20942991971969604,0.43165329098701477,1.0
6305,0.19658224284648895,0.6723217368125916,1.0
6306,0.23744262754917145,1.074571132659912,1.0
6307,0.26816993951797485,0.4853435158729553,1.0
6308,0.2427561730146408,0.8931186199188232,1.0
6309,0.2287706434726715,1.3125709295272827,1.0
6310,0.26300421357154846,1.0009983777999878,1.0
6311,0.3195006251335144,0.5051208138465881,1.0
6312,0.15970063209533691,0.4171842634677887,1.0
6313,0.27221912145614624,0.4592398405075073,1.0
6314,0.3193604350090027,0.3457176983356476,1.0
6315,0.24596700072288513,0.32032424211502075,1.0
6316,0.3518531620502472,0.5360962748527527,1.0
6317,0.25608062744140625,0.4347591698169708,1.0
6318,0.3002488315105438,0.655023455619812,1.0
6319,0.20963218808174133,0.5403028726577759,1.0
6320,0.22640077769756317,0.7034286856651306,1.0
6321,0.23073029518127441,0.3367721438407898,1.0
6322,0.2722689211368561,1.031219720840454,1.0
6323,0.40636059641838074,0.44752490520477295,1.0
6324,0.2967216372489929,0.5453547239303589,1.0
6325,0.23398904502391815,1.7622166872024536,1.0
6326,0.185021311044693,1.0589679479599,1.0
6327,0.2073826938867569,1.1789098978042603,1.0
6328,0.27100473642349243,1.5005420446395874,1.0
6329,0.2519948184490204,1.2078763246536255,1.0
6330,0.27581965923309326,0.2135826051235199,1.0
6331,0.27481958270072937,0.35393765568733215,1.0
6332,0.2556777596473694,1.4318968057632446,1.0
6333,0.2884732782840729,0.35837113857269287,1.0
6334,0.26471641659736633,0.3648935854434967,1.0
6335,0.2050708532333374,0.7024361491203308,1.0
6336,0.23753133416175842,0.3995715081691742,1.0
6337,0.2451079934835434,0.7842397689819336,1.0
6338,0.411993145942688,0.30629268288612366,1.0
6339,0.2689164876937866,0.61550372838974,1.0
6340,0.32576966285705566,0.5681335926055908,1.0
6341,0.31524911522865295,0.48972541093826294,1.0
6342,0.2601093053817749,0.737113893032074,1.0
6343,0.2609187066555023,0.2914774417877197,1.0
6344,0.31098097562789917,0.43995508551597595,1.0
6345,0.25104087591171265,0.4147348403930664,1.0
6346,0.3298964500427246,0.40970125794410706,1.0
6347,0.26866599917411804,1.0028884410858154,1.0
6348,0.25131258368492126,0.7874502539634705,1.0
6349,0.3050270974636078,1.0092103481292725,1.0
6350,0.3045828640460968,0.32994234561920166,1.0
6351,0.2882753610610962,0.7356545329093933,1.0
6352,0.3277260959148407,0.3374994695186615,1.0
6353,0.3298346698284149,0.45016661286354065,1.0
6354,0.22660145163536072,0.27725011110305786,1.0
6355,0.2635376453399658,0.303003191947937,1.0
6356,0.25544387102127075,0.5272036194801331,1.0
6357,0.20087091624736786,0.3486087918281555,1.0
6358,0.2316039800643921,0.3496490716934204,1.0
6359,0.2479773759841919,0.4489220082759857,1.0
6360,0.4125697910785675,0.977063000202179,1.0
6361,0.32202762365341187,1.7389308214187622,1.0
6362,0.22878031432628632,0.8086438179016113,1.0
6363,0.22524233162403107,0.8859248757362366,1.0
6364,0.2501356303691864,0.34185317158699036,1.0
6365,0.19302323460578918,0.6387851238250732,1.0
6366,0.20959529280662537,0.4178946614265442,1.0
6367,0.24615560472011566,0.8837284445762634,1.0
6368,0.26656800508499146,0.3739010691642761,1.0
6369,0.34183716773986816,0.39113298058509827,1.0
6370,0.3136042058467865,0.36833205819129944,1.0
6371,0.35344746708869934,0.9882362484931946,1.0
6372,0.3263217806816101,0.7860991358757019,1.0
6373,0.3722580671310425,0.43622857332229614,1.0
6374,0.21235589683055878,0.5309612154960632,1.0
6375,0.21411585807800293,0.25581300258636475,1.0
6376,0.280959814786911,0.8508704304695129,1.0
6377,0.18165771663188934,1.3789094686508179,1.0
6378,0.1737651824951172,0.7135511040687561,1.0
6379,0.24087002873420715,0.8056596517562866,1.0
6380,0.1865498125553131,0.33786627650260925,1.0
6381,0.13949330151081085,0.3721439838409424,1.0
6382,0.269662082195282,0.38232749700546265,1.0
6383,0.2417033165693283,0.47540685534477234,1.0
6384,0.23902712762355804,0.22008644044399261,1.0
6385,0.2847791612148285,0.8295087218284607,1.0
6386,0.30342018604278564,0.3087732791900635,1.0
6387,0.407013863325119,1.0258029699325562,1.0
6388,0.2812991440296173,1.1000512838363647,1.0
6389,0.2710639238357544,0.7023528814315796,1.0
6390,0.26115739345550537,1.0890543460845947,1.0
6391,0.18457253277301788,0.619417667388916,1.0
6392,0.3118125796318054,0.4089853763580322,1.0
6393,0.28288233280181885,0.3342682719230652,1.0
6394,0.15304045379161835,0.28011152148246765,1.0
6395,0.29569104313850403,0.38359612226486206,1.0
6396,0.19498971104621887,1.1436337232589722,1.0
6397,0.3702987730503082,1.0440596342086792,1.0
6398,0.36600205302238464,0.6932237148284912,1.0
6399,0.276806503534317,0.3740084767341614,1.0
6400,0.2849975824356079,0.5869002342224121,1.0
6401,0.22148728370666504,0.24099797010421753,1.0
6402,0.27362558245658875,0.5447181463241577,1.0
6403,0.2876265347003937,1.1510646343231201,1.0
6404,0.1637539267539978,0.3697884976863861,1.0
6405,0.2101617306470871,1.0350488424301147,1.0
6406,0.24028243124485016,0.8048858642578125,1.0
6407,0.2457488626241684,0.4706408977508545,1.0
6408,0.2911098897457123,1.1970783472061157,1.0
6409,0.292516827583313,0.5160788297653198,1.0
6410,0.22098015248775482,0.8822559714317322,1.0
6411,0.17774561047554016,0.46180200576782227,1.0
6412,0.2955155074596405,0.24664616584777832,1.0
6413,0.18489481508731842,0.6349232792854309,1.0
6414,0.21689730882644653,1.3372069597244263,1.0
6415,0.25196242332458496,1.2406812906265259,1.0
6416,0.32101431488990784,0.5384145379066467,1.0
6417,0.28761401772499084,0.5915586948394775,1.0
6418,0.24472905695438385,0.7781859040260315,1.0
6419,0.20990069210529327,0.8524411916732788,1.0
6420,0.3588184416294098,0.9868581891059875,1.0
6421,0.23439349234104156,0.9422711730003357,1.0
6422,0.3124273419380188,0.30491921305656433,1.0
6423,0.321620374917984,0.4362475275993347,1.0
6424,0.3325406312942505,0.7249202132225037,1.0
6425,0.2198450118303299,0.33077263832092285,1.0
6426,0.2077900916337967,0.3575631082057953,1.0
6427,0.21876178681850433,0.391702264547348,1.0
6428,0.24187561869621277,0.46028628945350647,1.0
6429,0.27290523052215576,0.8026230335235596,1.0
6430,0.1808582991361618,0.5822720527648926,1.0
6431,0.35531875491142273,0.3606467843055725,1.0
6432,0.16067923605442047,0.4436488747596741,1.0
6433,0.2515486776828766,0.5965890884399414,1.0
6434,0.2123778909444809,0.5823420286178589,1.0
6435,0.29578617215156555,0.7196213603019714,1.0
6436,0.3454373776912689,0.7178935408592224,1.0
6437,0.22830645740032196,0.5856988430023193,1.0
