,loss_train,loss_val,time_forecast
6015,0.38646405935287476,0.41962286829948425,1.0
6016,0.49792662262916565,0.5439181923866272,1.0
6017,0.6524604558944702,0.48311319947242737,1.0
6018,0.41745996475219727,0.2667447626590729,1.0
6019,0.6376402378082275,0.6812490224838257,1.0
6020,0.45422929525375366,0.31409817934036255,1.0
6021,0.4485858678817749,0.6911782026290894,1.0
6022,0.38362401723861694,0.36363843083381653,1.0
6023,0.2714380919933319,0.5868660807609558,1.0
6024,0.3605283498764038,0.3335667550563812,1.0
6025,0.6249534487724304,0.29238706827163696,1.0
6026,0.2533204257488251,0.5151445269584656,1.0
6027,0.3543355464935303,0.382859468460083,1.0
6028,0.4490814507007599,0.44496995210647583,1.0
6029,0.3513224124908447,0.5952447056770325,1.0
6030,0.39268922805786133,0.30040720105171204,1.0
6031,0.533901572227478,0.5627591013908386,1.0
6032,0.4889398515224457,0.46112877130508423,1.0
6033,0.4023689031600952,0.5545426607131958,1.0
6034,0.6595195531845093,0.4558410048484802,1.0
6035,0.48668357729911804,0.2277752161026001,1.0
6036,0.6758078336715698,0.5468235611915588,1.0
6037,0.3161822557449341,0.4760422706604004,1.0
6038,0.49830663204193115,0.3830673098564148,1.0
6039,0.3232167065143585,0.3052791357040405,1.0
6040,0.5413402318954468,0.32503753900527954,1.0
6041,0.3379533290863037,0.4451702833175659,1.0
6042,0.3629012405872345,0.5959823131561279,1.0
6043,0.39255475997924805,0.8559353947639465,1.0
6044,0.6809567809104919,0.547734260559082,1.0
6045,0.49974820017814636,0.3120883107185364,1.0
6046,0.374830961227417,0.49215373396873474,1.0
6047,0.2753830552101135,0.811970591545105,1.0
6048,0.20732519030570984,0.8151679039001465,1.0
6049,0.8294153213500977,0.31102102994918823,1.0
6050,0.3976540267467499,0.939350426197052,1.0
6051,0.45778483152389526,0.44342777132987976,1.0
6052,0.41677647829055786,0.610012412071228,1.0
6053,0.5607888698577881,0.260074645280838,1.0
6054,0.4048405885696411,0.5926494002342224,1.0
6055,0.31503376364707947,0.4832913279533386,1.0
6056,0.43226340413093567,0.5543320775032043,1.0
6057,0.4284985065460205,0.35492783784866333,1.0
6058,0.32014739513397217,0.6426779627799988,1.0
6059,0.39460211992263794,0.3381563723087311,1.0
6060,0.42824113368988037,0.41304975748062134,1.0
6061,0.5718007683753967,0.7744854092597961,1.0
6062,0.32935798168182373,0.41939806938171387,1.0
6063,0.6009902954101562,0.499412477016449,1.0
6064,0.5532252192497253,0.40994545817375183,1.0
6065,0.40561866760253906,0.23376914858818054,1.0
6066,0.16935615241527557,0.5594960451126099,1.0
6067,0.36604705452919006,0.40865787863731384,1.0
6068,0.47012683749198914,0.5916635990142822,1.0
6069,0.4636978507041931,0.6659989356994629,1.0
6070,0.5593613386154175,0.37271881103515625,1.0
6071,0.2925495505332947,0.36702847480773926,1.0
6072,0.35828953981399536,0.3111431300640106,1.0
6073,0.45265692472457886,0.39246827363967896,1.0
6074,0.5915228128433228,0.33660414814949036,1.0
6075,0.4723479747772217,0.4089784026145935,1.0
6076,0.5204246640205383,0.33687013387680054,1.0
6077,0.5092868208885193,0.43673476576805115,1.0
6078,0.4743812680244446,0.22003699839115143,1.0
6079,0.3840768337249756,0.5281737446784973,1.0
6080,0.2205437570810318,0.46904611587524414,1.0
6081,0.5391814708709717,0.6088467836380005,1.0
6082,0.41996335983276367,0.8267866969108582,1.0
6083,0.3787013292312622,0.3025513291358948,1.0
6084,0.6275303363800049,0.5132688283920288,1.0
6085,0.4247668385505676,0.4368918836116791,1.0
6086,0.4516999423503876,0.41191422939300537,1.0
6087,0.37073075771331787,0.21866774559020996,1.0
6088,0.3290559947490692,0.35348963737487793,1.0
6089,0.3935125172138214,0.39782267808914185,1.0
6090,0.5423693656921387,0.5519487857818604,1.0
6091,0.2502624988555908,0.5270411968231201,1.0
6092,0.5782283544540405,0.3950440287590027,1.0
6093,0.41178441047668457,0.39571017026901245,1.0
6094,0.6465792655944824,0.43281054496765137,1.0
6095,0.4613083302974701,0.3598518967628479,1.0
6096,0.3819695711135864,0.2903323173522949,1.0
6097,0.5898787975311279,0.7709850072860718,1.0
6098,0.31671008467674255,1.1310248374938965,1.0
6099,0.4711739718914032,0.745232343673706,1.0
6100,0.4909425675868988,0.37973552942276,1.0
6101,0.801418662071228,0.6739409565925598,1.0
6102,0.40435582399368286,0.34497421979904175,1.0
6103,0.4591020345687866,0.4351547658443451,1.0
6104,0.4015176296234131,0.399901419878006,1.0
6105,0.2811419367790222,0.6913710236549377,1.0
6106,0.22387945652008057,0.5113904476165771,1.0
6107,0.5692970752716064,0.26147034764289856,1.0
6108,0.4490227699279785,0.19732904434204102,1.0
6109,0.5466119050979614,0.39122405648231506,1.0
6110,0.38307806849479675,0.3233855068683624,1.0
6111,0.3193509578704834,0.2878548502922058,1.0
6112,0.34343454241752625,0.6434022188186646,1.0
6113,0.5543928742408752,0.5348000526428223,1.0
6114,0.26986223459243774,0.19443927705287933,1.0
6115,0.38460773229599,0.4404267370700836,1.0
6116,0.5085849761962891,0.6377697587013245,1.0
6117,0.8439159989356995,0.2161179929971695,1.0
6118,0.18756245076656342,0.594805121421814,1.0
6119,0.2658448815345764,0.4764379858970642,1.0
6120,0.5387434959411621,0.5018105506896973,1.0
6121,0.4268341064453125,0.5310894846916199,1.0
6122,0.3513627052307129,0.3974701762199402,1.0
6123,0.38795238733291626,0.30700626969337463,1.0
6124,0.34390661120414734,0.44600909948349,1.0
6125,0.3579947352409363,0.4710758328437805,1.0
6126,0.5774814486503601,0.5574291348457336,1.0
6127,0.47497063875198364,0.6105571985244751,1.0
6128,0.5223135948181152,0.2890317440032959,1.0
6129,0.6044715642929077,1.0349540710449219,1.0
6130,0.45540422201156616,0.2138494849205017,1.0
6131,0.7824739217758179,0.4501436948776245,1.0
6132,0.37968704104423523,0.32528650760650635,1.0
6133,0.34054866433143616,0.5898165106773376,1.0
6134,0.47048163414001465,0.6349182724952698,1.0
6135,0.7030839920043945,0.47748643159866333,1.0
6136,0.2446453720331192,0.45410364866256714,1.0
6137,0.43231773376464844,0.35653579235076904,1.0
6138,0.54506516456604,0.44684383273124695,1.0
6139,0.4524761438369751,0.5122030973434448,1.0
6140,0.660234808921814,0.3708508610725403,1.0
6141,0.5108791589736938,0.33725377917289734,1.0
6142,0.5183698534965515,0.39292728900909424,1.0
6143,0.5025811791419983,0.5195716619491577,1.0
6144,0.459377646446228,0.2550421357154846,1.0
6145,0.414788156747818,0.6154337525367737,1.0
6146,0.39619672298431396,0.1994800716638565,1.0
6147,0.30496200919151306,0.34060436487197876,1.0
6148,0.3499597907066345,0.26900777220726013,1.0
6149,0.4929509162902832,0.5448881387710571,1.0
6150,0.3253485858440399,0.2774345278739929,1.0
6151,0.6198402643203735,0.5655262470245361,1.0
6152,0.2684434652328491,0.630021870136261,1.0
6153,0.5739116072654724,0.2734736204147339,1.0
6154,0.5599103569984436,0.385059654712677,1.0
6155,0.7877215147018433,0.47826337814331055,1.0
6156,0.4510895907878876,0.347442090511322,1.0
6157,0.40152764320373535,0.5429884195327759,1.0
6158,0.4720945954322815,0.5605955123901367,1.0
6159,0.5232345461845398,0.25524774193763733,1.0
6160,0.47128814458847046,0.4617816209793091,1.0
6161,0.3345596194267273,0.30237913131713867,1.0
6162,0.3437488079071045,0.29265928268432617,1.0
6163,0.356228768825531,0.23396289348602295,1.0
6164,0.6765554547309875,0.25896281003952026,1.0
6165,0.6274492144584656,0.2356162816286087,1.0
6166,0.3586118221282959,0.3658164441585541,1.0
6167,0.3163144588470459,0.7667215466499329,1.0
6168,0.4247506856918335,0.35048532485961914,1.0
6169,0.3802890181541443,0.38289207220077515,1.0
6170,0.3880825936794281,0.35427919030189514,1.0
6171,0.4440308213233948,0.2956543564796448,1.0
6172,0.38360732793807983,0.44097745418548584,1.0
6173,0.3518354296684265,0.3747674226760864,1.0
6174,0.6810203790664673,0.41470155119895935,1.0
6175,0.4453974962234497,0.5550746321678162,1.0
6176,0.7020546197891235,0.3007490038871765,1.0
6177,0.5199185609817505,0.4627906382083893,1.0
6178,0.30118751525878906,0.5500659942626953,1.0
6179,0.5638085603713989,0.4803098738193512,1.0
6180,0.5204803943634033,0.3332184851169586,1.0
6181,0.6409966945648193,0.41642194986343384,1.0
6182,0.3264950215816498,0.48291337490081787,1.0
6183,0.33787134289741516,0.7141301035881042,1.0
6184,0.26148098707199097,0.4805305600166321,1.0
6185,0.5221810340881348,0.5416106581687927,1.0
6186,0.37785059213638306,0.324178546667099,1.0
6187,0.4793331027030945,0.488933801651001,1.0
6188,0.3229593336582184,0.26529228687286377,1.0
6189,0.30414608120918274,0.5524859428405762,1.0
6190,0.5773521661758423,0.2521277368068695,1.0
6191,0.4650172293186188,0.4533926844596863,1.0
6192,0.5364986658096313,0.3524109721183777,1.0
6193,0.4488878846168518,0.5648887157440186,1.0
6194,0.43626052141189575,0.39635688066482544,1.0
6195,0.7575247883796692,0.30085986852645874,1.0
6196,0.23915863037109375,0.34628820419311523,1.0
6197,0.5377912521362305,0.6987811326980591,1.0
6198,0.6236482262611389,0.4324842095375061,1.0
6199,0.24741758406162262,0.6484376192092896,1.0
6200,0.340251088142395,0.2929353415966034,1.0
6201,0.3603566288948059,0.44084399938583374,1.0
6202,0.4122793674468994,0.2582034766674042,1.0
6203,0.3098923861980438,0.5412333011627197,1.0
6204,0.3326289653778076,0.4154229164123535,1.0
6205,0.3948267102241516,0.4629548490047455,1.0
6206,0.2733463943004608,0.30662500858306885,1.0
6207,0.6796067953109741,0.7018578052520752,1.0
6208,0.4019354581832886,0.3761588931083679,1.0
6209,0.3643273115158081,0.44583332538604736,1.0
6210,0.3185638189315796,0.34011489152908325,1.0
6211,0.8076707720756531,0.2259731888771057,1.0
6212,0.3281353712081909,0.4223129153251648,1.0
6213,0.3971286714076996,0.3334786593914032,1.0
6214,0.3667513132095337,0.5509745478630066,1.0
6215,0.37895119190216064,0.6142231225967407,1.0
6216,0.5260908007621765,0.5326136350631714,1.0
6217,0.37304866313934326,0.49301207065582275,1.0
6218,0.49816426634788513,0.6982361078262329,1.0
6219,0.41919124126434326,0.48635798692703247,1.0
6220,0.4266819953918457,0.3781275749206543,1.0
6221,0.2559647560119629,0.3401747941970825,1.0
6222,0.39443033933639526,0.2517208456993103,1.0
6223,0.37560686469078064,0.33015328645706177,1.0
6224,0.5092654228210449,0.3697669506072998,1.0
6225,0.41406509280204773,0.6078822016716003,1.0
6226,0.5253018140792847,0.6559516191482544,1.0
6227,0.2929716408252716,0.7649726271629333,1.0
6228,0.41367238759994507,0.29433268308639526,1.0
6229,0.4448475241661072,0.5011272430419922,1.0
6230,0.49163204431533813,0.37571218609809875,1.0
6231,0.432517945766449,0.49732303619384766,1.0
6232,0.41987258195877075,0.4187880754470825,1.0
6233,0.5150927901268005,0.2787737250328064,1.0
6234,0.32523900270462036,0.3039212226867676,1.0
6235,0.6102238893508911,0.21596688032150269,1.0
6236,0.2775720953941345,0.5428399443626404,1.0
6237,0.3349054455757141,0.5664547681808472,1.0
6238,0.578575849533081,0.33036911487579346,1.0
6239,0.47146517038345337,0.36638250946998596,1.0
6240,0.48403748869895935,0.6240631341934204,1.0
6241,0.475419819355011,0.46076881885528564,1.0
6242,0.48212766647338867,0.3990253508090973,1.0
6243,0.44206416606903076,0.2720157504081726,1.0
6244,0.4363536238670349,0.43982821702957153,1.0
6245,0.33704814314842224,0.5936431884765625,1.0
6246,0.5993409156799316,0.4327240586280823,1.0
6247,0.335012286901474,0.37478283047676086,1.0
6248,0.5256878137588501,0.3456110656261444,1.0
6249,0.33856770396232605,0.5093949437141418,1.0
6250,0.19518418610095978,0.4099418818950653,1.0
6251,0.6453743577003479,0.4609863758087158,1.0
6252,0.3023337721824646,0.8828495144844055,1.0
6253,0.4646089971065521,0.18373368680477142,1.0
6254,0.7031455039978027,0.5665184259414673,1.0
6255,0.4581315815448761,0.38585489988327026,1.0
6256,0.3291012942790985,0.30953460931777954,1.0
6257,0.2443942129611969,0.3993653655052185,1.0
6258,0.5325355529785156,0.36008453369140625,1.0
6259,0.34943413734436035,0.46593356132507324,1.0
6260,0.546287477016449,0.5496504306793213,1.0
6261,0.6103146076202393,0.47838351130485535,1.0
6262,0.35963568091392517,0.5203653573989868,1.0
6263,0.3479039669036865,0.29274192452430725,1.0
6264,0.49110618233680725,0.48327338695526123,1.0
6265,0.5609029531478882,0.46259093284606934,1.0
6266,0.3596124053001404,0.5440201163291931,1.0
6267,0.5956937670707703,0.2926561236381531,1.0
6268,0.5378333330154419,0.3084501624107361,1.0
6269,0.3556038439273834,0.37652522325515747,1.0
6270,0.36491793394088745,0.30017200112342834,1.0
6271,0.4146384000778198,0.5134233236312866,1.0
6272,0.4192522168159485,0.5152736306190491,1.0
6273,0.2966262698173523,0.32547926902770996,1.0
6274,0.2940545976161957,0.39881327748298645,1.0
6275,0.34643885493278503,0.5606695413589478,1.0
6276,0.5721566677093506,0.3381968140602112,1.0
6277,0.3838377594947815,0.9130162596702576,1.0
6278,0.41654810309410095,0.8845807909965515,1.0
6279,0.5267122387886047,0.6095795631408691,1.0
6280,0.4523831605911255,0.2828940153121948,1.0
6281,0.37176424264907837,0.21350263059139252,1.0
6282,0.397317111492157,0.3814842700958252,1.0
6283,0.3164723217487335,0.6118280291557312,1.0
6284,0.2620615065097809,0.7204289436340332,1.0
6285,0.5034240484237671,0.5642732977867126,1.0
6286,0.508651614189148,0.37291061878204346,1.0
6287,0.4317532777786255,0.6146096587181091,1.0
6288,0.33774834871292114,0.7024074792861938,1.0
6289,0.3063569664955139,0.3929412066936493,1.0
6290,0.467057466506958,0.5604705214500427,1.0
6291,0.2569929361343384,0.378963828086853,1.0
6292,0.288347065448761,0.15154795348644257,1.0
6293,0.34278571605682373,0.5173975229263306,1.0
6294,0.356675922870636,0.449304461479187,1.0
6295,0.4504711627960205,0.27892613410949707,1.0
6296,0.520551323890686,0.2480417937040329,1.0
6297,0.4921394884586334,0.6266054511070251,1.0
6298,0.3188207149505615,0.5690805912017822,1.0
6299,0.38893505930900574,0.2513963282108307,1.0
6300,0.30051591992378235,0.328532874584198,1.0
6301,0.5201243758201599,0.6836947798728943,1.0
6302,0.27823248505592346,0.6483795046806335,1.0
6303,0.6498985886573792,0.4488639235496521,1.0
6304,0.4853379726409912,0.4803035855293274,1.0
6305,0.45532041788101196,0.5017874836921692,1.0
6306,0.6389133930206299,0.5374094247817993,1.0
6307,0.4615383744239807,0.3044034540653229,1.0
6308,0.33592402935028076,0.339433878660202,1.0
6309,0.3374871611595154,0.2995350956916809,1.0
6310,0.4454650282859802,0.4772024154663086,1.0
6311,0.3932323455810547,0.3659876585006714,1.0
6312,0.3997223973274231,0.2823888957500458,1.0
6313,0.598637580871582,0.2538084089756012,1.0
6314,0.24126309156417847,0.45302990078926086,1.0
6315,0.478916198015213,0.31174248456954956,1.0
6316,0.38897937536239624,0.5164441466331482,1.0
6317,0.35098347067832947,0.7257418632507324,1.0
6318,0.2745431661605835,0.49615201354026794,1.0
6319,0.617058515548706,0.16713781654834747,1.0
6320,0.4099373519420624,0.4458063244819641,1.0
6321,0.32217487692832947,0.41939038038253784,1.0
6322,0.5277203917503357,0.6516720652580261,1.0
6323,0.3851126432418823,0.297815203666687,1.0
6324,0.43209099769592285,0.49732500314712524,1.0
6325,0.728009045124054,0.5293591022491455,1.0
6326,0.39482223987579346,0.26100677251815796,1.0
6327,0.36807364225387573,0.3868386745452881,1.0
6328,0.6527982950210571,0.25688794255256653,1.0
6329,0.4559769034385681,0.6307401657104492,1.0
6330,0.27754926681518555,0.3057307302951813,1.0
6331,0.8651702404022217,0.4387984871864319,1.0
6332,0.424406498670578,0.46716615557670593,1.0
6333,0.384237140417099,0.2997620105743408,1.0
6334,0.38237464427948,0.35031914710998535,1.0
6335,0.35204803943634033,0.22997935116291046,1.0
6336,0.329941987991333,0.32055729627609253,1.0
6337,0.6104706525802612,0.7456692457199097,1.0
6338,0.5347826480865479,0.3108576834201813,1.0
6339,0.5372468829154968,0.4407782554626465,1.0
6340,0.43307340145111084,0.3599530756473541,1.0
6341,0.509415328502655,0.41796809434890747,1.0
6342,0.5193305611610413,0.5355443954467773,1.0
6343,0.38835036754608154,0.49120211601257324,1.0
6344,0.4405309855937958,0.20997805893421173,1.0
6345,0.507079541683197,0.2644617557525635,1.0
6346,0.5941801071166992,0.271091103553772,1.0
6347,0.3806878328323364,0.31190037727355957,1.0
6348,0.6905649900436401,0.3625590205192566,1.0
6349,0.6234445571899414,0.3100022077560425,1.0
6350,0.40008679032325745,0.3276011645793915,1.0
6351,0.21215933561325073,0.8672648072242737,1.0
6352,0.3657107353210449,0.28124529123306274,1.0
6353,0.5536331534385681,0.5125064849853516,1.0
6354,0.3355671167373657,0.27917608618736267,1.0
6355,0.7557474970817566,0.3078829050064087,1.0
6356,0.2295241504907608,0.3610638678073883,1.0
6357,0.3684764504432678,0.45581793785095215,1.0
6358,0.41556626558303833,0.7047474980354309,1.0
6359,0.3308098316192627,0.5579333901405334,1.0
6360,0.5594188570976257,0.5091170072555542,1.0
6361,0.27062007784843445,0.5554338097572327,1.0
6362,0.3143732249736786,0.4075908660888672,1.0
6363,0.42796388268470764,0.5423720479011536,1.0
6364,0.71192866563797,0.6575208902359009,1.0
6365,0.3058938682079315,0.11987989395856857,1.0
6366,0.41729092597961426,0.3699503540992737,1.0
6367,0.2617756426334381,0.4304049611091614,1.0
6368,0.40060171484947205,0.3189869523048401,1.0
6369,0.4936991035938263,0.38002753257751465,1.0
6370,0.665988564491272,0.3012010157108307,1.0
6371,0.19358427822589874,0.5452156066894531,1.0
6372,0.32047489285469055,0.31071197986602783,1.0
6373,0.34464210271835327,0.23837251961231232,1.0
6374,0.2791382074356079,0.541885495185852,1.0
6375,0.2867456078529358,0.29505565762519836,1.0
6376,0.3753396272659302,0.3525444269180298,1.0
6377,0.5588947534561157,0.3749539256095886,1.0
6378,0.29282790422439575,0.429623007774353,1.0
6379,0.5239466428756714,0.6812877058982849,1.0
6380,0.6392516493797302,0.25737303495407104,1.0
6381,0.2943984270095825,0.4234420657157898,1.0
6382,0.37269073724746704,0.6191573739051819,1.0
6383,0.9370700716972351,0.45944565534591675,1.0
6384,0.23694778978824615,0.5054942965507507,1.0
6385,0.2478896528482437,0.2459728717803955,1.0
6386,0.7802574634552002,0.7261385917663574,1.0
6387,0.5699782371520996,0.4886767268180847,1.0
6388,0.6889302730560303,0.36311787366867065,1.0
6389,0.5109984874725342,0.4322946071624756,1.0
6390,0.3159273862838745,0.6253337860107422,1.0
6391,0.5742536187171936,0.4521034359931946,1.0
6392,0.3350411355495453,0.31120404601097107,1.0
6393,0.38537856936454773,0.3514416217803955,1.0
6394,0.34401386976242065,0.38455894589424133,1.0
6395,0.4865153431892395,0.6392951607704163,1.0
6396,0.4795284867286682,0.6105120182037354,1.0
6397,0.4305644929409027,0.20950551331043243,1.0
6398,0.45648425817489624,0.4989026188850403,1.0
6399,0.3668860197067261,0.2973302900791168,1.0
