,loss_train,loss_val,time_forecast
3174,0.6411340832710266,0.7478842735290527,1.0
3175,0.6181203722953796,0.5689170956611633,1.0
3176,0.6034512519836426,0.6978375315666199,1.0
3177,0.587641716003418,0.665538489818573,1.0
3178,0.578641414642334,0.5517902374267578,1.0
3179,0.710975170135498,0.6765714883804321,1.0
3180,0.6186177134513855,0.763974130153656,1.0
3181,0.6655584573745728,0.6302856802940369,1.0
3182,0.5025812387466431,0.5533757209777832,1.0
3183,0.513428807258606,0.49701449275016785,1.0
3184,0.6043406128883362,0.6985706686973572,1.0
3185,0.5425271391868591,0.697435200214386,1.0
3186,0.525444507598877,0.5471989512443542,1.0
3187,0.6246476173400879,0.5229414701461792,1.0
3188,0.6847906708717346,0.8187153935432434,1.0
3189,0.6567234396934509,0.6786903738975525,1.0
3190,0.5423614382743835,0.5673126578330994,1.0
3191,0.5157583951950073,0.5119825005531311,1.0
3192,0.48965469002723694,0.531734049320221,1.0
3193,0.6423338651657104,0.537794291973114,1.0
3194,0.6612842082977295,0.5867798924446106,1.0
3195,0.708577573299408,0.7445340752601624,1.0
3196,0.6364408731460571,0.8417134881019592,1.0
3197,0.5440866351127625,0.7996259927749634,1.0
3198,0.5644997358322144,0.6570829749107361,1.0
3199,0.44960546493530273,0.7782824039459229,1.0
3200,0.516029953956604,0.8614134788513184,1.0
3201,0.6302321553230286,0.5860355496406555,1.0
3202,0.5833013653755188,0.6112056970596313,1.0
3203,0.5532687306404114,0.5543695688247681,1.0
3204,0.6746001839637756,0.6619922518730164,1.0
3205,0.6081308722496033,0.6010463833808899,1.0
3206,0.6214067935943604,0.568156898021698,1.0
3207,0.6795186996459961,0.8093308210372925,1.0
3208,0.605111300945282,0.6103516221046448,1.0
3209,0.5984289050102234,0.5942443013191223,1.0
3210,0.5517047047615051,0.7140713930130005,1.0
3211,0.5553977489471436,0.6395884156227112,1.0
3212,0.657954216003418,0.6511587500572205,1.0
3213,0.6733102202415466,0.5773198008537292,1.0
3214,0.585315465927124,0.7399744987487793,1.0
3215,0.5243740081787109,0.5357557535171509,1.0
3216,0.6884927153587341,0.5443366169929504,1.0
3217,0.6631801128387451,0.6136718392372131,1.0
3218,0.5931648015975952,0.7849181890487671,1.0
3219,0.491621196269989,0.6510944962501526,1.0
3220,0.5948663353919983,0.5411639213562012,1.0
3221,0.7445424199104309,0.643787682056427,1.0
3222,0.6442577838897705,0.7816682457923889,1.0
3223,0.6538928747177124,0.626160740852356,1.0
3224,0.536184549331665,0.7695523500442505,1.0
3225,0.6024308800697327,0.6012948155403137,1.0
3226,0.5856377482414246,0.6606195569038391,1.0
3227,0.5021907091140747,0.687064528465271,1.0
3228,0.507494330406189,0.5998457670211792,1.0
3229,0.685187041759491,0.5846894979476929,1.0
3230,0.841423511505127,0.5727390646934509,1.0
3231,0.5298645496368408,0.6868916153907776,1.0
3232,0.6237555146217346,0.5701903700828552,1.0
3233,0.512999951839447,0.6841977834701538,1.0
3234,0.6302507519721985,0.8016555309295654,1.0
3235,0.5800395011901855,0.7903150916099548,1.0
3236,0.5399309992790222,0.8995654582977295,1.0
3237,0.6334418654441833,0.7634809613227844,1.0
3238,0.5629886388778687,0.6664072275161743,1.0
3239,0.5738411545753479,0.839971661567688,1.0
3240,0.4633471369743347,0.7572479248046875,1.0
3241,0.7098839282989502,0.5769169926643372,1.0
3242,0.5766561627388,0.7790353298187256,1.0
3243,0.6549893617630005,0.6426381468772888,1.0
3244,0.5051745772361755,0.7787967920303345,1.0
3245,0.5379059910774231,0.6176044344902039,1.0
3246,0.6547648906707764,0.5919888615608215,1.0
3247,0.5953124761581421,0.6298386454582214,1.0
3248,0.5848933458328247,0.5893069505691528,1.0
3249,0.7234290242195129,0.5486892461776733,1.0
3250,0.5066490173339844,0.7620773911476135,1.0
3251,0.5523915886878967,0.6820194125175476,1.0
3252,0.5069887042045593,0.6732713580131531,1.0
3253,0.5223809480667114,0.6089375019073486,1.0
3254,0.5151576399803162,0.6668399572372437,1.0
3255,0.3799617886543274,0.59952312707901,1.0
3256,0.5850739479064941,0.8302634954452515,1.0
3257,0.677213728427887,0.7919009327888489,1.0
3258,0.6704925298690796,0.5604677796363831,1.0
3259,0.5946234464645386,0.5733957290649414,1.0
3260,0.6434859037399292,0.6155285835266113,1.0
3261,0.5895078778266907,0.6606534719467163,1.0
3262,0.6988832950592041,0.5798946022987366,1.0
3263,0.5954601764678955,0.7186136245727539,1.0
3264,0.5421712398529053,0.6286364197731018,1.0
3265,0.6183716058731079,0.5524693727493286,1.0
3266,0.5686395168304443,0.5184666514396667,1.0
3267,0.4637296199798584,0.4841783940792084,1.0
3268,0.5138971209526062,0.6572949886322021,1.0
3269,0.5269995331764221,0.6624658107757568,1.0
3270,0.5663637518882751,0.6227788925170898,1.0
3271,0.6727761626243591,0.6815008521080017,1.0
3272,0.5440846085548401,0.6179103851318359,1.0
3273,0.468850314617157,0.4947860836982727,1.0
3274,0.6545848846435547,0.7673244476318359,1.0
3275,0.48148003220558167,0.5164808034896851,1.0
3276,0.7562196850776672,0.6164030432701111,1.0
3277,0.5675943493843079,0.6628981828689575,1.0
3278,0.6024245023727417,0.5949431657791138,1.0
3279,0.3397018611431122,0.5583281517028809,1.0
3280,0.5323728919029236,0.6613589525222778,1.0
3281,0.46557047963142395,0.5963634848594666,1.0
3282,0.5397045016288757,0.7201336622238159,1.0
3283,0.62742018699646,0.4517652690410614,1.0
3284,0.6788338422775269,0.6452207565307617,1.0
3285,0.617325484752655,0.6068320274353027,1.0
3286,0.5391331911087036,0.6880095601081848,1.0
3287,0.49576109647750854,0.581821620464325,1.0
3288,0.701283872127533,0.61131751537323,1.0
3289,0.5914667248725891,0.7722684741020203,1.0
3290,0.5861741900444031,0.5441542863845825,1.0
3291,0.5476652383804321,0.5367092490196228,1.0
3292,0.702191174030304,0.6440775990486145,1.0
3293,0.7817844152450562,0.5681266784667969,1.0
3294,0.6262829899787903,0.6041331887245178,1.0
3295,0.5730413198471069,0.6006993055343628,1.0
3296,0.5590636730194092,0.5960860252380371,1.0
3297,0.6026244759559631,0.7196771502494812,1.0
3298,0.7471113204956055,0.6318373084068298,1.0
3299,0.5716527104377747,0.7167194485664368,1.0
3300,0.5737361311912537,0.6305011510848999,1.0
3301,0.5977317690849304,0.7619781494140625,1.0
3302,0.561366856098175,0.68527752161026,1.0
3303,0.622376561164856,0.49746233224868774,1.0
3304,0.5232937335968018,0.6452476382255554,1.0
3305,0.5145125389099121,0.7181122899055481,1.0
3306,0.5192987322807312,0.653828501701355,1.0
3307,0.5345914959907532,0.679978609085083,1.0
3308,0.5974018573760986,0.625723659992218,1.0
3309,0.6633867025375366,0.646015465259552,1.0
3310,0.707694947719574,0.5615108609199524,1.0
3311,0.6406020522117615,0.5220023989677429,1.0
3312,0.4928300082683563,0.574137270450592,1.0
3313,0.6075549125671387,0.5412390232086182,1.0
3314,0.6120292544364929,0.6352203488349915,1.0
3315,0.5826904773712158,0.6505863666534424,1.0
3316,0.733088493347168,0.6892120242118835,1.0
3317,0.6196008920669556,0.7594280242919922,1.0
3318,0.7456105351448059,0.7513375878334045,1.0
3319,0.5445790886878967,0.7017935514450073,1.0
3320,0.6151949763298035,0.8120850324630737,1.0
3321,0.5006076097488403,0.6300632357597351,1.0
3322,0.5615434050559998,0.9331313371658325,1.0
3323,0.6251744031906128,0.778640627861023,1.0
3324,0.5736445784568787,0.7311357259750366,1.0
3325,0.561394453048706,0.6556639075279236,1.0
3326,0.47287628054618835,0.7309896945953369,1.0
3327,0.9477108120918274,0.6146525740623474,1.0
3328,0.6021548509597778,0.5853255391120911,1.0
3329,0.5804029703140259,0.6974299550056458,1.0
3330,0.5143414735794067,0.6533380746841431,1.0
3331,0.571532666683197,0.551321268081665,1.0
3332,0.743099570274353,0.5209518074989319,1.0
3333,0.6242303848266602,0.555835485458374,1.0
3334,0.4614177644252777,0.662765383720398,1.0
3335,0.5871352553367615,0.5740102529525757,1.0
3336,0.5970472097396851,0.5372369885444641,1.0
3337,0.5773625373840332,0.6443389654159546,1.0
3338,0.723179817199707,0.5843578577041626,1.0
3339,0.5256227850914001,0.6698122620582581,1.0
3340,0.6316438913345337,0.6136151552200317,1.0
3341,0.43095943331718445,0.6321969032287598,1.0
3342,0.5700886845588684,0.5713403820991516,1.0
3343,0.6507343053817749,0.58415287733078,1.0
3344,0.6768509149551392,0.6127322316169739,1.0
3345,0.5419428944587708,0.6069504022598267,1.0
3346,0.6577000617980957,0.655339241027832,1.0
3347,0.7205023765563965,0.6001406908035278,1.0
3348,0.5942150950431824,0.7578443288803101,1.0
3349,0.47035664319992065,0.5520759224891663,1.0
3350,0.5363574624061584,0.607088565826416,1.0
3351,0.6153819561004639,0.6829583644866943,1.0
3352,0.6063700914382935,0.6036587357521057,1.0
3353,0.6896306276321411,0.5615056753158569,1.0
3354,0.5353319644927979,0.687305748462677,1.0
3355,0.5369080901145935,0.563613772392273,1.0
3356,0.6686310768127441,0.5096548199653625,1.0
3357,0.5969553589820862,0.7235969305038452,1.0
3358,0.5187975764274597,0.5817824602127075,1.0
3359,0.6030635237693787,0.5559180378913879,1.0
3360,0.4981422424316406,0.651608943939209,1.0
3361,0.4870930016040802,0.6221610903739929,1.0
3362,0.6268481016159058,0.8347634077072144,1.0
3363,0.629878580570221,0.6400845646858215,1.0
3364,0.6337913870811462,0.5783640146255493,1.0
3365,0.7910715937614441,0.7318919897079468,1.0
3366,0.6366995573043823,0.5920164585113525,1.0
3367,0.5322102308273315,0.7203805446624756,1.0
3368,0.5715665817260742,0.7314237356185913,1.0
3369,0.7042933106422424,0.5605558753013611,1.0
3370,0.6004180908203125,0.5477372407913208,1.0
3371,0.7929945588111877,0.6871348023414612,1.0
3372,0.638059675693512,0.6940538883209229,1.0
3373,0.7547281384468079,0.70365309715271,1.0
3374,0.6243283152580261,0.6405213475227356,1.0
3375,0.7040640115737915,0.5972339510917664,1.0
3376,0.6627877354621887,0.5430868268013,1.0
3377,0.6142075061798096,0.6566296219825745,1.0
3378,0.5781475901603699,0.5532180666923523,1.0
3379,0.730982780456543,0.6568252444267273,1.0
3380,0.5347520709037781,0.6782270669937134,1.0
3381,0.5383691191673279,0.6051458120346069,1.0
3382,0.6407123804092407,0.6627185940742493,1.0
3383,0.4736119210720062,0.5986309051513672,1.0
3384,0.6964778304100037,0.6522014141082764,1.0
3385,0.5768138766288757,0.6792911291122437,1.0
3386,0.795886218547821,0.695233941078186,1.0
3387,0.5891819000244141,0.6382227540016174,1.0
3388,0.765143096446991,0.76788729429245,1.0
3389,0.5914202928543091,0.5600976347923279,1.0
3390,0.7486412525177002,0.6632574200630188,1.0
3391,0.5571010112762451,0.7120169997215271,1.0
3392,0.735440194606781,0.7177624106407166,1.0
3393,0.5524029731750488,0.5837704539299011,1.0
3394,0.6387498378753662,0.7104122638702393,1.0
3395,0.5170794725418091,0.587572455406189,1.0
3396,0.5258167386054993,0.6673659682273865,1.0
3397,0.5355302691459656,0.5982887744903564,1.0
3398,0.5518027544021606,0.6092891097068787,1.0
3399,0.6432806849479675,0.7120199203491211,1.0
3400,0.6508403420448303,0.6475412845611572,1.0
3401,0.6081362962722778,0.6948537230491638,1.0
3402,0.6507905721664429,0.5990191102027893,1.0
3403,0.779133677482605,0.6816357970237732,1.0
3404,0.5576003789901733,0.6421804428100586,1.0
3405,0.600739598274231,0.5947214365005493,1.0
3406,0.8339083194732666,0.5817840695381165,1.0
3407,0.6384949088096619,0.5614546537399292,1.0
3408,0.6706547737121582,0.6134439706802368,1.0
3409,0.6621648669242859,0.6632733345031738,1.0
3410,0.577668309211731,0.6205079555511475,1.0
3411,0.6738098859786987,0.628581702709198,1.0
3412,0.6015399694442749,0.6487756371498108,1.0
3413,0.5571708679199219,0.6253793835639954,1.0
3414,0.5484719276428223,0.8222851753234863,1.0
3415,0.6351410150527954,0.7791324853897095,1.0
3416,0.7197514772415161,0.6622514128684998,1.0
3417,0.5445418357849121,0.7264854311943054,1.0
3418,0.5265892744064331,0.5916421413421631,1.0
3419,0.514825165271759,0.6351159811019897,1.0
3420,0.7415204644203186,0.635435938835144,1.0
3421,0.6516045928001404,0.6672473549842834,1.0
3422,0.6928160190582275,0.6753914952278137,1.0
3423,0.6177908778190613,0.646902322769165,1.0
3424,0.4914267659187317,0.5708787441253662,1.0
3425,0.6394584774971008,0.6539109349250793,1.0
3426,0.6782424449920654,0.5821731686592102,1.0
3427,0.5539469718933105,0.6756093502044678,1.0
3428,0.6088595986366272,0.55340576171875,1.0
3429,0.644254207611084,0.6002413630485535,1.0
3430,0.720984935760498,0.7047149538993835,1.0
3431,0.7223701477050781,0.6931803226470947,1.0
3432,0.7383120059967041,0.6509058475494385,1.0
3433,0.6976598501205444,0.7226668000221252,1.0
3434,0.6453384757041931,0.7675349712371826,1.0
3435,0.6513633728027344,0.6115219593048096,1.0
3436,0.5666634440422058,0.6923794150352478,1.0
3437,0.5921750664710999,0.6265992522239685,1.0
3438,0.6343258619308472,0.6213509440422058,1.0
3439,0.47818538546562195,0.7628545761108398,1.0
3440,0.5695911645889282,0.628391683101654,1.0
3441,0.5884520411491394,0.6686654686927795,1.0
3442,0.7113631367683411,0.6642466187477112,1.0
3443,0.5568281412124634,0.6573611497879028,1.0
3444,0.5990090370178223,0.8407772183418274,1.0
3445,0.5490442514419556,0.6710530519485474,1.0
3446,0.6525875926017761,0.7617434859275818,1.0
3447,0.6141872406005859,0.5862859487533569,1.0
3448,0.752226710319519,0.6784600615501404,1.0
3449,0.5863038301467896,0.611849308013916,1.0
3450,0.5548418164253235,0.7373526096343994,1.0
3451,0.7017418146133423,0.8893772959709167,1.0
3452,0.6917439699172974,0.6471899151802063,1.0
3453,0.5697416067123413,0.7340357899665833,1.0
3454,0.5370842218399048,0.41677141189575195,1.0
3455,0.6352262496948242,0.6626273989677429,1.0
3456,0.608765184879303,0.6213827729225159,1.0
3457,0.6282281875610352,0.7392429113388062,1.0
3458,0.693033754825592,0.6784567832946777,1.0
3459,0.6736066937446594,0.6430925726890564,1.0
3460,0.4819163382053375,0.600832998752594,1.0
3461,0.6574950814247131,0.652184247970581,1.0
3462,0.5991171598434448,0.6890751123428345,1.0
3463,0.5696490406990051,0.7595674395561218,1.0
3464,0.48493948578834534,0.5862421989440918,1.0
3465,0.5217678546905518,0.7791638374328613,1.0
3466,0.5878899693489075,0.6522408127784729,1.0
3467,0.5255347490310669,0.6548154354095459,1.0
3468,0.5271321535110474,0.6381484270095825,1.0
3469,0.7067509293556213,0.6909164786338806,1.0
3470,0.5371435284614563,0.7457041144371033,1.0
3471,0.7462302446365356,0.6645784974098206,1.0
3472,0.6064527034759521,0.4427764415740967,1.0
3473,0.6251571774482727,0.53591388463974,1.0
3474,0.6095094680786133,0.6538792848587036,1.0
3475,0.6783355474472046,0.5109108686447144,1.0
3476,0.6166189908981323,0.614863932132721,1.0
3477,0.5107061862945557,0.6618238687515259,1.0
3478,0.5807211995124817,0.5329588651657104,1.0
3479,0.6158112287521362,0.5358332395553589,1.0
3480,0.5157294869422913,0.6039372682571411,1.0
3481,0.7491876482963562,0.55416339635849,1.0
3482,0.5507591366767883,0.5069220066070557,1.0
3483,0.510232150554657,0.5988896489143372,1.0
3484,0.6381005048751831,0.6196368336677551,1.0
3485,0.5294591784477234,0.7139676809310913,1.0
3486,0.5235757231712341,0.6815995573997498,1.0
3487,0.539079487323761,0.7183838486671448,1.0
3488,0.7132864594459534,0.6270564794540405,1.0
3489,0.6333602666854858,0.6696655750274658,1.0
3490,0.7571415305137634,0.5021789073944092,1.0
3491,0.5097251534461975,0.6501759886741638,1.0
3492,0.5127840638160706,0.6250582933425903,1.0
3493,0.5012815594673157,0.46758195757865906,1.0
3494,0.5796680450439453,0.6329419016838074,1.0
3495,0.5611517429351807,0.4293334186077118,1.0
3496,0.572331428527832,0.5625110864639282,1.0
3497,0.6335014700889587,0.6997057199478149,1.0
3498,0.7981910109519958,0.7532233595848083,1.0
3499,0.5407111644744873,0.7038977146148682,1.0
3500,0.47923150658607483,0.61738520860672,1.0
3501,0.6583392024040222,0.5714751482009888,1.0
3502,0.48558616638183594,0.7416104674339294,1.0
3503,0.53253573179245,0.5344653725624084,1.0
3504,0.5630964636802673,0.5749946236610413,1.0
3505,0.5270482301712036,0.6501221656799316,1.0
3506,0.7169089317321777,0.7011803984642029,1.0
3507,0.6745163202285767,0.5658214092254639,1.0
3508,0.5859942436218262,0.568130373954773,1.0
3509,0.6672808527946472,0.8161401748657227,1.0
3510,0.5563117861747742,0.6608347296714783,1.0
3511,0.5083057284355164,0.7613897323608398,1.0
3512,0.6637910008430481,0.6103829741477966,1.0
3513,0.7251989245414734,0.4911196827888489,1.0
3514,0.6686857342720032,0.5463382601737976,1.0
3515,0.6461835503578186,0.7987288236618042,1.0
3516,0.5768802762031555,0.5449745059013367,1.0
3517,0.5531637668609619,0.6772783398628235,1.0
3518,0.6200236678123474,0.5234423875808716,1.0
3519,0.7783296704292297,0.7766315937042236,1.0
3520,0.5724706649780273,0.7139790654182434,1.0
3521,0.5800604820251465,0.8913539052009583,1.0
3522,0.6142444014549255,0.7599998712539673,1.0
3523,0.541252851486206,0.7421362996101379,1.0
3524,0.5943659543991089,0.7997541427612305,1.0
3525,0.559463381767273,0.7000727653503418,1.0
3526,0.5885922908782959,0.6978095769882202,1.0
3527,0.6348040699958801,0.6395549178123474,1.0
3528,0.5645881295204163,0.5725947022438049,1.0
3529,0.6589917540550232,0.6332805156707764,1.0
3530,0.638193666934967,0.7023054361343384,1.0
3531,0.5849499106407166,0.785527229309082,1.0
3532,0.5140549540519714,0.6962351202964783,1.0
3533,0.6375380158424377,0.5738311409950256,1.0
3534,0.6592487096786499,0.5976131558418274,1.0
3535,0.713253915309906,0.6604015231132507,1.0
3536,0.5923600792884827,0.7054831981658936,1.0
3537,0.5843318104743958,0.6862865686416626,1.0
3538,0.5987150073051453,0.8583456873893738,1.0
3539,0.4782295525074005,0.6204084753990173,1.0
3540,0.5461893677711487,0.6998698115348816,1.0
3541,0.639973521232605,0.7143920660018921,1.0
3542,0.775115966796875,0.499123752117157,1.0
3543,0.6365351676940918,0.5454997420310974,1.0
3544,0.7522479295730591,0.6237631440162659,1.0
3545,0.5421311259269714,0.6038687825202942,1.0
3546,0.6894679665565491,0.5945920348167419,1.0
3547,0.48722341656684875,0.7048394680023193,1.0
3548,0.5134497880935669,0.6825606822967529,1.0
3549,0.6097522377967834,0.5616210699081421,1.0
3550,0.4430004358291626,0.7608568668365479,1.0
3551,0.6461950540542603,0.5714907050132751,1.0
3552,0.4359075427055359,0.536689817905426,1.0
3553,0.5361994504928589,0.5960034728050232,1.0
3554,0.4792316257953644,0.6674343943595886,1.0
3555,0.9535244703292847,0.7827656269073486,1.0
3556,0.561642587184906,0.758093535900116,1.0
3557,0.5130729079246521,0.7519339919090271,1.0
3558,0.5739234685897827,0.6533946990966797,1.0
3559,0.5050027370452881,0.6001734733581543,1.0
3560,0.5836068391799927,0.6708800792694092,1.0
3561,0.6422607898712158,0.6588096022605896,1.0
3562,0.6709362864494324,0.470826119184494,1.0
3563,0.5119314789772034,0.7938612699508667,1.0
3564,0.5305907130241394,0.7331820726394653,1.0
3565,0.6653903722763062,0.5941884517669678,1.0
3566,0.5887752771377563,0.742664098739624,1.0
3567,0.5468013286590576,0.8016093969345093,1.0
3568,0.6993268728256226,0.7993309497833252,1.0
3569,0.701669454574585,0.7039506435394287,1.0
3570,0.5320546627044678,0.817935049533844,1.0
3571,0.5862585306167603,0.7045695781707764,1.0
3572,0.7131413221359253,0.6318979263305664,1.0
