,loss_train,loss_val,time_forecast
4822,0.4198349416255951,0.550332248210907,2.0
4823,0.4667418897151947,0.5912567973136902,2.0
4824,0.40881043672561646,0.4792332649230957,2.0
4825,0.29744961857795715,0.5417455434799194,2.0
4826,0.45267757773399353,0.7014972567558289,2.0
4827,0.569421112537384,0.49406421184539795,2.0
4828,0.41507136821746826,0.3827279210090637,2.0
4829,0.42972102761268616,0.6739605665206909,2.0
4830,0.35738617181777954,0.5861621499061584,2.0
4831,0.39825519919395447,0.41104185581207275,2.0
4832,0.39315563440322876,0.8091748356819153,2.0
4833,0.39214909076690674,0.42381834983825684,2.0
4834,0.3757230043411255,0.45237019658088684,2.0
4835,0.378149151802063,0.3685634434223175,2.0
4836,0.3293365240097046,0.6984512805938721,2.0
4837,0.4014233350753784,0.6046635508537292,2.0
4838,0.298175185918808,0.5767008066177368,2.0
4839,0.45945262908935547,0.442484050989151,2.0
4840,0.3931419849395752,0.32925114035606384,2.0
4841,0.4082092046737671,0.5280834436416626,2.0
4842,0.3727293312549591,0.41855597496032715,2.0
4843,0.3783746659755707,0.37879160046577454,2.0
4844,0.3357020914554596,0.5611057281494141,2.0
4845,0.4098045229911804,0.3977314233779907,2.0
4846,0.43808412551879883,0.46490177512168884,2.0
4847,0.3516892194747925,0.5819613337516785,2.0
4848,0.42234566807746887,0.4784620404243469,2.0
4849,0.418612539768219,0.518212616443634,2.0
4850,0.4017902910709381,0.5274463891983032,2.0
4851,0.4395447075366974,0.4964708387851715,2.0
4852,0.40330007672309875,0.43975764513015747,2.0
4853,0.3905736804008484,0.39049792289733887,2.0
4854,0.39922860264778137,0.42639145255088806,2.0
4855,0.38777095079421997,0.3346039056777954,2.0
4856,0.35756561160087585,0.91590815782547,2.0
4857,0.44146427512168884,0.5438957214355469,2.0
4858,0.4213379919528961,0.5824329853057861,2.0
4859,0.34137940406799316,0.6930245161056519,2.0
4860,0.30867448449134827,0.529387354850769,2.0
4861,0.4268525242805481,0.44167929887771606,2.0
4862,0.4118431806564331,0.5309371948242188,2.0
4863,0.4001202881336212,0.4770306348800659,2.0
4864,0.4059915840625763,0.5110155940055847,2.0
4865,0.34384164214134216,0.33864063024520874,2.0
4866,0.35029223561286926,0.7833585143089294,2.0
4867,0.3779863119125366,0.5401936769485474,2.0
4868,0.36868318915367126,0.5286607146263123,2.0
4869,0.345933198928833,0.46404772996902466,2.0
4870,0.4184166193008423,0.4317471981048584,2.0
4871,0.4287140965461731,0.7280716300010681,2.0
4872,0.32774874567985535,0.5390531420707703,2.0
4873,0.41324836015701294,0.47758549451828003,2.0
4874,0.41899487376213074,0.54900062084198,2.0
4875,0.4575831890106201,0.42202645540237427,2.0
4876,0.42680296301841736,0.35300394892692566,2.0
4877,0.3488110899925232,0.48507511615753174,2.0
4878,0.39511778950691223,0.36245766282081604,2.0
4879,0.39495494961738586,0.5066721439361572,2.0
4880,0.38422608375549316,0.534697413444519,2.0
4881,0.3522980511188507,0.4770454466342926,2.0
4882,0.32119008898735046,0.5500669479370117,2.0
4883,0.36972108483314514,0.5772446393966675,2.0
4884,0.4238474369049072,0.5814453363418579,2.0
4885,0.38694944977760315,0.42924582958221436,2.0
4886,0.33073651790618896,0.4778117537498474,2.0
4887,0.40740054845809937,0.5482863783836365,2.0
4888,0.33074161410331726,0.5739085674285889,2.0
4889,0.4995441734790802,0.5590685606002808,2.0
4890,0.33860790729522705,0.6192140579223633,2.0
4891,0.3320919871330261,0.5136301517486572,2.0
4892,0.4160221815109253,0.584773063659668,2.0
4893,0.4305015206336975,0.47216740250587463,2.0
4894,0.4346001446247101,0.6939902901649475,2.0
4895,0.3033865690231323,0.7597286701202393,2.0
4896,0.3238576054573059,0.6526250839233398,2.0
4897,0.4224635660648346,0.4726567268371582,2.0
4898,0.4280637204647064,0.5547183156013489,2.0
4899,0.3548317551612854,0.52488112449646,2.0
4900,0.44202521443367004,0.5293239951133728,2.0
4901,0.33088332414627075,0.7729642987251282,2.0
4902,0.46941834688186646,0.38734596967697144,2.0
4903,0.31110480427742004,0.7414541840553284,2.0
4904,0.281642884016037,0.5976681113243103,2.0
4905,0.3984558880329132,0.8317956328392029,2.0
4906,0.4012140929698944,0.6160121560096741,2.0
4907,0.274191290140152,0.8067982196807861,2.0
4908,0.3311176002025604,0.527633786201477,2.0
4909,0.3463987112045288,0.5321250557899475,2.0
4910,0.36869025230407715,0.6952531337738037,2.0
4911,0.41378891468048096,0.8892650604248047,2.0
4912,0.3740137815475464,0.5408629179000854,2.0
4913,0.3327937424182892,0.815357506275177,2.0
4914,0.3748787045478821,0.49212467670440674,2.0
4915,0.39661920070648193,0.8344768285751343,2.0
4916,0.46419546008110046,0.47753217816352844,2.0
4917,0.4060872495174408,0.47822171449661255,2.0
4918,0.38048484921455383,0.4993622601032257,2.0
4919,0.5122121572494507,0.6741487979888916,2.0
4920,0.4044339954853058,0.7138091921806335,2.0
4921,0.6528832912445068,0.4579331576824188,2.0
4922,0.366267591714859,0.6431928277015686,2.0
4923,0.36282509565353394,0.5984697341918945,2.0
4924,0.3596944212913513,0.4718118906021118,2.0
4925,0.30739474296569824,0.4322478771209717,2.0
4926,0.4997592866420746,0.6433125734329224,2.0
4927,0.3859868347644806,0.5165524482727051,2.0
4928,0.3421138823032379,0.2747415602207184,2.0
4929,0.36020150780677795,0.3961458206176758,2.0
4930,0.4381245970726013,0.7531659603118896,2.0
4931,0.3445628881454468,0.6204943656921387,2.0
4932,0.34319716691970825,0.7060562968254089,2.0
4933,0.37553852796554565,1.0557230710983276,2.0
4934,0.3291192948818207,0.584696352481842,2.0
4935,0.34076911211013794,0.46330541372299194,2.0
4936,0.3595256507396698,0.3557213246822357,2.0
4937,0.4028823971748352,0.3551901876926422,2.0
4938,0.40457388758659363,0.5501624941825867,2.0
4939,0.37418922781944275,0.40854567289352417,2.0
4940,0.37949997186660767,0.5620768666267395,2.0
4941,0.4862746596336365,0.38173139095306396,2.0
4942,0.412504643201828,0.543091893196106,2.0
4943,0.37723976373672485,0.5326645374298096,2.0
4944,0.4647804796695709,0.45986485481262207,2.0
4945,0.3409927189350128,0.5032594799995422,2.0
4946,0.37471768260002136,0.5192052125930786,2.0
4947,0.31423571705818176,0.44536831974983215,2.0
4948,0.4515298008918762,0.40950244665145874,2.0
4949,0.307309091091156,0.4889814853668213,2.0
4950,0.3673301637172699,0.753860592842102,2.0
4951,0.4554915726184845,0.3965640664100647,2.0
4952,0.37519240379333496,0.46552157402038574,2.0
4953,0.35811498761177063,0.5088849067687988,2.0
4954,0.3089154064655304,0.550627589225769,2.0
4955,0.33637529611587524,0.4941079616546631,2.0
4956,0.32142627239227295,0.5840767621994019,2.0
4957,0.42231133580207825,0.563379168510437,2.0
4958,0.3998710513114929,0.6279974579811096,2.0
4959,0.43085601925849915,0.5096065998077393,2.0
4960,0.4248694181442261,0.6833844780921936,2.0
4961,0.35648801922798157,0.3015338182449341,2.0
4962,0.30515336990356445,0.538546621799469,2.0
4963,0.39143064618110657,0.49182114005088806,2.0
4964,0.37552523612976074,0.43486884236335754,2.0
4965,0.3408741056919098,0.39711958169937134,2.0
4966,0.42712610960006714,0.46208733320236206,2.0
4967,0.36201855540275574,0.4896574318408966,2.0
4968,0.5064378976821899,0.5887044668197632,2.0
4969,0.42097151279449463,0.5339645743370056,2.0
4970,0.3982907235622406,0.4869615137577057,2.0
4971,0.38495203852653503,0.5495319962501526,2.0
4972,0.39039313793182373,0.45412901043891907,2.0
4973,0.3379952013492584,0.4174322187900543,2.0
4974,0.36988896131515503,0.4752023220062256,2.0
4975,0.34765711426734924,0.5966448783874512,2.0
4976,0.38561323285102844,0.6317276358604431,2.0
4977,0.39579111337661743,0.577289342880249,2.0
4978,0.37192338705062866,0.7633641958236694,2.0
4979,0.3748728036880493,0.8225348591804504,2.0
4980,0.3829074501991272,0.6074616312980652,2.0
4981,0.43961262702941895,0.32917001843452454,2.0
4982,0.37027251720428467,0.43029969930648804,2.0
4983,0.4198552370071411,0.4286261200904846,2.0
4984,0.31421905755996704,0.7262157797813416,2.0
4985,0.35454893112182617,0.3610208034515381,2.0
4986,0.3971061706542969,0.4817371070384979,2.0
4987,0.3654315769672394,0.4389178454875946,2.0
4988,0.35162273049354553,0.4291963577270508,2.0
4989,0.4118114411830902,0.5056247711181641,2.0
4990,0.33520272374153137,0.824535608291626,2.0
4991,0.3709206283092499,0.5250347256660461,2.0
4992,0.4130105972290039,0.4878908395767212,2.0
4993,0.48853766918182373,1.0132900476455688,2.0
4994,0.3659360408782959,0.8516575694084167,2.0
4995,0.30357056856155396,0.6744421124458313,2.0
4996,0.45191502571105957,0.9512768983840942,2.0
4997,0.31431472301483154,0.4038562774658203,2.0
4998,0.38787323236465454,0.40861445665359497,2.0
4999,0.40500175952911377,0.6720579266548157,2.0
5000,0.3440263867378235,0.4335968792438507,2.0
5001,0.383196622133255,0.3543076515197754,2.0
5002,0.4054592549800873,0.5634972453117371,2.0
5003,0.49042150378227234,0.629440426826477,2.0
5004,0.5099657773971558,0.4851202368736267,2.0
5005,0.4007469415664673,0.6968637704849243,2.0
5006,0.5991927981376648,0.5692750215530396,2.0
5007,0.39705345034599304,0.5604729652404785,2.0
5008,0.40901198983192444,0.5955626368522644,2.0
5009,0.5240468978881836,0.4774942100048065,2.0
5010,0.3976384103298187,0.6033956408500671,2.0
5011,0.4191032350063324,0.5008377432823181,2.0
5012,0.3682255148887634,0.5816136598587036,2.0
5013,0.31711187958717346,0.45377618074417114,2.0
5014,0.3934730589389801,0.5201766490936279,2.0
5015,0.4814384877681732,0.5204839110374451,2.0
5016,0.3881787061691284,0.6895642876625061,2.0
5017,0.3115829527378082,0.4092779755592346,2.0
5018,0.47179606556892395,0.7544896602630615,2.0
5019,0.4481424391269684,0.5651168823242188,2.0
5020,0.38872048258781433,0.48040053248405457,2.0
5021,0.36660870909690857,0.5267086625099182,2.0
5022,0.45654577016830444,0.3920004963874817,2.0
5023,0.42290350794792175,0.4672276973724365,2.0
5024,0.42694365978240967,0.5805288553237915,2.0
5025,0.335435152053833,0.3865073025226593,2.0
5026,0.4861777126789093,0.5620913505554199,2.0
5027,0.4488779902458191,0.37383121252059937,2.0
5028,0.3325014114379883,0.5121665000915527,2.0
5029,0.39782774448394775,0.6078113317489624,2.0
5030,0.36893564462661743,0.5190535187721252,2.0
5031,0.3965604901313782,0.3785973787307739,2.0
5032,0.40594297647476196,0.48855018615722656,2.0
5033,0.35539910197257996,0.5584306120872498,2.0
5034,0.3234518766403198,0.733453631401062,2.0
5035,0.3981243371963501,0.5208984613418579,2.0
5036,0.3997507095336914,0.3660808503627777,2.0
5037,0.49819979071617126,0.6868880987167358,2.0
5038,0.3192639946937561,0.5589619874954224,2.0
5039,0.3423749506473541,0.4654615819454193,2.0
5040,0.4472041130065918,0.443034827709198,2.0
5041,0.3794165849685669,0.6850250959396362,2.0
5042,0.3619552552700043,0.5231431126594543,2.0
5043,0.33442583680152893,0.4477612376213074,2.0
5044,0.3447682857513428,0.44176533818244934,2.0
5045,0.4594719707965851,0.6329382658004761,2.0
5046,0.3592143952846527,0.5740861296653748,2.0
5047,0.5025492906570435,0.4734596908092499,2.0
5048,0.35263827443122864,0.9735022187232971,2.0
5049,0.5642339587211609,0.8453524708747864,2.0
5050,0.41765615344047546,0.6061843633651733,2.0
5051,0.4121978282928467,0.39511919021606445,2.0
5052,0.3228292465209961,0.3629297614097595,2.0
5053,0.5941353440284729,0.46406158804893494,2.0
5054,0.3471325635910034,0.5934762358665466,2.0
5055,0.43369942903518677,0.5790386199951172,2.0
5056,0.37614238262176514,0.5660085082054138,2.0
5057,0.4099980294704437,0.5106300115585327,2.0
5058,0.33858180046081543,0.3344813585281372,2.0
5059,0.3197515904903412,0.48181334137916565,2.0
5060,0.39820635318756104,0.6073562502861023,2.0
5061,0.42500948905944824,0.37469565868377686,2.0
5062,0.40775686502456665,0.41961997747421265,2.0
5063,0.34314754605293274,0.4791359305381775,2.0
5064,0.424932062625885,0.376453697681427,2.0
5065,0.397213339805603,0.654605507850647,2.0
5066,0.39198538661003113,0.6252842545509338,2.0
5067,0.3629388213157654,0.6488468647003174,2.0
5068,0.38361477851867676,0.3769063651561737,2.0
5069,0.34585633873939514,0.7044827938079834,2.0
5070,0.29394176602363586,0.4949161112308502,2.0
5071,0.41444265842437744,0.5079878568649292,2.0
5072,0.3304235637187958,0.5033019781112671,2.0
5073,0.4270118176937103,0.49133872985839844,2.0
5074,0.3685169219970703,0.4362315833568573,2.0
5075,0.42952749133110046,0.5486837029457092,2.0
5076,0.40801262855529785,0.5812715291976929,2.0
5077,0.37509119510650635,0.615210235118866,2.0
5078,0.4193335771560669,0.5008980631828308,2.0
5079,0.39935776591300964,0.5520075559616089,2.0
5080,0.4215158224105835,0.7000256180763245,2.0
5081,0.3896479904651642,0.4900263547897339,2.0
5082,0.3465506434440613,0.54482102394104,2.0
5083,0.3870167136192322,0.38488489389419556,2.0
5084,0.38000810146331787,0.5884594917297363,2.0
5085,0.4201852083206177,0.4173128604888916,2.0
5086,0.4180503785610199,0.5713986754417419,2.0
5087,0.37241828441619873,0.48381778597831726,2.0
5088,0.4054373502731323,0.4730066955089569,2.0
5089,0.31326359510421753,0.45036181807518005,2.0
5090,0.638338565826416,0.48452824354171753,2.0
5091,0.2924536466598511,0.5217971801757812,2.0
5092,0.40599822998046875,0.5248710513114929,2.0
5093,0.36357608437538147,0.5674296617507935,2.0
5094,0.4241558015346527,0.48280954360961914,2.0
5095,0.386170357465744,0.4320894777774811,2.0
5096,0.4336682856082916,0.4782015085220337,2.0
5097,0.3620263636112213,0.5333330631256104,2.0
5098,0.47596365213394165,0.44369158148765564,2.0
5099,0.4553965628147125,0.525492250919342,2.0
5100,0.33468592166900635,0.5196483731269836,2.0
5101,0.3787456452846527,0.5243053436279297,2.0
5102,0.2601630389690399,0.7428098917007446,2.0
5103,0.32857489585876465,0.5571392178535461,2.0
5104,0.29780545830726624,0.43154892325401306,2.0
5105,0.3797834813594818,0.5136637687683105,2.0
5106,0.40577375888824463,0.6869890093803406,2.0
5107,0.43177101016044617,0.4012008607387543,2.0
5108,0.3204227387905121,0.6763250231742859,2.0
5109,0.36642250418663025,0.5468299388885498,2.0
5110,0.48403501510620117,0.5125542879104614,2.0
5111,0.35915127396583557,0.41571223735809326,2.0
5112,0.3667144477367401,0.43758395314216614,2.0
5113,0.36594319343566895,0.33834320306777954,2.0
5114,0.3385981321334839,0.441112756729126,2.0
5115,0.4047040641307831,0.42970573902130127,2.0
5116,0.2763042747974396,0.4561353921890259,2.0
5117,0.41051939129829407,0.5167103409767151,2.0
5118,0.295049250125885,0.4219246506690979,2.0
5119,0.3904145658016205,0.4227096438407898,2.0
5120,0.3839552402496338,0.459203839302063,2.0
5121,0.3283766806125641,0.5938554406166077,2.0
5122,0.43608546257019043,0.5239405632019043,2.0
5123,0.42523321509361267,0.5040484070777893,2.0
5124,0.37690022587776184,1.1871181726455688,2.0
5125,0.38535740971565247,0.7216730713844299,2.0
5126,0.36782026290893555,0.540066123008728,2.0
5127,0.5230873227119446,0.44003957509994507,2.0
5128,0.39059072732925415,0.389118492603302,2.0
5129,0.4393397867679596,0.731451690196991,2.0
5130,0.3580581843852997,0.5902601480484009,2.0
5131,0.4121919274330139,0.41800495982170105,2.0
5132,0.3755643665790558,0.42368289828300476,2.0
5133,0.31566253304481506,0.6603268384933472,2.0
5134,0.35973870754241943,0.4599187672138214,2.0
5135,0.42157772183418274,0.4945041537284851,2.0
5136,0.3567352592945099,0.6225333213806152,2.0
5137,0.35109207034111023,0.5478636622428894,2.0
5138,0.3951696753501892,0.5850852131843567,2.0
5139,0.3455154001712799,0.6090913414955139,2.0
5140,0.39315328001976013,0.38040977716445923,2.0
5141,0.31317421793937683,0.46537554264068604,2.0
5142,0.3613019585609436,0.5058038234710693,2.0
5143,0.33697840571403503,0.5087139010429382,2.0
5144,0.44594237208366394,0.5159503221511841,2.0
5145,0.3453381657600403,0.7353998422622681,2.0
5146,0.43884938955307007,1.0795248746871948,2.0
5147,0.4009026288986206,0.5302534103393555,2.0
5148,0.31816691160202026,0.521826982498169,2.0
5149,0.3040178716182709,0.7077420353889465,2.0
5150,0.39248162508010864,0.8304548859596252,2.0
5151,0.4426034390926361,0.6474599242210388,2.0
5152,0.34290874004364014,0.4685091972351074,2.0
5153,0.29175055027008057,0.360675185918808,2.0
5154,0.33718329668045044,0.9365324378013611,2.0
5155,0.42659303545951843,0.6753766536712646,2.0
5156,0.35207095742225647,0.4738883674144745,2.0
5157,0.4412941336631775,0.4348400831222534,2.0
5158,0.37825754284858704,0.5920850038528442,2.0
5159,0.34865859150886536,0.4362020790576935,2.0
5160,0.4386175870895386,0.34382322430610657,2.0
5161,0.34560146927833557,0.3936401605606079,2.0
5162,0.39521780610084534,0.46580225229263306,2.0
5163,0.42617255449295044,0.5559373497962952,2.0
5164,0.3293773829936981,0.5303518772125244,2.0
5165,0.3342747390270233,0.41362255811691284,2.0
5166,0.43369969725608826,0.5331990122795105,2.0
5167,0.35223740339279175,0.43939173221588135,2.0
5168,0.41604116559028625,0.9178763031959534,2.0
5169,0.31043845415115356,0.45491793751716614,2.0
5170,0.4371536374092102,0.6633005738258362,2.0
5171,0.4633699655532837,0.439461350440979,2.0
5172,0.5133838057518005,0.4760128855705261,2.0
5173,0.309833824634552,0.41534242033958435,2.0
5174,0.36260509490966797,0.40666961669921875,2.0
5175,0.3868718445301056,0.3367595076560974,2.0
5176,0.450518399477005,0.41502639651298523,2.0
5177,0.3432718813419342,0.5485151410102844,2.0
5178,0.4049244821071625,0.455666720867157,2.0
5179,0.5073097944259644,0.6248416900634766,2.0
5180,0.43760836124420166,0.5370408296585083,2.0
5181,0.36115238070487976,0.5963200926780701,2.0
5182,0.3118939697742462,0.4824037253856659,2.0
5183,0.4539838433265686,0.48031967878341675,2.0
5184,0.36516377329826355,0.6015361547470093,2.0
5185,0.32490769028663635,0.520095944404602,2.0
5186,0.33982640504837036,0.4223661720752716,2.0
5187,0.2820608615875244,0.46841904520988464,2.0
5188,0.34567350149154663,0.43985697627067566,2.0
5189,0.44437018036842346,0.41281968355178833,2.0
5190,0.30139997601509094,0.46162018179893494,2.0
5191,0.379708856344223,0.7132697701454163,2.0
5192,0.37537845969200134,0.49971163272857666,2.0
5193,0.4633163511753082,0.6420138478279114,2.0
5194,0.3478991687297821,0.5819650292396545,2.0
5195,0.3637808859348297,0.8597539663314819,2.0
5196,0.32934582233428955,0.49864184856414795,2.0
5197,0.5259097814559937,0.5657351613044739,2.0
5198,0.4902260899543762,0.45476219058036804,2.0
5199,0.5545258522033691,0.46782785654067993,2.0
5200,0.4271310567855835,0.8008529543876648,2.0
5201,0.33965665102005005,0.4019237160682678,2.0
5202,0.34477901458740234,0.5326640605926514,2.0
5203,0.3061596155166626,0.8132590055465698,2.0
5204,0.4656646251678467,0.5553600192070007,2.0
5205,0.4488886296749115,0.3964494466781616,2.0
5206,0.29075050354003906,0.5591593384742737,2.0
5207,0.37688979506492615,0.4303255081176758,2.0
