,loss_train,loss_val,time_forecast
3085,0.5916439294815063,0.4820370078086853,4.0
3086,0.5164846777915955,1.2596445083618164,4.0
3087,0.6754958033561707,0.5467625856399536,2.0
3088,0.8759267926216125,0.39858561754226685,2.0
3089,0.6689881682395935,0.850574254989624,2.0
3090,0.5890945792198181,0.5461238622665405,2.0
3091,0.9818264842033386,0.5952590703964233,2.0
3092,0.45249325037002563,0.7588567733764648,4.0
3093,0.4582656919956207,0.4667644500732422,4.0
3094,0.3354530930519104,0.6499425172805786,5.0
3095,0.6293809413909912,0.5757439136505127,4.0
3096,0.5536022186279297,0.5357894897460938,3.0
3097,0.27915123105049133,0.689621090888977,5.0
3098,0.49746251106262207,0.5489392280578613,4.0
3099,0.4312079846858978,0.5556948184967041,5.0
3100,0.5710272789001465,0.6511756777763367,3.0
3101,0.3422916829586029,0.9457685351371765,5.0
3102,0.46253731846809387,0.9985575675964355,4.0
3103,0.44968822598457336,0.7028995752334595,4.0
3104,0.2684749662876129,0.5038363933563232,5.0
3105,0.3985176384449005,0.8200471997261047,4.0
3106,0.7049631476402283,0.535961389541626,3.0
3107,0.6103817820549011,0.4934346675872803,2.0
3108,0.5056782364845276,0.6588265299797058,3.0
3109,0.5080106854438782,0.5767150521278381,3.0
3110,0.6255671977996826,0.6020715832710266,3.0
3111,0.6189029812812805,0.9565186500549316,2.0
3112,0.6155175566673279,0.7516619563102722,3.0
3113,0.6070544719696045,0.5896414518356323,2.0
3114,0.7171162366867065,0.6044834852218628,3.0
3115,0.6055909395217896,0.555000364780426,3.0
3116,0.6200847625732422,0.46882081031799316,3.0
3117,0.6747212409973145,0.4880847930908203,2.0
3118,0.6246595978736877,0.5676796436309814,3.0
3119,0.6193193197250366,0.8343522548675537,4.0
3120,0.8848538994789124,0.5420024991035461,2.0
3121,0.4234946668148041,0.47502610087394714,5.0
3122,0.27504831552505493,0.5844931602478027,5.0
3123,0.5642704963684082,0.5398674011230469,4.0
3124,0.6564829349517822,0.7757869362831116,2.0
3125,0.640079915523529,0.5430241227149963,2.0
3126,0.6603435277938843,0.4785124361515045,2.0
3127,0.6541112661361694,0.47730228304862976,2.0
3128,0.35736924409866333,0.5776017308235168,5.0
3129,0.4120025038719177,0.49774616956710815,4.0
3130,0.8351735472679138,0.5295227766036987,2.0
3131,0.258573055267334,0.6081700325012207,5.0
3132,0.43015941977500916,0.5092002153396606,4.0
3133,0.326951265335083,0.4421182870864868,5.0
3134,0.49949294328689575,0.4884271025657654,4.0
3135,0.2817467153072357,1.4298954010009766,5.0
3136,0.6573808789253235,0.4522448182106018,2.0
3137,0.4248073101043701,0.7451574802398682,4.0
3138,0.6255916357040405,0.5575188994407654,3.0
3139,0.327850878238678,0.4681175649166107,5.0
3140,0.5753408074378967,0.498710036277771,3.0
3141,0.48380494117736816,0.5904728174209595,3.0
3142,0.5680755972862244,0.848345160484314,2.0
3143,0.42019206285476685,0.6603778004646301,4.0
3144,0.5362585186958313,0.7101221680641174,3.0
3145,0.7644251585006714,0.5114338994026184,3.0
3146,0.5732850432395935,0.40473702549934387,3.0
3147,0.36099448800086975,0.4570463299751282,4.0
3148,0.6236358880996704,0.4380980432033539,3.0
3149,0.5729852914810181,0.39891019463539124,2.0
3150,0.2584751844406128,0.7663811445236206,5.0
3151,0.7970010042190552,0.5347261428833008,4.0
3152,0.3476535975933075,0.4232726991176605,5.0
3153,0.3362661600112915,0.9516429305076599,5.0
3154,0.8467318415641785,1.4118938446044922,2.0
3155,0.7211928367614746,1.0488849878311157,2.0
3156,0.6427724957466125,0.4895842969417572,2.0
3157,0.29856348037719727,1.0136288404464722,5.0
3158,0.8784785270690918,0.7627844214439392,2.0
3159,0.24259091913700104,0.5970360040664673,5.0
3160,0.5076184272766113,0.4940089285373688,2.0
3161,0.3386928141117096,0.4982890784740448,5.0
3162,0.6437346935272217,0.5476546883583069,3.0
3163,0.7728303670883179,0.5788251757621765,2.0
3164,0.26810383796691895,0.6725619435310364,5.0
3165,0.4163839817047119,0.5042788982391357,5.0
3166,0.31374040246009827,0.5152252316474915,5.0
3167,0.5968242883682251,0.5585270524024963,2.0
3168,0.6273737549781799,0.6290727853775024,3.0
3169,0.32468381524086,0.49609968066215515,5.0
3170,0.5899579524993896,0.9760721921920776,2.0
3171,0.5159230828285217,0.5316811203956604,4.0
3172,0.5905455350875854,0.9361625909805298,2.0
3173,0.2955404818058014,0.5100505948066711,4.0
3174,0.22064343094825745,1.1012407541275024,5.0
3175,0.3254895508289337,0.6090975403785706,5.0
3176,0.34090253710746765,1.4022892713546753,5.0
3177,0.529029369354248,1.180526614189148,3.0
3178,0.4215759038925171,1.3872721195220947,5.0
3179,0.3268544375896454,0.5246613621711731,4.0
3180,0.6844677925109863,1.4375355243682861,3.0
3181,0.6847993731498718,1.0432515144348145,2.0
3182,0.5348024368286133,0.4739269018173218,3.0
3183,0.32376202940940857,0.6088784337043762,5.0
3184,0.5961714386940002,0.6345027685165405,2.0
3185,0.4142976701259613,0.6097776889801025,5.0
3186,0.38677433133125305,0.5200839042663574,4.0
3187,0.4836522936820984,0.682289183139801,4.0
3188,0.35559239983558655,0.5385554432868958,4.0
3189,0.6585028767585754,0.7988954782485962,2.0
3190,0.7201902270317078,0.3337022066116333,2.0
3191,0.6470845937728882,0.5722307562828064,2.0
3192,0.3461442291736603,0.7801756858825684,5.0
3193,0.5882862210273743,0.5140196681022644,2.0
3194,0.4723125100135803,0.6363368630409241,4.0
3195,0.5183196663856506,0.5374668836593628,3.0
3196,0.5368810296058655,1.272599697113037,3.0
3197,0.6407371759414673,0.5458072423934937,2.0
3198,0.40646612644195557,0.7365114688873291,4.0
3199,0.6016615033149719,0.9919702410697937,2.0
3200,0.3340984284877777,0.6246224641799927,5.0
3201,0.6884211897850037,0.9901989102363586,2.0
3202,0.3169059455394745,0.6514776945114136,5.0
3203,0.6449877619743347,0.7961686253547668,3.0
3204,0.6677298545837402,0.5192862749099731,3.0
3205,0.3777996599674225,1.0934830904006958,4.0
3206,0.3670307397842407,0.6039214134216309,4.0
3207,0.40348324179649353,0.8820308446884155,4.0
3208,0.4663880467414856,0.5758739113807678,4.0
3209,0.6614187359809875,0.6403710246086121,4.0
3210,0.30679237842559814,0.7277504801750183,5.0
3211,0.2936665713787079,0.48972180485725403,5.0
3212,0.3455711007118225,0.4437207579612732,4.0
3213,0.34359684586524963,0.8782528638839722,5.0
3214,0.5418843030929565,1.3400176763534546,4.0
3215,0.2887968122959137,0.5115967988967896,5.0
3216,0.37624961137771606,0.5936971306800842,4.0
3217,0.2681097388267517,0.48177120089530945,5.0
3218,0.7144283652305603,1.2044628858566284,2.0
3219,0.4511387050151825,0.601864218711853,4.0
3220,0.711871862411499,0.7578280568122864,3.0
3221,0.30390414595603943,0.5816617012023926,5.0
3222,0.6625573635101318,0.5209531188011169,3.0
3223,0.5110746026039124,1.4370672702789307,4.0
3224,0.4753035306930542,0.6221414804458618,4.0
3225,0.6161902546882629,0.5651265382766724,3.0
3226,0.38293391466140747,0.6544838547706604,4.0
3227,0.2937273383140564,0.5371742248535156,5.0
3228,0.34287068247795105,0.5090665221214294,5.0
3229,0.24999497830867767,1.4993396997451782,5.0
3230,0.6671292185783386,0.6005505919456482,2.0
3231,0.5474590063095093,0.5520857572555542,4.0
3232,0.3716857433319092,0.47995448112487793,5.0
3233,0.3747749328613281,0.48117178678512573,5.0
3234,0.36016708612442017,0.5800203084945679,5.0
3235,0.360869437456131,1.8949474096298218,4.0
3236,0.5069791674613953,0.515221893787384,4.0
3237,0.5915009379386902,0.6135700345039368,3.0
3238,0.7168827056884766,2.0591001510620117,2.0
3239,0.6655681133270264,0.5633423924446106,3.0
3240,0.6197437644004822,0.5091970562934875,3.0
3241,0.39827120304107666,0.6300511956214905,4.0
3242,0.6785459518432617,0.8420842289924622,3.0
3243,0.3188036382198334,0.6325504779815674,5.0
3244,0.3543219566345215,3.181124687194824,4.0
3245,0.608924150466919,0.6644742488861084,3.0
3246,0.2882867455482483,0.7628787159919739,5.0
3247,0.3676561117172241,0.9560811519622803,4.0
3248,0.5880493521690369,0.6138806939125061,2.0
3249,0.6581356525421143,0.5498543381690979,3.0
3250,0.4066615104675293,0.4578821063041687,4.0
3251,0.37065133452415466,0.5677767395973206,5.0
3252,0.4928975999355316,0.48483800888061523,4.0
3253,0.3983975350856781,0.5545912981033325,4.0
3254,0.49847322702407837,1.253892183303833,2.0
3255,0.34692537784576416,1.0946369171142578,5.0
3256,0.7822363972663879,0.7049481272697449,2.0
3257,0.8522451519966125,1.1870876550674438,3.0
3258,0.4467809796333313,1.0434684753417969,4.0
3259,0.7701151371002197,0.5665704607963562,3.0
3260,0.6687754988670349,0.539789080619812,2.0
3261,0.47439149022102356,0.48306795954704285,4.0
3262,0.38750386238098145,1.2851388454437256,5.0
3263,0.5087592005729675,0.5603244304656982,2.0
3264,0.572296679019928,0.513451337814331,2.0
3265,0.38829952478408813,0.9656175971031189,4.0
3266,0.7617948055267334,0.45875534415245056,2.0
3267,0.447490930557251,0.49034151434898376,3.0
3268,0.4114266037940979,0.5969653129577637,5.0
3269,0.3241059482097626,0.4422977864742279,4.0
3270,0.47484898567199707,0.5432515144348145,3.0
3271,0.43011340498924255,0.6870027780532837,4.0
3272,0.5092307925224304,0.51927649974823,4.0
3273,0.6278160810470581,0.3932594656944275,3.0
3274,0.5431111454963684,0.5357668995857239,4.0
3275,0.5023874044418335,0.9244454503059387,2.0
3276,0.7980443239212036,0.7362141609191895,2.0
3277,0.614658534526825,0.38626354932785034,2.0
3278,0.580145001411438,0.8657934069633484,3.0
3279,0.3945411145687103,0.9533611536026001,5.0
3280,0.5618363618850708,0.4804215431213379,3.0
3281,0.6205622553825378,0.5242058634757996,2.0
3282,0.4424002468585968,0.8328458666801453,4.0
3283,0.2738494575023651,0.7506313920021057,5.0
3284,0.31568825244903564,0.521520733833313,5.0
3285,0.7390269041061401,0.727380633354187,2.0
3286,0.5766915678977966,0.48392215371131897,4.0
3287,0.5536537170410156,0.4742664098739624,3.0
3288,0.5000665783882141,0.5682991743087769,3.0
3289,0.3084142208099365,0.6420688033103943,5.0
3290,0.5231159925460815,0.6215589642524719,3.0
3291,0.44578126072883606,0.5661667585372925,4.0
3292,0.6190658211708069,0.5447035431861877,2.0
3293,0.5655633807182312,0.5197346806526184,3.0
3294,0.6565054059028625,0.9405165314674377,2.0
3295,0.48279809951782227,0.5176569819450378,2.0
3296,0.6269243359565735,0.8469836711883545,4.0
3297,0.6658633351325989,0.8202187418937683,2.0
3298,0.6394309997558594,0.5601099729537964,3.0
3299,0.35952699184417725,0.5135754346847534,4.0
3300,0.37915071845054626,0.4885740280151367,5.0
3301,0.6065242290496826,0.6873059868812561,3.0
3302,0.5140552520751953,0.6142252087593079,3.0
3303,0.499240905046463,0.7331253290176392,4.0
3304,0.2976127862930298,0.899498701095581,5.0
3305,0.48212260007858276,0.8363088369369507,4.0
3306,0.3443754315376282,0.5280182361602783,5.0
3307,0.4833412170410156,0.6475299596786499,3.0
3308,0.5989764332771301,0.6191490292549133,2.0
3309,0.7053955793380737,1.060380458831787,2.0
3310,0.6460422873497009,0.5430607199668884,3.0
3311,0.3454781472682953,0.44098910689353943,4.0
3312,0.5326492786407471,1.3692023754119873,4.0
3313,0.3388649523258209,0.4872918426990509,5.0
3314,0.545904278755188,0.7466101050376892,4.0
3315,0.3162621557712555,0.6201145052909851,5.0
3316,0.3199872076511383,0.4717148244380951,5.0
3317,0.29393836855888367,0.5179991126060486,5.0
3318,0.4001753330230713,0.4851810932159424,4.0
3319,0.5595074892044067,1.3588193655014038,3.0
3320,0.5922743082046509,1.275429129600525,3.0
3321,0.25397270917892456,0.5573432445526123,5.0
3322,0.5628725290298462,0.5814862251281738,2.0
3323,0.3667108416557312,0.5638477206230164,5.0
3324,0.5746785402297974,0.6438814401626587,2.0
3325,0.580163300037384,0.8197512030601501,3.0
3326,0.47198009490966797,0.6085988879203796,3.0
3327,0.5331103205680847,0.6819847226142883,4.0
3328,0.3954174220561981,1.0911303758621216,4.0
3329,0.27356430888175964,0.4278686046600342,5.0
3330,0.4700828790664673,0.42959997057914734,3.0
3331,0.584882378578186,0.8745885491371155,2.0
3332,0.39013054966926575,0.6158208847045898,4.0
3333,0.4816976487636566,0.6157292723655701,5.0
3334,0.7424251437187195,0.5053397417068481,2.0
3335,0.7273356914520264,0.5010241866111755,2.0
3336,0.45011311769485474,0.4643551707267761,4.0
3337,0.49518609046936035,0.7043188214302063,4.0
3338,0.2759540379047394,0.7655380964279175,5.0
3339,0.5311980247497559,0.9246988296508789,4.0
3340,0.546805739402771,1.2163633108139038,4.0
3341,0.6123328804969788,2.396515369415283,3.0
3342,0.44122374057769775,0.5583345890045166,4.0
3343,0.4033938944339752,0.48768967390060425,4.0
3344,0.4026000499725342,1.502073049545288,4.0
3345,0.3952713906764984,0.48382627964019775,4.0
3346,0.42810773849487305,0.6376909613609314,3.0
3347,0.7669872045516968,0.9986827373504639,2.0
3348,0.6759086847305298,0.7226042151451111,2.0
3349,0.5128844380378723,0.5463723540306091,4.0
3350,0.8606250286102295,0.9161664247512817,2.0
3351,0.7249869704246521,1.3616100549697876,2.0
3352,0.36046332120895386,0.7124462723731995,5.0
3353,0.35579270124435425,0.6857051253318787,5.0
3354,0.3777961730957031,0.6031258702278137,5.0
3355,0.5372462868690491,1.0549378395080566,3.0
3356,0.5483497977256775,1.5703387260437012,4.0
3357,0.574070930480957,1.2266777753829956,2.0
3358,0.776418149471283,0.5382450819015503,3.0
3359,0.2934708893299103,0.592236340045929,5.0
3360,0.42275214195251465,0.5337941646575928,4.0
3361,0.5865428447723389,0.548048734664917,2.0
3362,0.4154963195323944,0.8513472080230713,5.0
3363,0.8412734866142273,0.5484598875045776,2.0
3364,0.6329113245010376,0.8719057440757751,3.0
3365,0.4804077446460724,0.6981277465820312,3.0
3366,0.4443504214286804,0.5979779958724976,3.0
3367,0.3161454498767853,2.0218470096588135,5.0
3368,0.2850601077079773,0.5207302570343018,5.0
3369,0.7548011541366577,0.582491397857666,2.0
3370,0.3880186975002289,0.7311661839485168,4.0
3371,0.3236173391342163,0.6078007817268372,5.0
3372,0.4503585696220398,1.2721753120422363,4.0
3373,0.4439477324485779,0.46334514021873474,3.0
3374,0.4709693491458893,0.5047997832298279,4.0
3375,0.4996800720691681,0.5609112977981567,4.0
3376,0.700728178024292,0.5767406225204468,2.0
3377,0.7061849236488342,0.8963991403579712,2.0
3378,0.6626602411270142,1.2974740266799927,3.0
3379,0.30110135674476624,0.4949689507484436,5.0
3380,0.4108932614326477,0.5837520360946655,5.0
3381,0.7956071496009827,0.46264752745628357,2.0
3382,0.4832526743412018,1.367358684539795,4.0
3383,0.42442786693573,1.146101713180542,4.0
3384,0.37858128547668457,0.6210720539093018,5.0
3385,0.3049837350845337,0.48189789056777954,5.0
3386,0.49083930253982544,0.6647933721542358,3.0
3387,0.3040006458759308,0.7296578288078308,5.0
3388,0.4747655391693115,0.6425277590751648,3.0
3389,0.5427272915840149,0.4511886537075043,4.0
3390,0.6491342782974243,0.39112555980682373,2.0
3391,0.8457891941070557,0.558997631072998,2.0
3392,0.504560649394989,0.9965387582778931,2.0
3393,0.4316132962703705,0.43591535091400146,4.0
3394,0.3581894636154175,0.4755742847919464,5.0
3395,0.27880164980888367,0.3620631694793701,5.0
3396,0.3652852773666382,1.558976411819458,5.0
3397,0.5605766177177429,0.7014197707176208,4.0
3398,0.39284923672676086,0.4667089283466339,5.0
3399,0.7416393160820007,0.5742263793945312,2.0
3400,0.5415607690811157,0.5025996565818787,5.0
3401,0.3580338656902313,2.3336269855499268,5.0
3402,0.5137835144996643,0.2992405295372009,3.0
3403,0.4072014093399048,0.3857298791408539,4.0
3404,0.553390622138977,1.0437591075897217,2.0
3405,0.45489102602005005,0.8617932200431824,3.0
3406,0.6434047818183899,0.8086349368095398,3.0
3407,0.7208373546600342,0.6921243071556091,3.0
3408,0.42823246121406555,0.435405433177948,4.0
3409,0.8431684970855713,1.4086122512817383,2.0
3410,0.406014621257782,0.7006553411483765,4.0
3411,0.4613744616508484,1.0619357824325562,4.0
3412,0.7193343639373779,1.2182018756866455,2.0
3413,0.32399579882621765,0.43635210394859314,5.0
3414,0.4939253032207489,0.5572196841239929,3.0
3415,0.778804361820221,0.44005778431892395,2.0
3416,0.548244059085846,0.5287242531776428,3.0
3417,0.5303113460540771,0.9155271053314209,4.0
3418,0.6421051025390625,0.6956027150154114,2.0
3419,0.3825148642063141,0.4899560511112213,4.0
3420,0.5364145636558533,0.5908588767051697,2.0
3421,0.34202685952186584,0.7652922868728638,5.0
3422,0.5664465427398682,0.8495734333992004,3.0
3423,0.5416146516799927,0.5531796216964722,3.0
3424,0.5702611804008484,0.7177285552024841,3.0
3425,0.5380598306655884,0.5849414467811584,4.0
3426,0.5757469534873962,0.5762832164764404,4.0
3427,0.32543766498565674,0.5629598498344421,5.0
3428,0.44657808542251587,0.473159521818161,4.0
3429,0.48318979144096375,0.4655100405216217,5.0
3430,0.5315671563148499,0.5270811915397644,3.0
3431,0.6664674282073975,0.5160115957260132,3.0
3432,0.8958260416984558,0.6771277189254761,2.0
3433,0.6437006592750549,0.449815571308136,3.0
3434,0.6697473526000977,1.204412579536438,4.0
3435,0.4075343608856201,0.6404591798782349,5.0
3436,0.47985008358955383,0.8312010765075684,3.0
3437,0.5530396699905396,1.1236097812652588,3.0
3438,0.2915913760662079,0.6067989468574524,4.0
3439,0.49172765016555786,0.8945438265800476,4.0
3440,0.4588010311126709,0.9533759951591492,4.0
3441,0.3622112274169922,0.7078161835670471,4.0
3442,0.416782021522522,0.4337300658226013,5.0
3443,0.4942668080329895,0.7143605947494507,4.0
3444,0.2969532310962677,1.8437297344207764,5.0
3445,0.3617253601551056,0.3600795865058899,5.0
3446,0.34886401891708374,0.7128368616104126,5.0
3447,0.48311468958854675,0.746381938457489,4.0
3448,0.38469287753105164,0.5290349721908569,5.0
3449,0.5008246302604675,0.6006820201873779,4.0
3450,0.6752203702926636,0.43693095445632935,3.0
3451,0.674787163734436,1.380020022392273,3.0
3452,0.6000518798828125,1.4707088470458984,3.0
3453,0.8291804790496826,0.40829068422317505,3.0
3454,0.7514755725860596,1.0952277183532715,2.0
3455,0.40773338079452515,0.5585663318634033,4.0
3456,0.6925668716430664,1.0206329822540283,3.0
3457,0.4318867027759552,1.456658124923706,4.0
3458,0.39797067642211914,0.7628539204597473,5.0
3459,0.626411497592926,0.4794006049633026,2.0
3460,0.4036543369293213,0.578488826751709,4.0
3461,0.6033663153648376,0.6076760292053223,3.0
3462,0.614270806312561,1.0374736785888672,2.0
3463,0.3871263861656189,0.6616929769515991,5.0
3464,0.8494715690612793,1.103165626525879,2.0
3465,0.7839855551719666,0.5625154376029968,2.0
3466,0.2609458863735199,0.4927741587162018,5.0
3467,0.589223325252533,1.4786396026611328,4.0
3468,0.4041100740432739,0.9601749777793884,4.0
3469,0.7555432915687561,0.6538622379302979,3.0
3470,0.41632771492004395,0.4303407371044159,4.0
3471,0.33543068170547485,0.639635443687439,5.0
3472,0.6480559706687927,0.6337641477584839,2.0
3473,0.2897680699825287,0.6035471558570862,5.0
3474,0.44291162490844727,0.5637210607528687,4.0
3475,0.6311365962028503,0.5006554126739502,3.0
3476,0.24709592759609222,1.1472628116607666,5.0
3477,0.38914862275123596,0.5119709968566895,4.0
