,loss_train,loss_val,time_forecast
10909,0.34951889514923096,0.7608071565628052,3.0
10910,0.36510345339775085,0.5462890863418579,3.0
10911,0.43798354268074036,0.7797209024429321,2.0
10912,0.3483930826187134,0.5061004161834717,4.0
10913,0.2999870181083679,0.5910584926605225,4.0
10914,0.2777930200099945,0.8708202838897705,4.0
10915,0.33177241683006287,0.5936456918716431,3.0
10916,0.28046345710754395,1.2435095310211182,5.0
10917,0.38331690430641174,0.5053592920303345,2.0
10918,0.3638053834438324,0.41891443729400635,2.0
10919,0.1847640424966812,1.3082655668258667,5.0
10920,0.3047252595424652,0.569063127040863,4.0
10921,0.2753796875476837,0.6498851776123047,4.0
10922,0.43679800629615784,0.44797804951667786,3.0
10923,0.17932017147541046,0.5368738174438477,5.0
10924,0.23154155910015106,1.081292986869812,4.0
10925,0.2605976164340973,0.6138941645622253,5.0
10926,0.3113020360469818,1.6151248216629028,4.0
10927,0.314760684967041,1.1188666820526123,3.0
10928,0.42641082406044006,0.9079824686050415,2.0
10929,0.4645088315010071,0.769354522228241,3.0
10930,0.4168154001235962,1.3021796941757202,2.0
10931,0.43879836797714233,0.6048162579536438,2.0
10932,0.22465157508850098,0.48617318272590637,5.0
10933,0.3895195424556732,1.128402829170227,3.0
10934,0.2655842900276184,0.7936081290245056,5.0
10935,0.2768213450908661,0.8825458288192749,4.0
10936,0.3541859984397888,0.7579083442687988,4.0
10937,0.20395779609680176,0.6549824476242065,5.0
10938,0.20707204937934875,0.8955086469650269,5.0
10939,0.36601608991622925,0.6057246923446655,3.0
10940,0.18775935471057892,1.013560175895691,5.0
10941,0.28735342621803284,0.719887912273407,3.0
10942,0.23096489906311035,0.7919055819511414,5.0
10943,0.20139536261558533,1.7111111879348755,4.0
10944,0.20533445477485657,0.8420116901397705,4.0
10945,0.3102957308292389,1.5056006908416748,2.0
10946,0.45668289065361023,1.5781456232070923,4.0
10947,0.30559974908828735,1.3254376649856567,3.0
10948,0.41286492347717285,0.5665379762649536,3.0
10949,0.2395031601190567,0.6708781123161316,5.0
10950,0.34380221366882324,0.7573720216751099,4.0
10951,0.3515447676181793,0.6982080340385437,2.0
10952,0.4265037477016449,1.2557580471038818,2.0
10953,0.36694708466529846,0.7121241092681885,2.0
10954,0.24462659657001495,0.4166717231273651,5.0
10955,0.317541241645813,0.6624789237976074,4.0
10956,0.2822699248790741,0.9371846914291382,3.0
10957,0.20741717517375946,0.5837213397026062,5.0
10958,0.2825814485549927,1.275160789489746,4.0
10959,0.2302803099155426,1.3373905420303345,5.0
10960,0.2334006130695343,1.366348147392273,4.0
10961,0.18088306486606598,0.7372020483016968,4.0
10962,0.3421686887741089,1.6657795906066895,3.0
10963,0.3275659680366516,0.6063658595085144,2.0
10964,0.49985140562057495,0.5598453283309937,3.0
10965,0.33314287662506104,1.1901170015335083,2.0
10966,0.3124910891056061,1.1262494325637817,5.0
10967,0.1744888722896576,0.5886861085891724,5.0
10968,0.25515878200531006,1.7113454341888428,4.0
10969,0.2532716989517212,1.3392741680145264,4.0
10970,0.23742996156215668,0.6984074115753174,4.0
10971,0.35843610763549805,0.48030754923820496,2.0
10972,0.36948686838150024,0.4916948080062866,3.0
10973,0.3537757694721222,0.6811146140098572,2.0
10974,0.261880099773407,0.39163193106651306,2.0
10975,0.3615648150444031,0.41981619596481323,3.0
10976,0.39832034707069397,0.6776775121688843,3.0
10977,0.23597779870033264,0.7411026358604431,5.0
10978,0.4248043894767761,0.7003206014633179,3.0
10979,0.3087097704410553,0.7444941401481628,3.0
10980,0.5371922254562378,0.6623821258544922,2.0
10981,0.19987422227859497,0.5080307126045227,5.0
10982,0.2344324141740799,0.6660943627357483,5.0
10983,0.40305203199386597,0.7349182367324829,2.0
10984,0.23085039854049683,0.5970658659934998,5.0
10985,0.22398903965950012,0.8171501159667969,5.0
10986,0.27556273341178894,0.5781372785568237,2.0
10987,0.226531982421875,0.5359084606170654,5.0
10988,0.33519241213798523,0.5181564092636108,3.0
10989,0.2170274704694748,0.5601373910903931,5.0
10990,0.1750010848045349,0.8595207333564758,5.0
10991,0.32470548152923584,0.5953249335289001,3.0
10992,0.1899615228176117,0.6665671467781067,5.0
10993,0.4137340784072876,0.44418954849243164,2.0
10994,0.2920151948928833,0.5420709252357483,5.0
10995,0.38727545738220215,0.42427515983581543,2.0
10996,0.3910132944583893,0.5010678172111511,3.0
10997,0.37284907698631287,0.5381360650062561,2.0
10998,0.46719807386398315,0.5342277884483337,3.0
10999,0.5236712098121643,0.4869491159915924,2.0
11000,0.3319847583770752,0.4899042248725891,3.0
11001,0.16746319830417633,0.6628272533416748,5.0
11002,0.3649509847164154,0.4437200427055359,3.0
11003,0.3563429117202759,0.48827823996543884,2.0
11004,0.35861295461654663,0.544884204864502,3.0
11005,0.22697463631629944,0.5122682452201843,5.0
11006,0.28851088881492615,0.563200831413269,3.0
11007,0.306111603975296,0.6870949268341064,5.0
11008,0.27262747287750244,0.6363475918769836,3.0
11009,0.3882303535938263,0.6807132363319397,3.0
11010,0.40926408767700195,0.6847338676452637,2.0
11011,0.259586364030838,0.5776287317276001,4.0
11012,0.21484611928462982,0.45645973086357117,5.0
11013,0.1937190145254135,0.8971258401870728,5.0
11014,0.23155879974365234,0.5975221395492554,5.0
11015,0.37743648886680603,0.5294079780578613,2.0
11016,0.28837454319000244,0.6909714341163635,3.0
11017,0.24923551082611084,0.6310440897941589,5.0
11018,0.3522457778453827,0.5817432403564453,3.0
11019,0.1730394959449768,0.6721795201301575,5.0
11020,0.3542362451553345,0.43845969438552856,2.0
11021,0.34929850697517395,0.42472678422927856,2.0
11022,0.3625009059906006,0.6468398571014404,3.0
11023,0.2728826105594635,0.7896414995193481,3.0
11024,0.4240720570087433,0.4571841359138489,2.0
11025,0.3462830185890198,0.45613521337509155,2.0
11026,0.3457984924316406,0.8205723166465759,3.0
11027,0.2640324532985687,0.41316574811935425,3.0
11028,0.42618921399116516,0.4409794211387634,2.0
11029,0.4689035713672638,0.5087991952896118,3.0
11030,0.43999916315078735,0.3337111175060272,3.0
11031,0.23047202825546265,0.4680653512477875,5.0
11032,0.12703029811382294,1.1043965816497803,5.0
11033,0.37919098138809204,0.6741983294487,3.0
11034,0.2922497093677521,0.5495380163192749,4.0
11035,0.295430064201355,1.4928966760635376,3.0
11036,0.26009610295295715,0.4688330590724945,5.0
11037,0.4090680181980133,0.5445091128349304,2.0
11038,0.22996333241462708,0.6392888426780701,5.0
11039,0.386753648519516,0.7434607148170471,2.0
11040,0.24740846455097198,0.501230001449585,4.0
11041,0.3409024775028229,0.46421343088150024,3.0
11042,0.35567453503608704,0.9258125424385071,3.0
11043,0.3343639373779297,0.7067866921424866,2.0
11044,0.22771257162094116,0.40389740467071533,5.0
11045,0.20300143957138062,0.45724621415138245,5.0
11046,0.17015187442302704,0.533233642578125,5.0
11047,0.26136520504951477,0.42098599672317505,3.0
11048,0.31260278820991516,0.39861583709716797,2.0
11049,0.17902159690856934,0.7200676202774048,5.0
11050,0.4362647235393524,0.45211753249168396,2.0
11051,0.3955514132976532,0.547865629196167,2.0
11052,0.3285750448703766,0.5150677561759949,4.0
11053,0.24433735013008118,0.3761400282382965,5.0
11054,0.2689141631126404,0.6062347292900085,4.0
11055,0.3075966536998749,0.5175588130950928,4.0
11056,0.28901875019073486,1.1659741401672363,4.0
11057,0.3972073793411255,0.6310192346572876,2.0
11058,0.25290021300315857,0.5962346196174622,5.0
11059,0.3708256483078003,0.9965259432792664,3.0
11060,0.16934125125408173,0.527849018573761,5.0
11061,0.3978460729122162,0.7884232997894287,2.0
11062,0.33831965923309326,0.5015884041786194,2.0
11063,0.2424563616514206,0.4638512134552002,4.0
11064,0.4517025649547577,0.4906454086303711,2.0
11065,0.2604004740715027,0.4977794885635376,4.0
11066,0.3392646312713623,1.1536836624145508,2.0
11067,0.35744625329971313,0.5139512419700623,3.0
11068,0.2812276780605316,0.44571518898010254,3.0
11069,0.1722279191017151,0.7393608093261719,5.0
11070,0.34500911831855774,0.6129699945449829,4.0
11071,0.17867711186408997,0.4735029637813568,5.0
11072,0.34193262457847595,0.5511438846588135,3.0
11073,0.3507575988769531,0.9638190865516663,5.0
11074,0.4334471821784973,0.5524576306343079,2.0
11075,0.2486572563648224,0.6923017501831055,4.0
11076,0.4631459414958954,0.9829638004302979,3.0
11077,0.39483365416526794,0.46354469656944275,2.0
11078,0.2980981171131134,0.7981330752372742,3.0
11079,0.3802076280117035,0.5531471371650696,2.0
11080,0.47891706228256226,0.6341091990470886,2.0
11081,0.3461998701095581,0.6194114089012146,3.0
11082,0.2645447850227356,0.7082915902137756,4.0
11083,0.40583276748657227,0.9389370679855347,2.0
11084,0.31789901852607727,0.44062310457229614,3.0
11085,0.3282458186149597,0.6558766961097717,3.0
11086,0.23619508743286133,0.5261698365211487,5.0
11087,0.3804711699485779,0.4640415906906128,2.0
11088,0.2694706916809082,0.44345495104789734,4.0
11089,0.35045045614242554,0.4900212585926056,2.0
11090,0.23013345897197723,0.5409855246543884,5.0
11091,0.4171641767024994,0.6618158221244812,2.0
11092,0.43382197618484497,0.6550325155258179,2.0
11093,0.30824488401412964,0.47453925013542175,3.0
11094,0.23440194129943848,0.6659479737281799,5.0
11095,0.3241647183895111,0.5602096915245056,3.0
11096,0.2666752338409424,0.7652351260185242,4.0
11097,0.2169242948293686,0.5819553136825562,5.0
11098,0.3698023557662964,0.887311577796936,3.0
11099,0.36045506596565247,0.4789402186870575,2.0
11100,0.33779439330101013,0.5188092589378357,2.0
11101,0.28680354356765747,0.5487679243087769,3.0
11102,0.2185114622116089,0.49355170130729675,4.0
11103,0.3155396580696106,0.7990978360176086,4.0
11104,0.563498854637146,0.5581076741218567,4.0
11105,0.305654913187027,0.4580541253089905,5.0
11106,0.45652416348457336,1.6321682929992676,3.0
11107,0.2666519284248352,1.559058666229248,4.0
11108,0.34994199872016907,0.3825303912162781,2.0
11109,0.20984134078025818,0.46958857774734497,4.0
11110,0.28890445828437805,0.6495341658592224,5.0
11111,0.23367592692375183,0.8390355706214905,5.0
11112,0.2431219071149826,0.6655020713806152,5.0
11113,0.22132225334644318,0.7486324310302734,5.0
11114,0.40705811977386475,0.8910198211669922,5.0
11115,0.2578057050704956,0.7427186369895935,4.0
11116,0.2075139582157135,0.9536075592041016,5.0
11117,0.1945086568593979,0.9484131336212158,5.0
11118,0.26348569989204407,0.7510277032852173,4.0
11119,0.31368714570999146,0.5028511881828308,2.0
11120,0.43486538529396057,0.7096721529960632,2.0
11121,0.41580265760421753,0.4425881803035736,2.0
11122,0.3203331530094147,0.7851265668869019,2.0
11123,0.30278363823890686,0.7222967147827148,4.0
11124,0.3423037827014923,0.629152774810791,2.0
11125,0.245846688747406,0.642186164855957,5.0
11126,0.27614638209342957,0.8196845650672913,4.0
11127,0.36837759613990784,0.49057549238204956,3.0
11128,0.18615923821926117,1.0739614963531494,5.0
11129,0.3693665564060211,0.884443461894989,4.0
11130,0.40125495195388794,0.7522572875022888,2.0
11131,0.2976117432117462,0.6996753215789795,5.0
11132,0.4377201497554779,0.6077271103858948,2.0
11133,0.17080458998680115,0.7990645170211792,5.0
11134,0.4416845738887787,0.6875410676002502,2.0
11135,0.29585957527160645,0.5633305907249451,3.0
11136,0.1785179078578949,0.9097146987915039,5.0
11137,0.367166131734848,0.89246666431427,2.0
11138,0.23907464742660522,0.574411928653717,4.0
11139,0.372148334980011,0.5569235682487488,3.0
11140,0.42885643243789673,0.6189331412315369,2.0
11141,0.3352127969264984,0.8604249954223633,3.0
11142,0.24904991686344147,0.7485053539276123,4.0
11143,0.3007916510105133,0.68727046251297,2.0
11144,0.2781572639942169,0.44779953360557556,4.0
11145,0.27258649468421936,0.6598862409591675,4.0
11146,0.2846204340457916,0.6571866273880005,4.0
11147,0.3186372220516205,0.3994526267051697,3.0
11148,0.2000812590122223,0.5994338989257812,5.0
11149,0.3693304657936096,0.4658137559890747,3.0
11150,0.22353272140026093,0.9868100881576538,4.0
11151,0.3525386452674866,0.7666341066360474,4.0
11152,0.24129840731620789,0.6712645888328552,5.0
11153,0.34769922494888306,0.6310989856719971,3.0
11154,0.3446888029575348,0.7451207041740417,3.0
11155,0.2792307734489441,0.8662239909172058,4.0
11156,0.32218313217163086,0.5130041837692261,3.0
11157,0.2568429708480835,0.6142808198928833,5.0
11158,0.4211609959602356,0.7459754347801208,2.0
11159,0.6160541772842407,0.6854216456413269,2.0
11160,0.3867729902267456,0.7318180799484253,3.0
11161,0.36670079827308655,0.8833192586898804,2.0
11162,0.2897266447544098,0.9746764898300171,4.0
11163,0.2875976860523224,0.5601086020469666,4.0
11164,0.2916013300418854,0.7013636231422424,3.0
11165,0.2981586456298828,0.44381609559059143,4.0
11166,0.2547055184841156,0.6632410883903503,4.0
11167,0.3051699101924896,0.8029504418373108,4.0
11168,0.3376530706882477,0.3862420916557312,2.0
11169,0.26437872648239136,0.5281630754470825,3.0
11170,0.3068353533744812,0.6411347985267639,3.0
11171,0.3190045654773712,0.7020415663719177,4.0
11172,0.3639167249202728,0.6769236922264099,3.0
11173,0.37587666511535645,0.48171520233154297,3.0
11174,0.31102168560028076,1.1224086284637451,4.0
11175,0.2167588323354721,0.7246366739273071,5.0
11176,0.35390377044677734,0.5844340324401855,4.0
11177,0.2886590361595154,0.785581648349762,3.0
11178,0.33669817447662354,0.9401724934577942,3.0
11179,0.2798231542110443,0.7841669321060181,4.0
11180,0.276231586933136,0.7368253469467163,3.0
11181,0.28099456429481506,0.4052283465862274,2.0
11182,0.34727659821510315,0.5853550434112549,2.0
11183,0.42352044582366943,0.7032200694084167,2.0
11184,0.3413824737071991,0.4592368006706238,3.0
11185,0.217936709523201,0.6023464798927307,5.0
11186,0.3168609142303467,0.403917521238327,2.0
11187,0.32837510108947754,0.5336325764656067,3.0
11188,0.1822868287563324,0.598039448261261,5.0
11189,0.3628476858139038,0.611301839351654,3.0
11190,0.32837674021720886,0.5336655974388123,3.0
11191,0.34653064608573914,0.42561545968055725,4.0
11192,0.24048775434494019,0.4765130579471588,4.0
11193,0.2537541091442108,0.5293103456497192,5.0
11194,0.22669708728790283,0.7029834985733032,5.0
11195,0.28128644824028015,0.5420843958854675,4.0
11196,0.32528382539749146,0.5339133143424988,3.0
11197,0.31841471791267395,0.46437710523605347,3.0
11198,0.264841228723526,0.9032355546951294,5.0
11199,0.24095827341079712,0.35600781440734863,4.0
11200,0.37457504868507385,0.4754606783390045,2.0
11201,0.2683856189250946,0.4807416796684265,5.0
11202,0.27669134736061096,0.5687699317932129,4.0
11203,0.3091462552547455,0.5425323247909546,2.0
11204,0.3067239224910736,0.6720894575119019,4.0
11205,0.4262443780899048,0.7527791857719421,2.0
11206,0.34552690386772156,0.6108959913253784,2.0
11207,0.36988896131515503,0.4469744563102722,2.0
11208,0.26728367805480957,0.5736849904060364,4.0
11209,0.25591912865638733,0.48412373661994934,4.0
11210,0.326620489358902,1.0112202167510986,3.0
11211,0.2926821708679199,0.55720055103302,4.0
11212,0.24770112335681915,0.5446566343307495,3.0
11213,0.24513639509677887,0.7022539377212524,5.0
11214,0.2972555458545685,0.3951685428619385,4.0
11215,0.2653319835662842,0.6855604648590088,3.0
11216,0.23080086708068848,0.6106646060943604,5.0
11217,0.23060140013694763,0.45076099038124084,5.0
11218,0.33978787064552307,0.49507811665534973,3.0
11219,0.3907974362373352,0.38382333517074585,3.0
11220,0.3474086821079254,0.5191765427589417,3.0
11221,0.2512349784374237,0.46454840898513794,5.0
11222,0.39503034949302673,0.3742150366306305,3.0
11223,0.21932481229305267,0.6450076103210449,4.0
11224,0.24235041439533234,0.403502494096756,5.0
11225,0.26080673933029175,0.695107638835907,2.0
11226,0.4014754891395569,0.4369647204875946,2.0
11227,0.5461298823356628,0.4034043848514557,2.0
11228,0.3149860203266144,0.4321177899837494,2.0
11229,0.18648864328861237,1.204068660736084,5.0
11230,0.22767846286296844,0.46522414684295654,4.0
11231,0.18026964366436005,0.5879853367805481,5.0
11232,0.3005684018135071,0.5324706435203552,4.0
11233,0.4371286630630493,0.6264542937278748,2.0
11234,0.2681891918182373,0.6697860360145569,4.0
11235,0.26484671235084534,0.7043454647064209,4.0
11236,0.4598923921585083,0.5593811273574829,2.0
11237,0.4004516005516052,0.440401554107666,2.0
11238,0.2629576027393341,0.6812536716461182,4.0
11239,0.20350684225559235,1.1128301620483398,5.0
11240,0.1701788604259491,0.4759291410446167,5.0
11241,0.29029959440231323,0.5252553224563599,4.0
11242,0.204959899187088,0.5238601565361023,5.0
11243,0.2962709069252014,0.6135410666465759,4.0
11244,0.2684185802936554,0.876147449016571,4.0
11245,0.19135995209217072,0.5534160733222961,4.0
11246,0.29778963327407837,0.7849184274673462,4.0
11247,0.2912994921207428,0.5426340103149414,3.0
11248,0.35193130373954773,0.5159533619880676,2.0
11249,0.26300692558288574,0.48680347204208374,3.0
11250,0.31680530309677124,0.46399202942848206,2.0
11251,0.34784644842147827,0.9542560577392578,2.0
11252,0.29875361919403076,0.4341413080692291,4.0
11253,0.44767358899116516,0.5623062252998352,3.0
11254,0.3628804683685303,0.39418408274650574,4.0
11255,0.26508429646492004,1.6851102113723755,5.0
11256,0.26778972148895264,0.7826223969459534,2.0
11257,0.22735467553138733,0.4682920277118683,4.0
11258,0.28767287731170654,0.6125032305717468,3.0
11259,0.393497496843338,0.45338863134384155,2.0
11260,0.3152082860469818,1.0440938472747803,3.0
11261,0.2721672058105469,0.7956967949867249,3.0
11262,0.3716498017311096,0.5722164511680603,2.0
11263,0.3432396948337555,0.5523338317871094,3.0
11264,0.4775411784648895,1.1530749797821045,3.0
11265,0.3377811014652252,0.5578705668449402,3.0
11266,0.25128963589668274,0.48346126079559326,4.0
11267,0.2965269088745117,0.6870586276054382,4.0
11268,0.22382639348506927,1.2996466159820557,5.0
11269,0.3532436192035675,0.2818605899810791,3.0
11270,0.207663431763649,0.5806945562362671,4.0
11271,0.3069596588611603,0.7394969463348389,3.0
11272,0.26531320810317993,0.6228654384613037,4.0
11273,0.2758461833000183,0.5629091262817383,4.0
11274,0.31563040614128113,0.6477482318878174,2.0
