,loss_train,loss_val,time_forecast
8265,0.4946898818016052,0.7835123538970947,1.0
8266,0.6321913003921509,0.6230688691139221,1.0
8267,0.6309995055198669,0.8048264384269714,1.0
8268,0.7273246645927429,0.7224369049072266,1.0
8269,0.5723863244056702,0.6323715448379517,1.0
8270,0.6257730722427368,0.7027412056922913,1.0
8271,0.6014218330383301,0.5774157047271729,1.0
8272,0.5851746797561646,0.7748491764068604,1.0
8273,0.5566651225090027,0.7506312727928162,1.0
8274,0.6201563477516174,0.7332836389541626,1.0
8275,0.6451421976089478,0.8315340876579285,1.0
8276,0.6633033752441406,0.8313993215560913,1.0
8277,0.6400159001350403,0.7301456332206726,1.0
8278,0.5530821084976196,0.7890710234642029,1.0
8279,0.620234489440918,0.7624006271362305,1.0
8280,0.6846717596054077,0.6265435218811035,1.0
8281,0.5816091299057007,0.7714347243309021,1.0
8282,0.6398182511329651,0.6110159754753113,1.0
8283,0.6227567195892334,0.7112177610397339,1.0
8284,0.6250692009925842,0.641093909740448,1.0
8285,0.6837888956069946,0.6371857523918152,1.0
8286,0.5804347991943359,0.6676832437515259,1.0
8287,0.5716797113418579,0.7055002450942993,1.0
8288,0.666360080242157,0.6494961380958557,1.0
8289,0.6649048924446106,0.6239002346992493,1.0
8290,0.5725376605987549,0.6093756556510925,1.0
8291,0.5785803198814392,0.8895815014839172,1.0
8292,0.6398112177848816,0.8565531373023987,1.0
8293,0.5580388307571411,0.784665584564209,1.0
8294,0.5873016715049744,0.748498260974884,1.0
8295,0.5655412673950195,0.6410428285598755,1.0
8296,0.5391699075698853,0.7635080218315125,1.0
8297,0.6508687734603882,0.6967751383781433,1.0
8298,0.5917202234268188,111.76543426513672,1.0
8299,0.5988854765892029,0.6151305437088013,1.0
8300,0.6290682554244995,0.7511705160140991,1.0
8301,0.5600603222846985,0.6753674149513245,1.0
8302,0.5983759164810181,0.6869116425514221,1.0
8303,0.5221455097198486,0.6879881620407104,1.0
8304,0.5205895900726318,0.7606493234634399,1.0
8305,0.5413157939910889,0.7105411887168884,1.0
8306,0.5137470960617065,0.6747478246688843,1.0
8307,0.5674465894699097,0.5510830283164978,1.0
8308,0.6681212782859802,0.691667377948761,1.0
8309,0.6884246468544006,0.7685524821281433,1.0
8310,0.6666508913040161,0.8059707283973694,1.0
8311,0.5449582934379578,0.7135254740715027,1.0
8312,0.5786423087120056,0.6859287619590759,1.0
8313,0.6926485300064087,0.7640028595924377,1.0
8314,0.6056234836578369,0.6676989197731018,1.0
8315,0.5599820613861084,0.8188173770904541,1.0
8316,0.5689083337783813,0.7355695366859436,1.0
8317,0.6038721799850464,0.6673190593719482,1.0
8318,0.6058433651924133,0.6134726405143738,1.0
8319,0.602672815322876,0.6122271418571472,1.0
8320,0.6719706058502197,106.27297973632812,1.0
8321,0.5856127142906189,0.5978070497512817,1.0
8322,0.5605933666229248,0.5428837537765503,1.0
8323,0.611214816570282,93.11371612548828,1.0
8324,0.5385079979896545,0.64839768409729,1.0
8325,0.6347518563270569,0.5840238332748413,1.0
8326,0.5320112109184265,0.7417271733283997,1.0
8327,0.604285478591919,0.7293416857719421,1.0
8328,0.5489397048950195,0.7397217750549316,1.0
8329,0.5873583555221558,0.5874890089035034,1.0
8330,0.6124752759933472,0.6939817070960999,1.0
8331,0.5309177041053772,0.4996642470359802,1.0
8332,0.6670605540275574,0.7687246203422546,1.0
8333,0.6746353507041931,0.6013250946998596,1.0
8334,0.6393709778785706,0.7562258243560791,1.0
8335,0.6134682297706604,0.7043755650520325,1.0
8336,0.5444709062576294,47.78829574584961,1.0
8337,0.5803027749061584,0.777160108089447,1.0
8338,0.5749866962432861,0.598008930683136,1.0
8339,0.6070746183395386,0.8705652952194214,1.0
8340,0.5122173428535461,0.7760483622550964,1.0
8341,0.5870410799980164,0.7630467414855957,1.0
8342,0.6718389391899109,0.7696988582611084,1.0
8343,0.6339104771614075,0.7335328459739685,1.0
8344,0.628653347492218,0.7168066501617432,1.0
8345,0.5107659101486206,0.7067476511001587,1.0
8346,0.5351455211639404,0.7077939510345459,1.0
8347,0.5942034721374512,0.789745569229126,1.0
8348,0.6014457941055298,0.7482655644416809,1.0
8349,0.6014570593833923,0.6417449712753296,1.0
8350,0.5122420191764832,0.6589053869247437,1.0
8351,0.5578471422195435,0.7021259069442749,1.0
8352,0.5706217288970947,0.7836387753486633,1.0
8353,0.6729969382286072,0.7348697781562805,1.0
8354,0.6081884503364563,0.6257010102272034,1.0
8355,0.6213194727897644,0.8095468282699585,1.0
8356,0.6327725052833557,0.7405474185943604,1.0
8357,0.5355938076972961,0.6124964356422424,1.0
8358,0.6184238791465759,0.7188074588775635,1.0
8359,0.5407289862632751,0.7437775731086731,1.0
8360,0.5443729162216187,0.7027591466903687,1.0
8361,0.587050199508667,0.5693991780281067,1.0
8362,0.5815467238426208,0.6321046352386475,1.0
8363,0.6546180248260498,0.7266957759857178,1.0
8364,0.6704728603363037,0.7661367654800415,1.0
8365,0.5192674398422241,0.6289783716201782,1.0
8366,0.6457772254943848,0.619070291519165,1.0
8367,0.6105731129646301,0.7420550584793091,1.0
8368,0.5949734449386597,0.7464281916618347,1.0
8369,0.6186851859092712,0.5878218412399292,1.0
8370,0.5646784901618958,0.6787956953048706,1.0
8371,0.5989834666252136,0.6970273852348328,1.0
8372,0.5907101035118103,0.583697497844696,1.0
8373,0.5439184904098511,0.7091253399848938,1.0
8374,0.593054473400116,0.8073059320449829,1.0
8375,0.616030216217041,0.7816609144210815,1.0
8376,0.6123910546302795,0.6551879048347473,1.0
8377,0.5444966554641724,0.6892282366752625,1.0
8378,0.6018283367156982,0.8134568333625793,1.0
8379,0.5619586706161499,0.7268882989883423,1.0
8380,0.5505074262619019,0.7577855587005615,1.0
8381,0.560029149055481,0.7169838547706604,1.0
8382,0.643195390701294,0.8472104668617249,1.0
8383,0.5617162585258484,0.8829410076141357,1.0
8384,0.5213612914085388,0.7817971110343933,1.0
8385,0.7747816443443298,0.746751070022583,1.0
8386,0.647099494934082,0.7865210771560669,1.0
8387,0.6229642033576965,0.7626923322677612,1.0
8388,0.6348414421081543,0.7538883090019226,1.0
8389,0.5806586146354675,0.7409009337425232,1.0
8390,0.5494892001152039,0.8460758924484253,1.0
8391,0.5590182542800903,0.6452547907829285,1.0
8392,0.687238335609436,0.6305429935455322,1.0
8393,0.49883028864860535,0.7925905585289001,1.0
8394,0.6906404495239258,0.7829548120498657,1.0
8395,0.6214781403541565,0.6794949173927307,1.0
8396,0.5832431316375732,0.6830746531486511,1.0
8397,0.6447028517723083,0.6816036105155945,1.0
8398,0.5515028834342957,0.7138435244560242,1.0
8399,0.5288431644439697,0.6802577376365662,1.0
8400,0.5181367993354797,0.706825315952301,1.0
8401,0.6457380652427673,0.647181510925293,1.0
8402,0.6281079053878784,0.6596169471740723,1.0
8403,0.5682591199874878,0.8064943552017212,1.0
8404,0.597663164138794,0.6425932049751282,1.0
8405,0.662878692150116,0.7136492729187012,1.0
8406,0.5581576824188232,0.8307721018791199,1.0
8407,0.5034686923027039,0.7176842093467712,1.0
8408,0.6040148138999939,0.788874626159668,1.0
8409,0.6192106604576111,0.6441110968589783,1.0
8410,0.5633641481399536,0.8462461233139038,1.0
8411,0.564470648765564,0.7077330946922302,1.0
8412,0.7096664905548096,0.6767761707305908,1.0
8413,0.6218580603599548,0.7268613576889038,1.0
8414,0.6501434445381165,0.686786413192749,1.0
8415,0.6434537172317505,0.5934469103813171,1.0
8416,0.6839372515678406,0.7407732009887695,1.0
8417,0.5969929099082947,0.6504466533660889,1.0
8418,0.7170071601867676,0.753454864025116,1.0
8419,0.6365121603012085,0.7146443724632263,1.0
8420,0.5788984894752502,0.7431497573852539,1.0
8421,0.7135323882102966,0.7239152789115906,1.0
8422,0.5790414810180664,0.848086953163147,1.0
8423,0.5676941871643066,0.8166674971580505,1.0
8424,0.6583238244056702,0.6674050688743591,1.0
8425,0.6452752351760864,0.6239996552467346,1.0
8426,0.6401330828666687,0.5708235502243042,1.0
8427,0.6250778436660767,0.7605884075164795,1.0
8428,0.5272697806358337,0.7216780185699463,1.0
8429,0.5721096992492676,0.6098861694335938,1.0
8430,0.6202676892280579,0.614875853061676,1.0
8431,0.5315951108932495,0.6154564023017883,1.0
8432,0.6565601825714111,0.7331160306930542,1.0
8433,0.6024713516235352,0.6952219605445862,1.0
8434,0.6016178727149963,0.5973417162895203,1.0
8435,0.5851223468780518,0.7629005312919617,1.0
8436,0.5624068975448608,0.7633204460144043,1.0
8437,0.5660504698753357,0.6867446303367615,1.0
8438,0.6499946713447571,0.642741858959198,1.0
8439,0.5295451879501343,0.88726806640625,1.0
8440,0.6509183049201965,0.7901553511619568,1.0
8441,0.576238751411438,0.7138967514038086,1.0
8442,0.638265073299408,0.6077232360839844,1.0
8443,0.563754141330719,0.7933862805366516,1.0
8444,0.597248375415802,0.5966143608093262,1.0
8445,0.6226897239685059,0.6280845403671265,1.0
8446,0.6097370982170105,0.6809647679328918,1.0
8447,0.5742657780647278,0.6353654861450195,1.0
8448,0.6361151933670044,0.8021739721298218,1.0
8449,0.6558032035827637,0.7723733186721802,1.0
8450,0.5615858435630798,0.5806069374084473,1.0
8451,0.5874993801116943,0.6755117774009705,1.0
8452,0.5927159190177917,0.6015998721122742,1.0
8453,0.6004820466041565,0.6146809458732605,1.0
8454,0.5850663781166077,0.8288381695747375,1.0
8455,0.5282419919967651,0.7152514457702637,1.0
8456,0.6495848894119263,0.7118867039680481,1.0
8457,0.6522489786148071,0.6694360971450806,1.0
8458,0.6525143980979919,0.7369726300239563,1.0
8459,0.6356361508369446,0.8019652962684631,1.0
8460,0.5444357395172119,0.8368218541145325,1.0
8461,0.5903356075286865,0.6602885127067566,1.0
8462,0.587609589099884,0.6822609901428223,1.0
8463,0.558716893196106,0.7683851718902588,1.0
8464,0.5552151203155518,0.5498405694961548,1.0
8465,0.592449426651001,0.8849883079528809,1.0
8466,0.6502187252044678,0.7615940570831299,1.0
8467,0.6445894241333008,0.6470966935157776,1.0
8468,0.5233188271522522,0.6493255496025085,1.0
8469,0.6072536110877991,0.6117510795593262,1.0
8470,0.585847020149231,0.6832468509674072,1.0
8471,0.4904210865497589,0.6494788527488708,1.0
8472,0.556290328502655,0.7495867013931274,1.0
8473,0.5326407551765442,0.6877124309539795,1.0
8474,0.5628435611724854,0.7089417576789856,1.0
8475,0.6218373775482178,0.7596234083175659,1.0
8476,0.5785521268844604,0.6827436089515686,1.0
8477,0.5970772504806519,0.7432432174682617,1.0
8478,0.7255576848983765,57.89102554321289,1.0
8479,0.5614444613456726,0.7284935116767883,1.0
8480,0.6087377071380615,0.6636983752250671,1.0
8481,0.6086335778236389,0.6816850900650024,1.0
8482,0.6329036355018616,41.02576446533203,1.0
8483,0.6118572950363159,0.7265998125076294,1.0
8484,0.7091613411903381,0.7079685926437378,1.0
8485,0.6552822589874268,0.755649983882904,1.0
8486,0.5973251461982727,0.7690538167953491,1.0
8487,0.6888394951820374,0.7616447806358337,1.0
8488,0.6772252321243286,0.7705613970756531,1.0
8489,0.6974019408226013,0.6869750022888184,1.0
8490,0.6767541170120239,0.7459909319877625,1.0
8491,0.6015793681144714,0.7584620714187622,1.0
8492,0.5154709219932556,0.7265504598617554,1.0
8493,0.6058775782585144,0.734774112701416,1.0
8494,0.5884330868721008,0.6750428676605225,1.0
8495,0.5744224786758423,0.6944990754127502,1.0
8496,0.6550726294517517,0.698871374130249,1.0
8497,0.6251479983329773,1.0005711317062378,1.0
8498,0.6201419234275818,0.6515981554985046,1.0
8499,0.7043217420578003,0.7758211493492126,1.0
8500,0.6220083236694336,0.6670226454734802,1.0
8501,0.6040982007980347,0.6699419021606445,1.0
8502,0.5590001344680786,0.6267889738082886,1.0
8503,0.526220440864563,0.7560480237007141,1.0
8504,0.5925843715667725,0.8220781087875366,1.0
8505,0.6148008108139038,0.7216168642044067,1.0
8506,0.4586471617221832,0.6926119923591614,1.0
8507,0.5482063293457031,0.7010817527770996,1.0
8508,0.5504757165908813,0.7380773425102234,1.0
8509,0.592548131942749,0.6313349008560181,1.0
8510,0.595104992389679,0.7439013123512268,1.0
8511,0.5605524778366089,0.8411389589309692,1.0
8512,0.6186179518699646,0.6827884316444397,1.0
8513,0.637881875038147,0.7584177255630493,1.0
8514,0.5082840919494629,0.6859233975410461,1.0
8515,0.6293350458145142,0.6306164264678955,1.0
8516,0.5236120820045471,0.7412827014923096,1.0
8517,0.5011550784111023,0.6773434281349182,1.0
8518,0.5567296743392944,0.7889745235443115,1.0
8519,0.6127261519432068,0.7154345512390137,1.0
8520,0.5621947646141052,0.6783568263053894,1.0
8521,0.6763444542884827,0.7118897438049316,1.0
8522,0.5267509818077087,0.8200446963310242,1.0
8523,0.49865445494651794,0.8237113356590271,1.0
8524,0.6063625812530518,0.7318022847175598,1.0
8525,0.6433077454566956,58.453914642333984,1.0
8526,0.5501512885093689,0.7654759287834167,1.0
8527,0.5918228030204773,0.7496168613433838,1.0
8528,0.5397677421569824,0.7989898324012756,1.0
8529,0.5624176263809204,0.7272043228149414,1.0
8530,0.612373948097229,0.6697964072227478,1.0
8531,0.6171086430549622,0.6186630725860596,1.0
8532,0.617533266544342,0.5771250128746033,1.0
8533,0.5911693572998047,0.7596909999847412,1.0
8534,0.5359776020050049,0.5864274501800537,1.0
8535,0.5851871371269226,0.8111391067504883,1.0
8536,0.6113792061805725,0.8212934136390686,1.0
8537,0.5508226156234741,0.9539678692817688,1.0
8538,0.5230403542518616,0.7995054125785828,1.0
8539,0.49828484654426575,0.6843084096908569,1.0
8540,0.6575031876564026,0.647051215171814,1.0
8541,0.6871228814125061,0.7807824015617371,1.0
8542,0.6260318756103516,0.7212256193161011,1.0
8543,0.5756089091300964,0.6599289178848267,1.0
8544,0.6763389706611633,0.6963090300559998,1.0
8545,0.6547451615333557,0.6938319802284241,1.0
8546,0.6605952978134155,0.8165673017501831,1.0
8547,0.7446763515472412,0.7111510038375854,1.0
8548,0.5471708178520203,0.678364634513855,1.0
8549,0.5368207693099976,0.6564621329307556,1.0
8550,0.5237768292427063,0.6668921113014221,1.0
8551,0.6111128330230713,0.8760969638824463,1.0
8552,0.6254100799560547,0.698362410068512,1.0
8553,0.6278942227363586,0.5923652052879333,1.0
8554,0.6775877475738525,0.6402159333229065,1.0
8555,0.6518365144729614,0.6951428651809692,1.0
8556,0.5951513051986694,0.7674932479858398,1.0
8557,0.48610857129096985,0.5818436741828918,1.0
8558,0.5340117812156677,0.6159241795539856,1.0
8559,0.5974343419075012,0.6597792506217957,1.0
8560,0.5621334314346313,0.7567453384399414,1.0
8561,0.6473960876464844,0.621503472328186,1.0
8562,0.5490277409553528,0.5333539843559265,1.0
8563,0.6383318305015564,0.6063193082809448,1.0
8564,0.5596102476119995,0.7178636193275452,1.0
8565,0.5739439725875854,0.7809682488441467,1.0
8566,0.7004337906837463,0.7490347027778625,1.0
8567,0.6106500029563904,0.7984090447425842,1.0
8568,0.5056251287460327,0.6833176016807556,1.0
8569,0.5381129384040833,0.6931630969047546,1.0
8570,0.5742024183273315,0.7235968112945557,1.0
8571,0.6059160232543945,0.6122139692306519,1.0
8572,0.5855467915534973,0.7252130508422852,1.0
8573,0.66532301902771,0.6004793047904968,1.0
8574,0.6221123933792114,0.7551833987236023,1.0
8575,0.5470572710037231,0.6676163673400879,1.0
8576,0.5598207712173462,0.747913122177124,1.0
8577,0.6600856184959412,0.6345250010490417,1.0
8578,0.6038834452629089,0.6369044184684753,1.0
8579,0.5833081603050232,0.6868000030517578,1.0
8580,0.5487939119338989,0.7019063234329224,1.0
8581,0.6549277305603027,0.7683672308921814,1.0
8582,0.6071456670761108,0.6622557640075684,1.0
8583,0.624199628829956,0.6901528239250183,1.0
8584,0.628974437713623,0.7929913997650146,1.0
8585,0.598774790763855,0.7758256793022156,1.0
8586,0.5879023671150208,0.7793238759040833,1.0
8587,0.5793553590774536,0.7339808344841003,1.0
8588,0.5954263210296631,0.6762080788612366,1.0
8589,0.5108098983764648,0.6976998448371887,1.0
8590,0.6331872940063477,0.7101770639419556,1.0
8591,0.5726345777511597,0.6672199368476868,1.0
8592,0.5559640526771545,0.6500779986381531,1.0
8593,0.6184544563293457,0.7843323349952698,1.0
8594,0.5495691895484924,0.7866266965866089,1.0
8595,0.618140459060669,0.7909833788871765,1.0
8596,0.6538937091827393,0.5737935304641724,1.0
8597,0.6496611833572388,0.7069854736328125,1.0
8598,0.6463249325752258,0.7220768332481384,1.0
8599,0.5599020719528198,0.8622196912765503,1.0
8600,0.5310465693473816,0.6771239042282104,1.0
8601,0.5771664381027222,0.8160883188247681,1.0
8602,0.6313008666038513,0.7583951354026794,1.0
8603,0.6821377277374268,0.6576991081237793,1.0
8604,0.6408348679542542,0.8697354793548584,1.0
8605,0.675365149974823,0.6326977014541626,1.0
8606,0.5317232608795166,0.7697248458862305,1.0
8607,0.5818790197372437,0.6042088866233826,1.0
8608,0.5422027707099915,0.6313259601593018,1.0
8609,0.5810458064079285,0.6983877420425415,1.0
8610,0.6376203894615173,0.6993717551231384,1.0
8611,0.5823802947998047,0.8029963970184326,1.0
8612,0.6437540054321289,0.6246647834777832,1.0
8613,0.5528505444526672,40.57622146606445,1.0
8614,0.579391598701477,0.8341330885887146,1.0
8615,0.5765691995620728,0.6843336820602417,1.0
8616,0.599833607673645,0.7751699090003967,1.0
8617,0.7133802175521851,0.5458216667175293,1.0
8618,0.6705260872840881,0.7674550414085388,1.0
8619,0.5972422361373901,0.6829819083213806,1.0
8620,0.655568540096283,0.7830058336257935,1.0
8621,0.5997984409332275,0.704326868057251,1.0
8622,0.5318759083747864,0.707269012928009,1.0
8623,0.5576214790344238,0.8613478541374207,1.0
8624,0.5635771751403809,0.8242372274398804,1.0
8625,0.5850019454956055,0.6115690469741821,1.0
8626,0.5796239376068115,0.8925213813781738,1.0
8627,0.5571311116218567,0.7838307619094849,1.0
8628,0.5605276226997375,0.7942073941230774,1.0
8629,0.5248056650161743,0.7703354954719543,1.0
8630,0.5474435687065125,0.6736770272254944,1.0
8631,0.546680748462677,106.42964935302734,1.0
8632,0.6052773594856262,0.7367502450942993,1.0
8633,0.6390854120254517,0.7556024789810181,1.0
8634,0.6688411831855774,0.7049773931503296,1.0
8635,0.6364849209785461,0.7838571071624756,1.0
8636,0.6168031692504883,96.4683609008789,1.0
8637,0.5993407964706421,0.8459140062332153,1.0
8638,0.5703879594802856,0.8044459819793701,1.0
8639,0.6365874409675598,0.7598156332969666,1.0
8640,0.6214203834533691,0.8224833011627197,1.0
8641,0.5509109497070312,0.6018649339675903,1.0
8642,0.62738037109375,0.6607866287231445,1.0
8643,0.5367555618286133,90.70846557617188,1.0
8644,0.5289265513420105,95.77625274658203,1.0
8645,0.64298015832901,0.7403410077095032,1.0
8646,0.5922820568084717,0.7179215550422668,1.0
8647,0.6959065794944763,0.7192914485931396,1.0
8648,0.6276712417602539,0.6289675831794739,1.0
8649,0.5973169207572937,0.6721594929695129,1.0
8650,0.6720807552337646,0.7139717936515808,1.0
8651,0.6233146786689758,90.33222198486328,1.0
8652,0.6816455125808716,0.6557320952415466,1.0
8653,0.6333456635475159,0.6962438225746155,1.0
8654,0.5420948266983032,0.6922255158424377,1.0
8655,0.5182363390922546,0.8062292337417603,1.0
8656,0.5986427068710327,0.8593578934669495,1.0
8657,0.5929945111274719,0.770178496837616,1.0
8658,0.6025245189666748,93.33818817138672,1.0
8659,0.5612363815307617,0.6837722659111023,1.0
8660,0.6012915372848511,97.31196594238281,1.0
8661,0.706399142742157,0.7091368436813354,1.0
8662,0.627570390701294,0.8116212487220764,1.0
