,loss_train,loss_val,time_forecast
3104,0.5792152881622314,0.7124936580657959,1.0
3105,0.707148551940918,0.8049187064170837,1.0
3106,0.6980317831039429,0.7054529786109924,1.0
3107,0.6622509360313416,0.7347388863563538,1.0
3108,0.7072130441665649,0.635632336139679,1.0
3109,0.5938298106193542,0.7890955209732056,1.0
3110,0.9616192579269409,0.7254013419151306,1.0
3111,0.650421142578125,0.9662737250328064,1.0
3112,0.7150188088417053,0.6773815155029297,1.0
3113,0.6956266164779663,0.6905074119567871,1.0
3114,0.4628826379776001,0.6829246878623962,1.0
3115,0.6011081337928772,0.6031252145767212,1.0
3116,0.731662929058075,0.741899847984314,1.0
3117,0.5775778889656067,0.5754069685935974,1.0
3118,0.6603944897651672,0.6155288815498352,1.0
3119,0.5722965598106384,0.5460330247879028,1.0
3120,0.6574094295501709,0.592047929763794,1.0
3121,0.6142787337303162,0.725034236907959,1.0
3122,0.600555419921875,0.7472919225692749,1.0
3123,0.5952200889587402,0.617207407951355,1.0
3124,0.7440183162689209,0.6717658638954163,1.0
3125,0.724449098110199,0.5945358276367188,1.0
3126,0.5952175259590149,0.5434451699256897,1.0
3127,0.6106107831001282,0.6377526521682739,1.0
3128,0.6473460793495178,0.7711538076400757,1.0
3129,0.5815063118934631,0.592907190322876,1.0
3130,0.5364396572113037,0.7311596274375916,1.0
3131,0.7736719250679016,0.7638802528381348,1.0
3132,0.6281121373176575,0.6437155604362488,1.0
3133,0.6042987108230591,0.6737707853317261,1.0
3134,0.6711370944976807,0.8649501800537109,1.0
3135,0.6119679808616638,0.7168340682983398,1.0
3136,0.708233118057251,0.6788827776908875,1.0
3137,0.6562381982803345,0.7234662771224976,1.0
3138,0.6540738344192505,0.8013722896575928,1.0
3139,0.6497147083282471,0.628497838973999,1.0
3140,0.625320315361023,0.845777153968811,1.0
3141,0.5457359552383423,0.7692021727561951,1.0
3142,0.6480244994163513,0.7027044296264648,1.0
3143,0.7285847663879395,0.8301202058792114,1.0
3144,0.662137508392334,0.558925986289978,1.0
3145,0.6109684705734253,0.7934668064117432,1.0
3146,0.6206960082054138,0.5971757769584656,1.0
3147,0.7163568139076233,0.6230857968330383,1.0
3148,0.6811668872833252,0.6665893793106079,1.0
3149,0.6052409410476685,0.6069429516792297,1.0
3150,0.5256270170211792,0.5836591124534607,1.0
3151,0.5102260112762451,0.5677377581596375,1.0
3152,0.5997222065925598,0.7373769879341125,1.0
3153,0.7667437791824341,0.6898501515388489,1.0
3154,0.5387582182884216,0.5470092296600342,1.0
3155,0.640200674533844,0.7805395126342773,1.0
3156,0.7226940393447876,0.6209534406661987,1.0
3157,0.746458113193512,0.701749324798584,1.0
3158,0.71467125415802,0.7819417715072632,1.0
3159,0.6863340139389038,0.5189424157142639,1.0
3160,0.5747813582420349,0.6291527152061462,1.0
3161,0.4988006353378296,0.7965748906135559,1.0
3162,0.6376488208770752,0.5807982683181763,1.0
3163,0.6579296588897705,0.5187769532203674,1.0
3164,0.6369596719741821,26.080265045166016,1.0
3165,0.5941282510757446,0.45694202184677124,1.0
3166,0.5944584012031555,0.5924561023712158,1.0
3167,0.699221670627594,0.46929600834846497,1.0
3168,0.6461321115493774,0.6369072794914246,1.0
3169,0.5418103337287903,0.5336384177207947,1.0
3170,0.5947582125663757,0.7503696084022522,1.0
3171,0.5644201636314392,40.54533386230469,1.0
3172,0.6157209277153015,0.7057260274887085,1.0
3173,0.6623591184616089,0.6318504810333252,1.0
3174,0.5164085030555725,0.5668298006057739,1.0
3175,0.5414831042289734,0.7478591799736023,1.0
3176,0.683867335319519,0.6089867949485779,1.0
3177,0.6232299208641052,0.7657070755958557,1.0
3178,0.5648613572120667,0.7317388653755188,1.0
3179,0.6650105714797974,0.6204555630683899,1.0
3180,0.6919503211975098,0.6128055453300476,1.0
3181,0.5450184941291809,0.6875043511390686,1.0
3182,0.5310347676277161,0.5738494992256165,1.0
3183,0.6388248205184937,0.6944150328636169,1.0
3184,0.5398969650268555,0.6056733131408691,1.0
3185,0.6409050822257996,0.6564741134643555,1.0
3186,0.6164180636405945,0.570586621761322,1.0
3187,0.6343412399291992,0.5342415571212769,1.0
3188,0.7034870386123657,0.5110610723495483,1.0
3189,0.640155553817749,0.5176173448562622,1.0
3190,0.5976212620735168,0.6188152432441711,1.0
3191,0.5663259029388428,0.6503036618232727,1.0
3192,0.6176366806030273,0.5462275147438049,1.0
3193,0.8015465140342712,0.6547871828079224,1.0
3194,0.6452007293701172,0.7387474775314331,1.0
3195,0.6150346398353577,0.8742251992225647,1.0
3196,0.5744987726211548,0.7386683821678162,1.0
3197,0.45850658416748047,0.6674023866653442,1.0
3198,0.6719059944152832,0.8500948548316956,1.0
3199,0.8741836547851562,0.5344029664993286,1.0
3200,0.48533234000205994,0.6436524391174316,1.0
3201,0.6225329041481018,0.8272033929824829,1.0
3202,0.6992584466934204,0.6869713068008423,1.0
3203,0.6292116045951843,0.7913646697998047,1.0
3204,0.6439691185951233,0.91193026304245,1.0
3205,0.5654153227806091,0.7886314988136292,1.0
3206,0.6487098336219788,0.7907746434211731,1.0
3207,0.7837026119232178,0.7818756103515625,1.0
3208,0.6580405235290527,0.7058508396148682,1.0
3209,0.6511013507843018,0.47893035411834717,1.0
3210,0.6382182240486145,0.5740982890129089,1.0
3211,0.5803584456443787,0.678254246711731,1.0
3212,0.5683943629264832,0.4960014820098877,1.0
3213,0.6522319912910461,0.7425040006637573,1.0
3214,0.6296312808990479,0.642315149307251,1.0
3215,0.5960232615470886,0.5747697949409485,1.0
3216,0.5865239500999451,0.663381814956665,1.0
3217,0.6871582865715027,0.7172170281410217,1.0
3218,0.6849545240402222,0.5748518109321594,1.0
3219,0.6523314118385315,0.6988368034362793,1.0
3220,0.6074464321136475,0.7689933180809021,1.0
3221,0.6027719378471375,0.7039914131164551,1.0
3222,0.5369141101837158,0.6807367205619812,1.0
3223,0.6136629581451416,0.6609607338905334,1.0
3224,0.5305966734886169,0.6871391534805298,1.0
3225,0.6366631388664246,2.279259443283081,1.0
3226,0.5933684706687927,0.6433805823326111,1.0
3227,0.7240822315216064,0.6690638661384583,1.0
3228,0.5828357934951782,0.5921189188957214,1.0
3229,0.5086336731910706,0.6657959818840027,1.0
3230,0.6416293978691101,0.626861035823822,1.0
3231,0.5463969707489014,0.6185430884361267,1.0
3232,0.572342574596405,3.23873233795166,1.0
3233,0.6486735939979553,0.5180213451385498,1.0
3234,0.6592752933502197,0.5512209534645081,1.0
3235,0.6231191158294678,0.5793164968490601,1.0
3236,0.5712108016014099,0.7389601469039917,1.0
3237,0.5798465013504028,0.8322899341583252,1.0
3238,0.7390103936195374,0.6869004964828491,1.0
3239,0.6227895021438599,0.5983144044876099,1.0
3240,0.5718666911125183,0.5807895064353943,1.0
3241,0.6719387769699097,0.5341354608535767,1.0
3242,0.7500726580619812,0.6534852385520935,1.0
3243,0.6057502627372742,0.5881054997444153,1.0
3244,0.6294354200363159,0.7211298942565918,1.0
3245,0.5798117518424988,0.7539905905723572,1.0
3246,0.7160266041755676,0.752598226070404,1.0
3247,0.7331045269966125,0.5734214782714844,1.0
3248,0.7199721336364746,0.6740550398826599,1.0
3249,0.5019299387931824,0.6184884309768677,1.0
3250,0.5927684307098389,0.5588348507881165,1.0
3251,0.616971492767334,0.7378778457641602,1.0
3252,0.6591140627861023,0.6058191061019897,1.0
3253,0.5431801080703735,0.512803316116333,1.0
3254,0.6324775218963623,0.6359405517578125,1.0
3255,0.5953441858291626,0.6542194485664368,1.0
3256,0.6005656719207764,0.7317500114440918,1.0
3257,0.6647091507911682,0.5375910997390747,1.0
3258,0.7106115818023682,0.6842238903045654,1.0
3259,0.6199247241020203,0.7328274250030518,1.0
3260,0.6309093832969666,0.6605095267295837,1.0
3261,0.5060354471206665,0.5902326107025146,1.0
3262,0.6964125037193298,0.5611821413040161,1.0
3263,0.6348510384559631,0.6901803016662598,1.0
3264,0.5175136923789978,0.6859748363494873,1.0
3265,0.5370178818702698,0.6184173822402954,1.0
3266,0.5936583876609802,19.410573959350586,1.0
3267,0.6003796458244324,0.5921632647514343,1.0
3268,0.6338556408882141,0.663531482219696,1.0
3269,0.6656525135040283,0.5647582411766052,1.0
3270,0.6086960434913635,0.6847975254058838,1.0
3271,0.584621787071228,0.6986183524131775,1.0
3272,0.5856785774230957,0.7767078280448914,1.0
3273,0.6763392090797424,0.5170664191246033,1.0
3274,0.6498929262161255,0.559451699256897,1.0
3275,0.6218380928039551,0.7988919615745544,1.0
3276,0.5445303320884705,0.781160295009613,1.0
3277,0.5677482485771179,0.7411251068115234,1.0
3278,0.7069470286369324,0.7431527972221375,1.0
3279,0.5454734563827515,0.6832279562950134,1.0
3280,0.5954388380050659,0.5996949076652527,1.0
3281,0.685542106628418,0.6358571648597717,1.0
3282,0.5630412101745605,0.8123531937599182,1.0
3283,0.5981957316398621,0.718873143196106,1.0
3284,0.5723006129264832,0.644938588142395,1.0
3285,0.6319271922111511,0.7081014513969421,1.0
3286,0.5397047996520996,0.6708819270133972,1.0
3287,0.6543699502944946,0.6393679976463318,1.0
3288,0.523222029209137,0.570568323135376,1.0
3289,0.7423414587974548,0.7280318737030029,1.0
3290,0.6360185742378235,0.7760314345359802,1.0
3291,0.6323958039283752,0.6496173739433289,1.0
3292,0.5342194437980652,0.6984294056892395,1.0
3293,0.6353852152824402,0.6746743321418762,1.0
3294,0.6245517730712891,0.7416405081748962,1.0
3295,0.6069957613945007,0.5883469581604004,1.0
3296,0.633798360824585,0.7311772108078003,1.0
3297,0.6934219002723694,0.7127799391746521,1.0
3298,0.5677876472473145,0.7269666194915771,1.0
3299,0.5074707269668579,0.6376922130584717,1.0
3300,0.6539357900619507,0.7490500807762146,1.0
3301,0.658033549785614,0.6328638792037964,1.0
3302,0.5230128169059753,0.7615456581115723,1.0
3303,0.662412703037262,0.8108689785003662,1.0
3304,0.6476271748542786,20.77406883239746,1.0
3305,0.5103378295898438,0.8062275648117065,1.0
3306,0.7353920936584473,0.5669823288917542,1.0
3307,0.5356432199478149,0.5863581299781799,1.0
3308,0.7615187168121338,0.609279215335846,1.0
3309,0.5164051055908203,0.6734882593154907,1.0
3310,0.7004687190055847,0.6704047918319702,1.0
3311,0.6347991824150085,0.5442944765090942,1.0
3312,0.773238480091095,0.6244510412216187,1.0
3313,0.7648453116416931,0.7650975584983826,1.0
3314,0.5559546947479248,0.5114052891731262,1.0
3315,0.8126130700111389,0.7358825206756592,1.0
3316,0.5828836560249329,0.5927756428718567,1.0
3317,0.47262272238731384,0.6913684010505676,1.0
3318,0.5587984323501587,0.7104678750038147,1.0
3319,0.46175616979599,0.634877622127533,1.0
3320,0.7542777061462402,0.6995116472244263,1.0
3321,0.6131986975669861,0.6030811667442322,1.0
3322,0.7066012620925903,0.6268978714942932,1.0
3323,0.5388559699058533,0.54927659034729,1.0
3324,0.6990698575973511,0.5838351845741272,1.0
3325,0.6915700435638428,0.7785346508026123,1.0
3326,0.6777682304382324,0.7221224308013916,1.0
3327,0.6363730430603027,0.5654416680335999,1.0
3328,0.6322157382965088,0.547993540763855,1.0
3329,0.744830846786499,0.5402112007141113,1.0
3330,0.522087812423706,0.625372052192688,1.0
3331,0.6755492687225342,0.7602338790893555,1.0
3332,0.7364717721939087,0.6082826852798462,1.0
3333,0.6451656222343445,0.655920684337616,1.0
3334,0.5650855898857117,0.7039797902107239,1.0
3335,0.5780619382858276,0.6806425452232361,1.0
3336,0.614702582359314,0.7843506336212158,1.0
3337,0.6673089861869812,0.5611394643783569,1.0
3338,0.639622151851654,0.6680082678794861,1.0
3339,0.5711675882339478,0.7872599363327026,1.0
3340,0.6195414662361145,0.5903204679489136,1.0
3341,0.6526044011116028,0.6383719444274902,1.0
3342,0.5591058135032654,0.6527820229530334,1.0
3343,0.7434842586517334,0.6827930808067322,1.0
3344,0.6276512742042542,0.7863049507141113,1.0
3345,0.4580681025981903,0.6520374417304993,1.0
3346,0.5730283260345459,0.6181936860084534,1.0
3347,0.5202624797821045,0.6956674456596375,1.0
3348,0.5788969993591309,0.7320969700813293,1.0
3349,0.5304540395736694,0.506559431552887,1.0
3350,0.5329004526138306,0.534305214881897,1.0
3351,0.5906944274902344,0.5850642323493958,1.0
3352,0.742633044719696,0.6648538112640381,1.0
3353,0.5221333503723145,0.7467082142829895,1.0
3354,0.7344579696655273,0.7338327765464783,1.0
3355,0.6524257063865662,0.6988718509674072,1.0
3356,0.6715604066848755,1.078974723815918,1.0
3357,0.6513652801513672,1.0056610107421875,1.0
3358,0.6915408968925476,0.9611152410507202,1.0
3359,0.7897810339927673,0.6508015990257263,1.0
3360,0.5879698991775513,0.6011873483657837,1.0
3361,0.6199818253517151,0.7071700692176819,1.0
3362,0.7307804226875305,0.9600809216499329,1.0
3363,0.7294706702232361,0.8356005549430847,1.0
3364,0.672882616519928,0.9458485841751099,1.0
3365,0.6066197752952576,1.0192166566848755,1.0
3366,0.7596850395202637,1.0531561374664307,1.0
3367,0.6000816822052002,1.1082361936569214,1.0
3368,0.697333037853241,1.0587111711502075,1.0
3369,0.6402232646942139,1.0527498722076416,1.0
3370,0.5926564335823059,0.897712230682373,1.0
3371,0.6294220089912415,1.0581642389297485,1.0
3372,0.577987551689148,0.9135737419128418,1.0
3373,0.5445739030838013,0.772963285446167,1.0
3374,0.6374085545539856,0.9141973853111267,1.0
3375,0.6579487323760986,0.8249757289886475,1.0
3376,0.5028367638587952,0.9801379442214966,1.0
3377,0.516474187374115,0.7183513641357422,1.0
3378,0.5396682620048523,0.898491382598877,1.0
3379,0.6744608283042908,0.7289380431175232,1.0
3380,0.5476845502853394,0.7940835952758789,1.0
3381,0.7662317156791687,0.8408544659614563,1.0
3382,0.7346057295799255,0.707809567451477,1.0
3383,0.49605441093444824,0.7127300500869751,1.0
3384,0.6009966135025024,0.8815031051635742,1.0
3385,0.757986843585968,0.6753160953521729,1.0
3386,0.5355110168457031,0.8060498237609863,1.0
3387,0.6074217557907104,0.6476214528083801,1.0
3388,0.6925305128097534,0.6637950539588928,1.0
3389,0.7988858222961426,0.7122238874435425,1.0
3390,0.7019220590591431,0.5226883888244629,1.0
3391,0.6707375049591064,0.7255232930183411,1.0
3392,0.6157212257385254,0.6372647881507874,1.0
3393,0.6749739050865173,0.6650022268295288,1.0
3394,0.6017107963562012,0.7157271504402161,1.0
3395,0.5884344577789307,0.6930435299873352,1.0
3396,0.6588895916938782,0.6276098489761353,1.0
3397,0.5955780148506165,0.7486429214477539,1.0
3398,0.6476917862892151,0.6621743440628052,1.0
3399,0.5898054838180542,64.99083709716797,1.0
3400,0.7520883083343506,65.93645477294922,1.0
3401,0.562545120716095,0.671225368976593,1.0
3402,0.6542309522628784,0.6215789914131165,1.0
3403,0.7103300094604492,0.7199346423149109,1.0
3404,0.7258248925209045,0.654332160949707,1.0
3405,0.641658365726471,0.6571957468986511,1.0
3406,0.6130729913711548,0.6783970594406128,1.0
3407,0.7204295992851257,0.7552896738052368,1.0
3408,0.5744417905807495,0.6196860074996948,1.0
3409,0.5229007005691528,0.8930146098136902,1.0
3410,0.5258874297142029,0.6060729622840881,1.0
3411,0.6744928956031799,1.0309085845947266,1.0
3412,0.5927057266235352,0.8011376261711121,1.0
3413,0.6653555631637573,0.6818748116493225,1.0
3414,0.4915837347507477,0.6942827701568604,1.0
3415,0.7138559818267822,0.6601464152336121,1.0
3416,0.819775402545929,0.5950126051902771,1.0
3417,0.594673752784729,0.808526873588562,1.0
3418,0.7469128370285034,0.5620893239974976,1.0
3419,0.707320511341095,0.6001838445663452,1.0
3420,0.5847342610359192,51.343990325927734,1.0
3421,0.8316998481750488,0.7260364294052124,1.0
3422,0.564464271068573,0.5598143339157104,1.0
3423,0.539723813533783,0.5607367753982544,1.0
3424,0.7892879843711853,0.6589475274085999,1.0
3425,0.556248128414154,0.6612213253974915,1.0
3426,0.4906741976737976,0.6170405149459839,1.0
3427,0.5934147238731384,0.7065108418464661,1.0
3428,0.6747931838035583,0.6058542132377625,1.0
3429,0.6108207106590271,0.6445435881614685,1.0
3430,0.6441178917884827,0.7129676938056946,1.0
3431,0.6694343686103821,0.7046646475791931,1.0
3432,0.6908619403839111,0.775678813457489,1.0
3433,0.7726308107376099,0.6921074986457825,1.0
3434,0.6636449098587036,0.7850822806358337,1.0
3435,0.592479407787323,0.6796894669532776,1.0
3436,0.7294413447380066,0.630262017250061,1.0
3437,0.5444409251213074,0.8113455772399902,1.0
3438,0.795911431312561,0.6961789727210999,1.0
3439,0.6605668663978577,0.6058690547943115,1.0
3440,0.7516151666641235,0.7078505754470825,1.0
3441,0.6412380933761597,0.6481300592422485,1.0
3442,0.5655523538589478,0.6330733299255371,1.0
3443,0.5401934385299683,0.5757352113723755,1.0
3444,0.8328883647918701,0.8512941002845764,1.0
3445,0.5864898562431335,0.6637886166572571,1.0
3446,0.5932244658470154,0.6252009272575378,1.0
3447,0.8960532546043396,0.6076582074165344,1.0
3448,0.6719998121261597,0.7064931392669678,1.0
3449,0.5651358962059021,0.4936331808567047,1.0
3450,0.6365206241607666,0.6446294188499451,1.0
3451,0.5956385731697083,0.6218162178993225,1.0
3452,0.5301333665847778,0.7373242974281311,1.0
3453,0.6354044675827026,0.8579872846603394,1.0
3454,0.6235806941986084,0.5984407663345337,1.0
3455,0.45062047243118286,0.6749587655067444,1.0
3456,0.6180708408355713,0.5698426365852356,1.0
3457,0.5540785789489746,0.6131957173347473,1.0
3458,0.581311821937561,0.8423358201980591,1.0
3459,0.587731122970581,0.8409847617149353,1.0
3460,0.7531046867370605,0.7155283093452454,1.0
3461,0.7513946890830994,0.6277933716773987,1.0
3462,0.6357479095458984,0.7097446322441101,1.0
3463,0.6002330780029297,0.6260282397270203,1.0
3464,0.6102936863899231,0.753511905670166,1.0
3465,0.6858125925064087,0.6868194937705994,1.0
3466,0.4889236092567444,0.6085563898086548,1.0
3467,0.6489892601966858,0.6200331449508667,1.0
3468,0.6703380346298218,0.7311243414878845,1.0
3469,0.7731865048408508,0.5643622875213623,1.0
3470,0.5634992122650146,0.6134270429611206,1.0
3471,0.6784130334854126,0.6385142207145691,1.0
3472,0.7292110323905945,29.6854190826416,1.0
3473,0.6214281320571899,0.6062753796577454,1.0
3474,0.8338193893432617,0.5551577210426331,1.0
3475,0.5216079950332642,24.451831817626953,1.0
3476,0.6994961500167847,0.6134369969367981,1.0
3477,0.6530483961105347,0.5427082777023315,1.0
3478,0.6464855670928955,0.6064922213554382,1.0
3479,0.627200186252594,0.5702778100967407,1.0
3480,0.7066767811775208,0.8706621527671814,1.0
3481,0.5498621463775635,0.6056650280952454,1.0
3482,0.49975696206092834,24.92799186706543,1.0
3483,0.4968349039554596,0.7114412188529968,1.0
3484,0.5748860836029053,0.8024546504020691,1.0
3485,0.7119442820549011,0.5656995177268982,1.0
3486,0.6501320600509644,0.7053660154342651,1.0
3487,0.621114194393158,0.7014055848121643,1.0
3488,0.5091459155082703,0.7292062640190125,1.0
3489,0.6881095170974731,0.594106137752533,1.0
3490,0.7609124183654785,0.5648527145385742,1.0
3491,0.5195948481559753,0.5712758898735046,1.0
3492,0.699506402015686,0.7653852701187134,1.0
3493,0.6653666496276855,0.5601336359977722,1.0
3494,0.4808565676212311,0.6671560406684875,1.0
3495,0.6401573419570923,0.5739598870277405,1.0
3496,0.5262913703918457,0.5874324440956116,1.0
3497,0.5943925380706787,0.633878767490387,1.0
3498,0.7251858711242676,0.5884647369384766,1.0
3499,0.6267285943031311,0.6749002933502197,1.0
3500,0.6944612860679626,0.7603942155838013,1.0
3501,0.7956352233886719,0.766692578792572,1.0
