,loss_train,loss_val,time_forecast
4637,0.5383593440055847,0.47581854462623596,4.0
4638,0.5173265933990479,0.4074804186820984,4.0
4639,0.47523069381713867,0.42535215616226196,4.0
4640,0.5027090907096863,0.42361709475517273,4.0
4641,0.49230873584747314,0.5360836386680603,4.0
4642,0.4842855930328369,0.5431404113769531,4.0
4643,0.5229506492614746,0.4360664188861847,4.0
4644,0.47290074825286865,0.3956887125968933,4.0
4645,0.41415610909461975,0.40457600355148315,4.0
4646,0.4138782024383545,0.523709774017334,4.0
4647,0.4969163239002228,0.614945650100708,4.0
4648,0.5122057199478149,0.4901106357574463,4.0
4649,0.38699886202812195,0.49676090478897095,4.0
4650,0.342322438955307,0.4478999078273773,4.0
4651,0.5148626565933228,0.520264208316803,4.0
4652,0.4298183023929596,0.5120962858200073,4.0
4653,0.3844449520111084,0.6004510521888733,4.0
4654,0.5379646420478821,0.5933775305747986,4.0
4655,0.5747116804122925,0.40101560950279236,4.0
4656,0.49843358993530273,0.5200663208961487,4.0
4657,0.557824432849884,0.5260288715362549,4.0
4658,0.44341421127319336,0.6532358527183533,4.0
4659,0.42640453577041626,0.4861556589603424,4.0
4660,0.34168824553489685,0.6041029691696167,4.0
4661,0.47112274169921875,0.4721187353134155,4.0
4662,0.4545226991176605,0.4362514913082123,4.0
4663,0.3984408378601074,0.43593060970306396,4.0
4664,0.4203280806541443,0.4076840281486511,4.0
4665,0.6536390781402588,0.6277733445167542,4.0
4666,0.416369765996933,0.3700687289237976,4.0
4667,0.4453771412372589,0.59356689453125,4.0
4668,0.5033215880393982,0.5934642553329468,4.0
4669,0.48352691531181335,0.6318868398666382,4.0
4670,0.5155676603317261,0.6118346452713013,4.0
4671,0.46239224076271057,0.45412611961364746,4.0
4672,0.4044211804866791,0.5246942043304443,4.0
4673,0.5780057311058044,0.48864853382110596,4.0
4674,0.48276183009147644,0.6672103404998779,4.0
4675,0.4650164842605591,0.591927707195282,4.0
4676,0.5433659553527832,0.5271219611167908,4.0
4677,0.5044217705726624,0.5322093367576599,4.0
4678,0.5337505340576172,0.4845166504383087,4.0
4679,0.4883100688457489,0.4510633945465088,4.0
4680,0.40624508261680603,0.5043671131134033,4.0
4681,0.4380037486553192,0.4806412160396576,4.0
4682,0.42324572801589966,0.6378152966499329,4.0
4683,0.4660745859146118,0.454656183719635,4.0
4684,0.46615374088287354,0.40881574153900146,4.0
4685,0.47815462946891785,0.41052982211112976,4.0
4686,0.4545661509037018,0.3935244679450989,4.0
4687,0.4842873811721802,0.49825549125671387,4.0
4688,0.5962976217269897,0.4669536054134369,4.0
4689,0.5841361284255981,0.4876965582370758,4.0
4690,0.35916104912757874,0.6010757088661194,4.0
4691,0.46939170360565186,0.3749220669269562,4.0
4692,0.5017632246017456,0.6291133761405945,4.0
4693,0.443429559469223,0.5565729141235352,4.0
4694,0.4981044828891754,0.4692802429199219,4.0
4695,0.5067057013511658,0.6748407483100891,4.0
4696,0.44133833050727844,0.5099285244941711,4.0
4697,0.47120627760887146,0.45781251788139343,4.0
4698,0.5141486525535583,0.6256662011146545,4.0
4699,0.4691685736179352,0.4181334674358368,4.0
4700,0.527858555316925,0.6726540327072144,4.0
4701,0.41052883863449097,0.5980328917503357,4.0
4702,0.44766882061958313,0.4506935179233551,4.0
4703,0.4397389590740204,0.5975397229194641,4.0
4704,0.5020580291748047,0.5228179693222046,4.0
4705,0.426376610994339,0.5904861688613892,4.0
4706,0.4700251817703247,0.5390444993972778,4.0
4707,0.48264071345329285,0.4049559533596039,4.0
4708,0.3953295946121216,0.5550575852394104,4.0
4709,0.4772043228149414,0.4034445583820343,4.0
4710,0.38541150093078613,0.5630165338516235,4.0
4711,0.3976128399372101,0.40943393111228943,4.0
4712,0.456645667552948,0.40707629919052124,4.0
4713,0.5041759610176086,0.46449241042137146,4.0
4714,0.3765276372432709,0.4782373011112213,4.0
4715,0.4677145779132843,0.39298808574676514,4.0
4716,0.4112900495529175,0.5163050293922424,4.0
4717,0.3601249158382416,0.4927595555782318,4.0
4718,0.5042425990104675,0.5198513269424438,4.0
4719,0.476256787776947,0.6856001615524292,4.0
4720,0.41081634163856506,0.5031520128250122,4.0
4721,0.4020368754863739,0.524384081363678,4.0
4722,0.5378536581993103,0.5288559198379517,4.0
4723,0.44384726881980896,0.5312913060188293,4.0
4724,0.49537208676338196,0.7755334377288818,4.0
4725,0.5848745107650757,0.6779173016548157,4.0
4726,0.5066600441932678,0.7615675330162048,4.0
4727,0.5181921720504761,0.4547816216945648,4.0
4728,0.4049932062625885,0.4380630850791931,4.0
4729,0.526864230632782,0.6261042952537537,4.0
4730,0.4825763702392578,0.49494531750679016,4.0
4731,0.5011017918586731,0.3853549361228943,4.0
4732,0.5902538895606995,0.5025224089622498,4.0
4733,0.49184200167655945,0.4969976246356964,4.0
4734,0.5003565549850464,0.2628059685230255,4.0
4735,0.5162132382392883,0.5580743551254272,4.0
4736,0.41478705406188965,0.5066136717796326,4.0
4737,0.5342607498168945,0.6158838272094727,4.0
4738,0.5703490376472473,0.4430813491344452,4.0
4739,0.5061109066009521,0.3600628674030304,4.0
4740,0.5256719589233398,0.5343300104141235,4.0
4741,0.4413066804409027,0.5500999093055725,4.0
4742,0.4527580440044403,0.4757695496082306,4.0
4743,0.41563281416893005,0.5707252025604248,4.0
4744,0.5780622959136963,0.482840895652771,4.0
4745,0.50672847032547,0.6520659923553467,4.0
4746,0.5106148719787598,0.5153025984764099,4.0
4747,0.4951102137565613,0.44297322630882263,4.0
4748,0.5892831087112427,0.3735378086566925,4.0
4749,0.5342061519622803,0.45682716369628906,4.0
4750,0.465009480714798,0.5749894380569458,4.0
4751,0.5698487758636475,0.4131820797920227,4.0
4752,0.44071075320243835,0.5921456217765808,4.0
4753,0.4421011209487915,0.5018846988677979,4.0
4754,0.5022878646850586,0.42443329095840454,4.0
4755,0.49849310517311096,0.505776047706604,4.0
4756,0.45930492877960205,0.493367075920105,4.0
4757,0.3926483392715454,0.5344944596290588,4.0
4758,0.38351500034332275,0.5091171860694885,4.0
4759,0.5166325569152832,0.4436321556568146,4.0
4760,0.40059784054756165,0.42255377769470215,4.0
4761,0.42233404517173767,0.6384388208389282,4.0
4762,0.4754682183265686,0.5821345448493958,4.0
4763,0.42108190059661865,0.5150326490402222,4.0
4764,0.4904300570487976,0.5689070820808411,4.0
4765,0.5040844082832336,0.5538633465766907,4.0
4766,0.46208760142326355,0.4497729241847992,4.0
4767,0.39221659302711487,0.4824117124080658,4.0
4768,0.3929497301578522,0.455740362405777,4.0
4769,0.47372931241989136,0.47061970829963684,4.0
4770,0.41889688372612,0.4973756968975067,4.0
4771,0.5978336930274963,0.5500085949897766,4.0
4772,0.41198286414146423,0.6502559781074524,4.0
4773,0.47426527738571167,0.6939176917076111,4.0
4774,0.5689861178398132,0.526213526725769,4.0
4775,0.4452855587005615,0.44525396823883057,4.0
4776,0.47121185064315796,0.3764106333255768,4.0
4777,0.35547035932540894,0.5549145340919495,4.0
4778,0.5265504121780396,0.5740341544151306,4.0
4779,0.516095757484436,0.5315737128257751,4.0
4780,0.37501582503318787,0.4741589426994324,4.0
4781,0.545138955116272,0.5224031805992126,4.0
4782,0.3888486623764038,0.4691956043243408,4.0
4783,0.38516008853912354,0.3189096450805664,4.0
4784,0.546698272228241,0.6123253703117371,4.0
4785,0.5390825271606445,0.4229067862033844,4.0
4786,0.4302062690258026,0.6043596863746643,4.0
4787,0.4099014699459076,0.683127224445343,4.0
4788,0.5235174298286438,0.5992133021354675,4.0
4789,0.4541936218738556,0.5664932131767273,4.0
4790,0.479144811630249,0.4281288683414459,4.0
4791,0.45076072216033936,0.6439689993858337,4.0
4792,0.5281668901443481,0.5738860964775085,4.0
4793,0.47049885988235474,0.45921775698661804,4.0
4794,0.4365079402923584,0.4940643906593323,4.0
4795,0.5988427400588989,0.7218589782714844,4.0
4796,0.50523442029953,0.5777799487113953,4.0
4797,0.412487655878067,0.4546583890914917,4.0
4798,0.48273125290870667,0.5170666575431824,4.0
4799,0.5213748812675476,0.5634822249412537,4.0
4800,0.46567949652671814,0.5677818655967712,4.0
4801,0.49781692028045654,0.4736213684082031,4.0
4802,0.414147287607193,0.4974118769168854,4.0
4803,0.4170997142791748,0.8610437512397766,4.0
4804,0.5036473274230957,0.5892446041107178,4.0
4805,0.43184998631477356,0.6907314658164978,4.0
4806,0.4717126190662384,0.5710853338241577,4.0
4807,0.5435696244239807,0.7190275192260742,4.0
4808,0.493201345205307,0.5020782947540283,4.0
4809,0.4961247742176056,0.649200975894928,4.0
4810,0.4227931797504425,0.5991896986961365,4.0
4811,0.5623428225517273,0.5060575604438782,4.0
4812,0.4450669288635254,0.5908310413360596,4.0
4813,0.46131429076194763,0.5214028358459473,4.0
4814,0.409643292427063,0.8305097222328186,4.0
4815,0.37847691774368286,0.724006712436676,4.0
4816,0.4799399971961975,0.43015679717063904,4.0
4817,0.4373343884944916,0.5383946299552917,4.0
4818,0.44406387209892273,0.611218273639679,4.0
4819,0.45824798941612244,0.562783420085907,4.0
4820,0.38368478417396545,0.4303290545940399,4.0
4821,0.3802395462989807,0.5697881579399109,4.0
4822,0.4609195590019226,0.5642527341842651,4.0
4823,0.4404676556587219,0.5021743774414062,4.0
4824,0.385946661233902,0.45389676094055176,4.0
4825,0.5208981037139893,0.6150459051132202,4.0
4826,0.4100758135318756,0.5668891072273254,4.0
4827,0.4139973223209381,0.49962398409843445,4.0
4828,0.6118379831314087,0.37918588519096375,4.0
4829,0.46442800760269165,0.42179861664772034,4.0
4830,0.5049083828926086,0.5083577632904053,4.0
4831,0.4816312789916992,0.539170503616333,4.0
4832,0.4337199330329895,0.47064998745918274,4.0
4833,0.41618508100509644,0.5697029232978821,4.0
4834,0.5187544226646423,0.4844576418399811,4.0
4835,0.5392862558364868,0.5483566522598267,4.0
4836,0.48236897587776184,0.5482990145683289,4.0
4837,0.4966679811477661,0.5084101557731628,4.0
4838,0.5084521174430847,0.42148545384407043,4.0
4839,0.4659593403339386,0.5277271270751953,4.0
4840,0.4730835258960724,0.5057608485221863,4.0
4841,0.4033045470714569,0.6187690496444702,4.0
4842,0.4559563994407654,0.5303080677986145,4.0
4843,0.41836392879486084,0.48653268814086914,4.0
4844,0.4050903618335724,0.4678446352481842,4.0
4845,0.4309704899787903,0.4303387999534607,4.0
4846,0.45293155312538147,0.48375698924064636,4.0
4847,0.46773654222488403,0.6316486597061157,4.0
4848,0.41572606563568115,0.46495747566223145,4.0
4849,0.4148212969303131,0.40600472688674927,4.0
4850,0.480278342962265,0.5260403752326965,4.0
4851,0.511406421661377,0.4488750994205475,4.0
4852,0.40820086002349854,0.5634979605674744,4.0
4853,0.4941886067390442,0.5068190097808838,4.0
4854,0.5012502670288086,0.6781937479972839,4.0
4855,0.5398268103599548,0.5719912648200989,4.0
4856,0.44696784019470215,0.559238851070404,4.0
4857,0.5067200660705566,0.5494909882545471,4.0
4858,0.4733929932117462,0.5022228360176086,4.0
4859,0.49297311902046204,0.4836840331554413,4.0
4860,0.4024849832057953,0.5126331448554993,4.0
4861,0.442883163690567,0.5058317184448242,4.0
4862,0.44781965017318726,0.42890316247940063,4.0
4863,0.4587036073207855,0.5050965547561646,4.0
4864,0.41661539673805237,0.5007533431053162,4.0
4865,0.44329169392585754,0.5670002102851868,4.0
4866,0.5141533613204956,0.4598270356655121,4.0
4867,0.5077600479125977,0.6053935885429382,4.0
4868,0.5404335856437683,0.45276716351509094,4.0
4869,0.4882218837738037,0.5314512252807617,4.0
4870,0.5759779810905457,0.5650639533996582,4.0
4871,0.5225308537483215,0.5028485059738159,4.0
4872,0.41469961404800415,0.6799319386482239,4.0
4873,0.4973047077655792,0.35878419876098633,4.0
4874,0.3553319573402405,0.4603823125362396,4.0
4875,0.44495391845703125,0.42692092061042786,4.0
4876,0.39348188042640686,0.5175134539604187,4.0
4877,0.38016360998153687,0.5445332527160645,4.0
4878,0.4169503450393677,0.5103873610496521,4.0
4879,0.6176730394363403,0.4600297808647156,4.0
4880,0.46219536662101746,0.41780054569244385,4.0
4881,0.4297110140323639,0.5078741908073425,4.0
4882,0.4897426962852478,0.38416776061058044,4.0
4883,0.5146570801734924,0.5256945490837097,4.0
4884,0.422445684671402,0.5192654728889465,4.0
4885,0.494351863861084,0.7047704458236694,4.0
4886,0.46692758798599243,0.558709442615509,4.0
4887,0.5282964110374451,0.3652239739894867,4.0
4888,0.48355019092559814,0.4686721861362457,4.0
4889,0.5772340297698975,0.5062602162361145,4.0
4890,0.38388246297836304,0.5004180073738098,4.0
4891,0.49063488841056824,0.5936172604560852,4.0
4892,0.38832658529281616,0.6140291094779968,4.0
4893,0.4869260787963867,0.5950512886047363,4.0
4894,0.4492914080619812,0.34723910689353943,4.0
4895,0.4570944607257843,0.5040541887283325,4.0
4896,0.39623889327049255,0.3856250047683716,4.0
4897,0.5118463635444641,0.4827517867088318,4.0
4898,0.6152527928352356,0.513268768787384,4.0
4899,0.4524812698364258,0.5870794057846069,4.0
4900,0.4173630475997925,0.47779953479766846,4.0
4901,0.44942113757133484,0.39739754796028137,4.0
4902,0.39870744943618774,0.4686078131198883,4.0
4903,0.5301574468612671,0.44730129837989807,4.0
4904,0.4437972903251648,0.49030137062072754,4.0
4905,0.4874020218849182,0.5409370064735413,4.0
4906,0.5147433876991272,0.4326542317867279,4.0
4907,0.4692145884037018,0.6103372573852539,4.0
4908,0.5122449994087219,0.47993993759155273,4.0
4909,0.4401649534702301,0.47010448575019836,4.0
4910,0.4927394986152649,0.41992923617362976,4.0
4911,0.40391114354133606,0.3542332947254181,4.0
4912,0.4684574604034424,0.4354167878627777,4.0
4913,0.46651196479797363,0.4228958189487457,4.0
4914,0.46154046058654785,0.4647585153579712,4.0
4915,0.5155605673789978,0.3969886600971222,4.0
4916,0.4983457922935486,0.39658355712890625,4.0
4917,0.5002864003181458,0.4732089936733246,4.0
4918,0.427051305770874,0.444709837436676,4.0
4919,0.4266456067562103,0.458477258682251,4.0
4920,0.43166908621788025,0.3357752859592438,4.0
4921,0.41293296217918396,0.4573420286178589,4.0
4922,0.46762484312057495,0.5125412344932556,4.0
4923,0.5201687812805176,0.49133673310279846,4.0
4924,0.45630785822868347,0.4061732590198517,4.0
4925,0.4573344588279724,0.36775141954421997,4.0
4926,0.5733019709587097,0.8083333969116211,4.0
4927,0.37006843090057373,0.4630860388278961,4.0
4928,0.5480226874351501,0.7276387810707092,4.0
4929,0.5541213154792786,0.3977833688259125,4.0
4930,0.37060675024986267,0.8134027123451233,4.0
4931,0.4199700355529785,0.5975896120071411,4.0
4932,0.5118968486785889,0.4561145305633545,4.0
4933,0.44909512996673584,0.6398000717163086,4.0
4934,0.48004791140556335,0.5933004021644592,4.0
4935,0.4492087960243225,0.5136123895645142,4.0
4936,0.43927091360092163,0.5114583969116211,4.0
4937,0.5061088800430298,0.43070149421691895,4.0
4938,0.43941226601600647,0.47637343406677246,4.0
4939,0.49032342433929443,0.5211073756217957,4.0
4940,0.45363837480545044,0.525428295135498,4.0
4941,0.45468631386756897,0.48094919323921204,4.0
4942,0.4116012156009674,0.47401300072669983,4.0
4943,0.43454477190971375,0.6894132494926453,4.0
4944,0.4925885498523712,0.3843802213668823,4.0
4945,0.4419400095939636,0.43498098850250244,4.0
4946,0.41388025879859924,0.4182886779308319,4.0
4947,0.4530559182167053,0.5619956254959106,4.0
4948,0.6263819336891174,0.6023304462432861,4.0
4949,0.4694240689277649,0.45615676045417786,4.0
4950,0.5484199523925781,0.45786052942276,4.0
4951,0.45010146498680115,0.7143173217773438,4.0
4952,0.43552500009536743,0.5513139367103577,4.0
4953,0.4834425151348114,0.532281219959259,4.0
4954,0.39960432052612305,0.5706824660301208,4.0
4955,0.46115919947624207,0.690268337726593,4.0
4956,0.5189967751502991,0.4118959903717041,4.0
4957,0.4325225353240967,0.4780643582344055,4.0
4958,0.4561762511730194,0.47834810614585876,4.0
4959,0.49959778785705566,0.5576581954956055,4.0
4960,0.4823794662952423,0.5135518312454224,4.0
4961,0.5122918486595154,0.5793758034706116,4.0
4962,0.5721707344055176,0.5045314431190491,4.0
4963,0.4382239282131195,0.4894334673881531,4.0
4964,0.40596482157707214,0.5599034428596497,4.0
4965,0.4542352855205536,0.5957223176956177,4.0
4966,0.49191907048225403,0.6824141144752502,4.0
4967,0.42661353945732117,0.45034095644950867,4.0
4968,0.4573400914669037,0.46206989884376526,4.0
4969,0.45135560631752014,0.47537484765052795,4.0
4970,0.5300373435020447,0.6103403568267822,4.0
4971,0.4639299213886261,0.42926090955734253,4.0
4972,0.39174243807792664,0.48400166630744934,4.0
4973,0.49614647030830383,0.47028088569641113,4.0
4974,0.4452342391014099,0.4714195132255554,4.0
4975,0.3932430148124695,0.564504861831665,4.0
4976,0.5135681629180908,0.497854083776474,4.0
4977,0.4371678829193115,0.46861276030540466,4.0
4978,0.40329957008361816,0.422941654920578,4.0
4979,0.42892637848854065,0.5159561038017273,4.0
4980,0.5289936661720276,0.476997047662735,4.0
4981,0.5303506851196289,0.5456066727638245,4.0
4982,0.43164023756980896,0.48724833130836487,4.0
4983,0.3906581699848175,0.4299985468387604,4.0
4984,0.43077853322029114,0.4945615828037262,4.0
4985,0.4155621826648712,0.42064157128334045,4.0
4986,0.4788019061088562,0.5985999703407288,4.0
4987,0.43730971217155457,0.42535844445228577,4.0
4988,0.576542317867279,0.505766749382019,4.0
4989,0.4668301045894623,0.6208502054214478,4.0
4990,0.47156497836112976,0.5121332406997681,4.0
4991,0.6301560401916504,0.6067739725112915,4.0
4992,0.5484032034873962,0.514832079410553,4.0
4993,0.41495731472969055,0.5899509787559509,4.0
4994,0.5353145599365234,0.4683237373828888,4.0
4995,0.4984978437423706,0.6741458177566528,4.0
4996,0.5194122195243835,0.5772132277488708,4.0
4997,0.43292999267578125,0.555251955986023,4.0
4998,0.4232602119445801,0.892540693283081,4.0
4999,0.4430573582649231,0.3961854875087738,4.0
5000,0.5749488472938538,0.8894485235214233,4.0
5001,0.4110611081123352,0.4941618740558624,4.0
5002,0.4333314001560211,0.4183077812194824,4.0
5003,0.49914148449897766,0.5536783337593079,4.0
5004,0.452254056930542,0.541102945804596,4.0
5005,0.4414009153842926,0.3012743890285492,4.0
5006,0.4218541383743286,0.6623913645744324,4.0
5007,0.4060913026332855,0.5083866119384766,4.0
5008,0.4269108474254608,0.7297152280807495,4.0
5009,0.47255727648735046,0.43153050541877747,4.0
5010,0.36803191900253296,0.624283492565155,4.0
5011,0.4289751350879669,0.4749663472175598,4.0
5012,0.4697383940219879,0.8273142576217651,4.0
5013,0.48019832372665405,0.41887807846069336,4.0
5014,0.5341097116470337,0.5315874814987183,4.0
5015,0.3316251039505005,0.44158804416656494,4.0
5016,0.49928316473960876,0.4209590554237366,4.0
5017,0.4024023115634918,0.4350929856300354,4.0
5018,0.46835049986839294,0.38564956188201904,4.0
5019,0.4705197811126709,0.48471495509147644,4.0
5020,0.38784798979759216,0.4173959195613861,4.0
5021,0.4782250225543976,0.5390071272850037,4.0
5022,0.4679903984069824,0.46709737181663513,4.0
5023,0.5161654353141785,0.553278923034668,4.0
5024,0.4400108754634857,0.5840172171592712,4.0
5025,0.3591998517513275,0.448536217212677,4.0
5026,0.4017239511013031,0.7969489097595215,4.0
