,loss_train,loss_val,time_forecast
5777,0.7385307550430298,0.7122406363487244,2.0
5778,0.6211800575256348,0.9078590273857117,2.0
5779,0.6126195788383484,0.8572543859481812,2.0
5780,0.5505853295326233,0.7952839136123657,2.0
5781,0.6988807320594788,1.0704362392425537,2.0
5782,0.7200083136558533,0.6560419797897339,2.0
5783,0.5807358026504517,0.6760985851287842,2.0
5784,0.5788878798484802,0.7281509637832642,2.0
5785,0.7190687656402588,0.8540278673171997,2.0
5786,0.6377406120300293,0.6419277787208557,2.0
5787,0.7496547102928162,0.538068950176239,2.0
5788,0.5296712517738342,1.1846576929092407,2.0
5789,0.6360746026039124,0.8903677463531494,2.0
5790,0.6529359817504883,0.6947141289710999,2.0
5791,0.6039331555366516,0.7570328116416931,2.0
5792,0.600801408290863,0.7656751275062561,2.0
5793,0.6542746424674988,0.6975935101509094,2.0
5794,0.6329398155212402,0.6008115410804749,2.0
5795,0.6232495307922363,0.6635982394218445,2.0
5796,0.6713458299636841,1.4855326414108276,2.0
5797,0.5346158742904663,1.1819889545440674,2.0
5798,0.7070090770721436,0.6188075542449951,2.0
5799,0.6050939559936523,0.7147172093391418,2.0
5800,0.6143389344215393,0.9772202372550964,2.0
5801,0.5921077132225037,0.7432221174240112,2.0
5802,0.6122792959213257,0.7377397418022156,2.0
5803,0.7612704634666443,0.7536420226097107,2.0
5804,0.6583799123764038,0.6790696978569031,2.0
5805,0.679949164390564,0.6263073086738586,2.0
5806,0.6304341554641724,0.6888449788093567,2.0
5807,0.6311793327331543,0.8764757513999939,2.0
5808,0.5644777417182922,0.630237340927124,2.0
5809,0.5928724408149719,0.5883805155754089,2.0
5810,0.7077909708023071,0.6023253202438354,2.0
5811,0.6582322120666504,0.6998136639595032,2.0
5812,0.68707674741745,0.6525764465332031,2.0
5813,0.6480726003646851,0.6306220889091492,2.0
5814,0.6383492946624756,0.6909596920013428,2.0
5815,0.5699815154075623,0.7101500630378723,2.0
5816,0.5376175045967102,0.7987673282623291,2.0
5817,0.6227911710739136,0.7390779852867126,2.0
5818,0.7700832486152649,0.8366115689277649,2.0
5819,0.6473608016967773,0.6059117913246155,2.0
5820,0.7298237085342407,0.7742867469787598,2.0
5821,0.6643917560577393,0.7078867554664612,2.0
5822,0.6208467483520508,0.8390854597091675,2.0
5823,0.6666710376739502,0.6366853713989258,2.0
5824,0.6532361507415771,0.7833719849586487,2.0
5825,0.7263187170028687,0.8437289595603943,2.0
5826,0.5986836552619934,0.7399369478225708,2.0
5827,0.6811695694923401,0.697163999080658,2.0
5828,0.6171128749847412,0.7384869456291199,2.0
5829,0.5907629728317261,0.6629514098167419,2.0
5830,0.6164928078651428,0.6075602173805237,2.0
5831,0.6462563276290894,0.652036726474762,2.0
5832,0.6076450943946838,1.0272164344787598,2.0
5833,0.6455675363540649,0.8657780885696411,2.0
5834,0.8392378091812134,0.706758439540863,2.0
5835,0.5516276359558105,0.8070576190948486,2.0
5836,0.7047563195228577,0.773689329624176,2.0
5837,0.5318209528923035,0.7820810079574585,2.0
5838,0.5469692349433899,0.6419530510902405,2.0
5839,0.6731283664703369,0.554454505443573,2.0
5840,0.6699913740158081,0.8643181324005127,2.0
5841,0.5391811728477478,0.6603125929832458,2.0
5842,0.6399142742156982,0.7278231382369995,2.0
5843,0.6797210574150085,0.7751718759536743,2.0
5844,0.5587166547775269,0.6266763210296631,2.0
5845,0.6108660101890564,0.8479998111724854,2.0
5846,0.6104419827461243,0.8026190996170044,2.0
5847,0.595059335231781,0.9715855717658997,2.0
5848,0.7090528607368469,0.6993448734283447,2.0
5849,0.6482781171798706,0.8870815634727478,2.0
5850,0.678178071975708,0.943962812423706,2.0
5851,0.7251863479614258,0.5542076230049133,2.0
5852,0.6645922660827637,0.7735600471496582,2.0
5853,0.6474999189376831,0.7071434259414673,2.0
5854,0.6983428001403809,0.7642722129821777,2.0
5855,0.6700952649116516,0.6605126261711121,2.0
5856,0.5923565030097961,0.8185765147209167,2.0
5857,0.6960030794143677,0.6468895673751831,2.0
5858,0.6237159371376038,0.7933784127235413,2.0
5859,0.697059154510498,0.7472789287567139,2.0
5860,0.7173771262168884,0.6994730234146118,2.0
5861,0.6228761076927185,0.8263801336288452,2.0
5862,0.6390212178230286,0.665412962436676,2.0
5863,0.6981763243675232,0.8459751605987549,2.0
5864,0.6797285079956055,0.5912436246871948,2.0
5865,0.638633668422699,0.6398904919624329,2.0
5866,0.5954779982566833,0.6256977915763855,2.0
5867,0.4697209596633911,0.7521845698356628,2.0
5868,0.5902473330497742,0.6536126136779785,2.0
5869,0.6079035401344299,0.5799257159233093,2.0
5870,0.6760175824165344,0.8655639290809631,2.0
5871,0.6409136652946472,0.6545848250389099,2.0
5872,0.6534031629562378,0.9147565960884094,2.0
5873,0.7045181393623352,0.5379112362861633,2.0
5874,0.786547839641571,0.8436481356620789,2.0
5875,0.5328221917152405,0.5676349997520447,2.0
5876,0.6769822835922241,0.6293715238571167,2.0
5877,0.6228955984115601,0.6156015396118164,2.0
5878,0.5560300350189209,0.9427334070205688,2.0
5879,0.5983324646949768,0.8829270601272583,2.0
5880,0.6223295331001282,0.6126689314842224,2.0
5881,0.7262924313545227,0.6717979907989502,2.0
5882,0.6443086266517639,0.7605098485946655,2.0
5883,0.600904643535614,0.994594931602478,2.0
5884,0.6015833020210266,0.982079267501831,2.0
5885,0.5754234790802002,0.5192467570304871,2.0
5886,0.7347709536552429,0.8087371587753296,2.0
5887,0.6511133313179016,0.623079776763916,2.0
5888,0.6814479827880859,0.614222526550293,2.0
5889,0.6270775198936462,0.7867382168769836,2.0
5890,0.6660130023956299,0.8325970768928528,2.0
5891,0.5990351438522339,0.8445467352867126,2.0
5892,0.7437368035316467,0.7726647257804871,2.0
5893,0.630685031414032,0.8839609026908875,2.0
5894,0.5872611403465271,0.817707896232605,2.0
5895,0.6264103055000305,0.8289498686790466,2.0
5896,0.7469367980957031,0.5604447722434998,2.0
5897,0.5978812575340271,0.9049418568611145,2.0
5898,0.758515477180481,0.9210150837898254,2.0
5899,0.6560136675834656,0.6900874376296997,2.0
5900,0.6315568685531616,0.6434166431427002,2.0
5901,0.6240825057029724,0.8851391673088074,2.0
5902,0.7186509370803833,0.7085995674133301,2.0
5903,0.6452580690383911,0.7888397574424744,2.0
5904,0.6709834933280945,0.7697477340698242,2.0
5905,0.6375495195388794,0.6297914385795593,2.0
5906,0.6050832271575928,0.6806845664978027,2.0
5907,0.7192728519439697,0.5956548452377319,2.0
5908,0.6111407279968262,0.5824593305587769,2.0
5909,0.6812270879745483,0.5661612153053284,2.0
5910,0.6637973785400391,0.658081591129303,2.0
5911,0.5848528146743774,0.9311339259147644,2.0
5912,0.6464530825614929,0.7119600772857666,2.0
5913,0.5142022371292114,0.5716487169265747,2.0
5914,0.5975453853607178,0.8278939723968506,2.0
5915,0.7111365795135498,0.8778085112571716,2.0
5916,0.7341546416282654,0.6302270889282227,2.0
5917,0.6446726322174072,0.6622133851051331,2.0
5918,0.5818763971328735,0.7776092886924744,2.0
5919,0.5370962619781494,0.6427171230316162,2.0
5920,0.6586151719093323,0.5342618823051453,2.0
5921,0.5887781977653503,0.6972798109054565,2.0
5922,0.6598813533782959,0.8758396506309509,2.0
5923,0.6043306589126587,0.8883760571479797,2.0
5924,0.5666861534118652,0.9259767532348633,2.0
5925,0.5515360236167908,0.6409199833869934,2.0
5926,0.6011695861816406,0.5649040341377258,2.0
5927,0.620360791683197,0.7498573064804077,2.0
5928,0.6512054800987244,1.6830366849899292,2.0
5929,0.6770250797271729,0.7871659994125366,2.0
5930,0.632219135761261,0.5863009095191956,2.0
5931,0.8994531035423279,0.7212528586387634,2.0
5932,0.7116162180900574,0.7362514734268188,2.0
5933,0.6944915056228638,0.7338069677352905,2.0
5934,0.6808598637580872,0.9020086526870728,2.0
5935,0.5545180439949036,0.6311918497085571,2.0
5936,0.5916538238525391,0.8791754245758057,2.0
5937,0.6443443298339844,0.6956865191459656,2.0
5938,0.7728376388549805,0.7843636274337769,2.0
5939,0.5434294939041138,0.7917675971984863,2.0
5940,0.5307435393333435,0.8671733736991882,2.0
5941,0.5981898307800293,0.70710289478302,2.0
5942,0.6381891965866089,0.7540714740753174,2.0
5943,0.7021822929382324,0.7495390176773071,2.0
5944,0.5288211703300476,0.5717626214027405,2.0
5945,0.6886342167854309,0.9008057117462158,2.0
5946,0.6584937572479248,0.6376939415931702,2.0
5947,0.6417030096054077,0.8969405293464661,2.0
5948,0.5656980276107788,0.7585346102714539,2.0
5949,0.665820300579071,0.6793290376663208,2.0
5950,0.6609472632408142,0.6130124926567078,2.0
5951,0.688676118850708,0.6983584761619568,2.0
5952,0.611883282661438,0.8791088461875916,2.0
5953,0.6710402369499207,0.6196684837341309,2.0
5954,0.6658303141593933,0.9177731871604919,2.0
5955,0.7812086939811707,0.8505237102508545,2.0
5956,0.7093045115470886,0.6768224239349365,2.0
5957,0.6366162896156311,0.5984617471694946,2.0
5958,0.6170971989631653,0.8342718482017517,2.0
5959,0.6036462187767029,0.7457562685012817,2.0
5960,0.6728302836418152,0.6521050930023193,2.0
5961,0.5615504384040833,0.654026985168457,2.0
5962,0.6010416746139526,0.5673226714134216,2.0
5963,0.663606584072113,0.7084728479385376,2.0
5964,0.6331120729446411,0.5450862646102905,2.0
5965,0.5783771872520447,0.6582916975021362,2.0
5966,0.6496525406837463,0.562729001045227,2.0
5967,0.6409938335418701,0.8143813014030457,2.0
5968,0.6517473459243774,0.6850792169570923,2.0
5969,0.5530148148536682,0.7551804780960083,2.0
5970,0.5204735398292542,0.6281366944313049,2.0
5971,0.5956893563270569,0.6153140664100647,2.0
5972,0.6202921867370605,0.8204024434089661,2.0
5973,0.6985518336296082,0.7579323053359985,2.0
5974,0.6505566835403442,0.5810714960098267,2.0
5975,0.6795967817306519,0.7193343639373779,2.0
5976,0.6428369879722595,0.6476258039474487,2.0
5977,0.6919407248497009,0.8135103583335876,2.0
5978,0.5839442610740662,0.6805475354194641,2.0
5979,0.5967979431152344,0.8029557466506958,2.0
5980,0.7606765627861023,0.7518184781074524,2.0
5981,0.5870023965835571,0.7399159073829651,2.0
5982,0.608779788017273,0.772935152053833,2.0
5983,0.6062796711921692,0.6102455854415894,2.0
5984,0.6896065473556519,0.5450940728187561,2.0
5985,0.620830774307251,0.8923180103302002,2.0
5986,0.5460992455482483,0.8882279396057129,2.0
5987,0.563672661781311,0.7362746000289917,2.0
5988,0.5389255285263062,0.6944723129272461,2.0
5989,0.5786609053611755,0.6994802355766296,2.0
5990,0.5841951966285706,0.6549040079116821,2.0
5991,0.566790759563446,0.620218813419342,2.0
5992,0.5860893130302429,0.7034367322921753,2.0
5993,0.5936995148658752,0.6423698663711548,2.0
5994,0.6232612133026123,0.7315940260887146,2.0
5995,0.6080630421638489,0.614395260810852,2.0
5996,0.6827495694160461,0.7234581112861633,2.0
5997,0.6355124711990356,0.569634199142456,2.0
5998,0.6585731506347656,0.8408289551734924,2.0
5999,0.6633449792861938,0.8279910683631897,2.0
6000,0.6034585237503052,0.8423358798027039,2.0
6001,0.6010393500328064,0.8260830044746399,2.0
6002,0.6536654233932495,0.6286922097206116,2.0
6003,0.597334086894989,0.6967849731445312,2.0
6004,0.7168106436729431,0.6384949088096619,2.0
6005,0.6756338477134705,0.6109858155250549,2.0
6006,0.6978428959846497,0.5430610775947571,2.0
6007,0.6700111031532288,0.7420260906219482,2.0
6008,0.5450264811515808,0.7626098990440369,2.0
6009,0.627785861492157,0.5973325967788696,2.0
6010,0.6304596662521362,0.7613666653633118,2.0
6011,0.6947231292724609,0.7135529518127441,2.0
6012,0.720817506313324,0.7124415040016174,2.0
6013,0.6637234091758728,0.7239043712615967,2.0
6014,0.6043705344200134,0.5053929090499878,2.0
6015,0.627741813659668,0.7907076478004456,2.0
6016,0.6709038615226746,0.6687551736831665,2.0
6017,0.6105059385299683,0.7233079075813293,2.0
6018,0.6282215714454651,0.7561358213424683,2.0
6019,0.5441951751708984,0.5996249318122864,2.0
6020,0.6953940391540527,0.8692939877510071,2.0
6021,0.728029191493988,0.7787375450134277,2.0
6022,0.710709810256958,0.8610126972198486,2.0
6023,0.7549425959587097,0.9088833332061768,2.0
6024,0.6149170994758606,0.6175091862678528,2.0
6025,0.6363608241081238,0.6571636199951172,2.0
6026,0.600109875202179,0.6346942782402039,2.0
6027,0.5393937230110168,0.7556949257850647,2.0
6028,0.6068377494812012,0.6116119623184204,2.0
6029,0.7535115480422974,0.9032962322235107,2.0
6030,0.6201871037483215,0.7062568068504333,2.0
6031,0.7556142807006836,0.675430417060852,2.0
6032,0.7318108081817627,0.6221437454223633,2.0
6033,0.6589084267616272,0.5506025552749634,2.0
6034,0.5770795345306396,0.8656918406486511,2.0
6035,0.6212596893310547,0.8031406998634338,2.0
6036,0.7020734548568726,0.7793103456497192,2.0
6037,0.6714056134223938,0.7395970225334167,2.0
6038,0.6200496554374695,0.7319530248641968,2.0
6039,0.6581959128379822,0.8918465971946716,2.0
6040,0.5286611914634705,0.5719091296195984,2.0
6041,0.618411123752594,0.7223563194274902,2.0
6042,0.655150830745697,0.7383593916893005,2.0
6043,0.6273175477981567,0.8163286447525024,2.0
6044,0.5452661514282227,0.7755160331726074,2.0
6045,0.6687145233154297,0.7556177377700806,2.0
6046,0.6084747314453125,0.8403058648109436,2.0
6047,0.5929606556892395,0.7548254728317261,2.0
6048,0.6162607073783875,0.6306362152099609,2.0
6049,0.6562872529029846,0.812162458896637,2.0
6050,0.6419417858123779,0.5777373909950256,2.0
6051,0.7644622921943665,0.9901347160339355,2.0
6052,0.5428400635719299,0.8579773902893066,2.0
6053,0.7166950106620789,0.8438165187835693,2.0
6054,0.7043282389640808,0.890354573726654,2.0
6055,0.6076406836509705,0.6264010667800903,2.0
6056,0.5126039981842041,0.8234612345695496,2.0
6057,0.5996681451797485,0.5257528424263,2.0
6058,0.5889574885368347,1.0493263006210327,2.0
6059,0.6071088910102844,0.547308623790741,2.0
6060,0.5924911499023438,0.6424530744552612,2.0
6061,0.6944626569747925,0.9030089378356934,2.0
6062,0.6164494156837463,0.8370305299758911,2.0
6063,0.5223511457443237,0.8180457949638367,2.0
6064,0.661867618560791,0.8308722376823425,2.0
6065,0.6007903218269348,0.6564775705337524,2.0
6066,0.5863277912139893,0.7666597962379456,2.0
6067,0.6321782469749451,0.8501840829849243,2.0
6068,0.5778421759605408,0.751236081123352,2.0
6069,0.593277633190155,1.1594544649124146,2.0
6070,0.6665719747543335,0.9690545797348022,2.0
6071,0.6010637283325195,0.6846347451210022,2.0
6072,0.569312572479248,0.6143476366996765,2.0
6073,0.6504116654396057,0.8882985711097717,2.0
6074,0.6732245087623596,0.7701141834259033,2.0
6075,0.715824544429779,0.7940786480903625,2.0
6076,0.5864547491073608,0.8822948336601257,2.0
6077,0.6572651863098145,0.9141372442245483,2.0
6078,0.6271564960479736,0.6586057543754578,2.0
6079,0.6053814888000488,0.8006179332733154,2.0
6080,0.5950074791908264,0.704231858253479,2.0
6081,0.6346396803855896,0.7529242038726807,2.0
6082,0.5103930830955505,0.8238224387168884,2.0
6083,0.6463711261749268,0.7895975708961487,2.0
6084,0.6218265295028687,0.9530450701713562,2.0
6085,0.6548750996589661,0.6228333115577698,2.0
6086,0.5885574817657471,0.6060625314712524,2.0
6087,0.6381828188896179,0.608368992805481,2.0
6088,0.5303380489349365,0.6352043151855469,2.0
6089,0.6215484738349915,1.038230299949646,2.0
6090,0.8123631477355957,0.7737547755241394,2.0
6091,0.5847718119621277,0.7067124247550964,2.0
6092,0.7069416046142578,0.6922957897186279,2.0
6093,0.5917156338691711,0.8375688791275024,2.0
6094,0.6062516570091248,0.6337449550628662,2.0
6095,0.7544360756874084,0.6811457872390747,2.0
6096,0.5600566267967224,0.898262083530426,2.0
6097,0.734740138053894,1.2196986675262451,2.0
6098,0.6423506140708923,0.6374480724334717,2.0
6099,0.5623364448547363,0.67856764793396,2.0
6100,0.563118040561676,0.9456243515014648,2.0
6101,0.6415301561355591,0.7223572731018066,2.0
6102,0.6165192127227783,0.6667999625205994,2.0
6103,0.6600503921508789,0.6710478663444519,2.0
6104,0.6222612261772156,0.7935341000556946,2.0
6105,0.5523432493209839,0.7101517915725708,2.0
6106,0.6562547087669373,0.6619198322296143,2.0
6107,0.6230294704437256,0.9401170611381531,2.0
6108,0.6051890254020691,0.9063922762870789,2.0
6109,0.6447451710700989,0.5590918660163879,2.0
6110,0.6150320172309875,0.772219181060791,2.0
6111,0.6059467792510986,0.6144512295722961,2.0
6112,0.6045248508453369,0.8292720317840576,2.0
6113,0.7528640627861023,0.7665930986404419,2.0
6114,0.5410937666893005,0.8955169320106506,2.0
6115,0.680645763874054,0.6465409398078918,2.0
6116,0.546818196773529,0.6063876152038574,2.0
6117,0.5787310600280762,0.6020042896270752,2.0
6118,0.5616692900657654,0.6275081038475037,2.0
6119,0.6347976922988892,0.6440590620040894,2.0
6120,0.762775182723999,0.6760560870170593,2.0
6121,0.6441982984542847,0.7166784405708313,2.0
6122,0.5952726602554321,0.5944931507110596,2.0
6123,0.554966926574707,0.8160746097564697,2.0
6124,0.6565085053443909,0.7380499839782715,2.0
6125,0.5203045010566711,0.6844876408576965,2.0
6126,0.6602374315261841,0.7622413039207458,2.0
6127,0.6758427023887634,0.5397364497184753,2.0
6128,0.6062016487121582,0.8660043478012085,2.0
6129,0.6250956654548645,0.6706331372261047,2.0
6130,0.5518137812614441,0.9150975942611694,2.0
6131,0.7129497528076172,0.5764869451522827,2.0
6132,0.5998210310935974,0.6254163384437561,2.0
6133,0.6279770135879517,0.6035963296890259,2.0
6134,0.6455638408660889,0.8781479001045227,2.0
6135,0.6518625617027283,0.6048743724822998,2.0
6136,0.595794677734375,0.6416126489639282,2.0
6137,0.6083250641822815,0.5830510854721069,2.0
6138,0.726672351360321,0.6763788461685181,2.0
6139,0.6403074860572815,0.8192346096038818,2.0
6140,0.6707277297973633,0.8955009579658508,2.0
6141,0.8086451888084412,0.6386087536811829,2.0
6142,0.5369676947593689,0.630883514881134,2.0
6143,0.6543073654174805,0.7399818301200867,2.0
6144,0.6362735629081726,0.7059691548347473,2.0
6145,0.5780730843544006,0.7227329015731812,2.0
6146,0.5676355957984924,0.7629215717315674,2.0
6147,0.6688527464866638,0.6947815418243408,2.0
6148,0.6954739093780518,0.8054404854774475,2.0
6149,0.7518489360809326,0.6657135486602783,2.0
6150,0.7490708827972412,0.5891588926315308,2.0
6151,0.6625097990036011,0.5780662298202515,2.0
6152,0.6585332155227661,0.8167604207992554,2.0
6153,0.6259331107139587,0.7237281799316406,2.0
6154,0.6814478039741516,0.9182525873184204,2.0
6155,0.6285398006439209,0.5673924088478088,2.0
6156,0.6637678742408752,0.7454977631568909,2.0
6157,0.5408106446266174,0.9011946320533752,2.0
6158,0.640185534954071,0.6731466054916382,2.0
6159,0.5984324812889099,0.7280235886573792,2.0
6160,0.6986261606216431,0.6363551020622253,2.0
6161,0.7485267519950867,0.767228901386261,2.0
6162,0.5604465007781982,0.9160285592079163,2.0
6163,0.6590113043785095,0.5914066433906555,2.0
6164,0.6171199083328247,0.6581239104270935,2.0
6165,0.6156214475631714,0.8239109516143799,2.0
6166,0.5967530012130737,0.5154249668121338,2.0
6167,0.6141525506973267,0.9484231472015381,2.0
6168,0.6303478479385376,0.81345534324646,2.0
6169,0.5625103712081909,0.6403189301490784,2.0
6170,0.6839695572853088,0.5154622197151184,2.0
6171,0.6126235723495483,0.7764689326286316,2.0
6172,0.6038370728492737,0.7025599479675293,2.0
6173,0.6566060781478882,0.72463458776474,2.0
6174,0.5743345618247986,0.6973599791526794,2.0
6175,0.6350105404853821,0.8265319466590881,2.0
