,loss_train,loss_val,time_forecast
5769,0.5364928841590881,0.55657958984375,3.0
5770,0.5326739549636841,0.6621672511100769,3.0
5771,0.6005367636680603,0.862938642501831,3.0
5772,0.6634917259216309,0.6277778744697571,3.0
5773,0.6058672666549683,0.7532515525817871,3.0
5774,0.662205696105957,0.6382718682289124,3.0
5775,0.5472855567932129,0.980251669883728,3.0
5776,0.6058685183525085,0.631600022315979,3.0
5777,0.6326912045478821,0.9166402816772461,3.0
5778,0.6098324060440063,0.5019407272338867,3.0
5779,0.6743935942649841,0.7548010349273682,3.0
5780,0.6187323331832886,0.5776314735412598,3.0
5781,0.6721237897872925,0.6724159717559814,3.0
5782,0.6697584986686707,0.5800146460533142,3.0
5783,0.6049517393112183,0.6590181589126587,3.0
5784,0.6301445364952087,0.5782678723335266,3.0
5785,0.5756527185440063,0.694511353969574,3.0
5786,0.5539666414260864,0.6702035069465637,3.0
5787,0.6401517987251282,0.5742951035499573,3.0
5788,0.5839017629623413,0.6478599905967712,3.0
5789,0.5943141579627991,0.6368786096572876,3.0
5790,0.5993242859840393,0.6120816469192505,3.0
5791,0.5357629656791687,0.6099844574928284,3.0
5792,0.6604588627815247,0.6555211544036865,3.0
5793,0.5534566640853882,0.9047787189483643,3.0
5794,0.6939544081687927,0.8132771253585815,3.0
5795,0.4718596935272217,0.8966327905654907,3.0
5796,0.646040678024292,0.8781749606132507,3.0
5797,0.7153193354606628,0.7851179838180542,3.0
5798,0.5737772583961487,0.7971154451370239,3.0
5799,0.549310564994812,0.6512054204940796,3.0
5800,0.6464560031890869,0.6847467422485352,3.0
5801,0.719067394733429,0.8325783014297485,3.0
5802,0.5122393369674683,0.6752938032150269,3.0
5803,0.6209623217582703,0.6010726690292358,3.0
5804,0.6221323013305664,0.6136290431022644,3.0
5805,0.6174556612968445,0.7485741376876831,3.0
5806,0.5887370109558105,0.6119951009750366,3.0
5807,0.5866114497184753,0.6548658013343811,3.0
5808,0.49995777010917664,0.5096704363822937,3.0
5809,0.46493080258369446,0.531266987323761,3.0
5810,0.5728738903999329,0.5464929342269897,3.0
5811,0.5735023617744446,0.6549150943756104,3.0
5812,0.5895052552223206,0.6012980937957764,3.0
5813,0.6494308114051819,0.5579285621643066,3.0
5814,0.6715354919433594,0.6157880425453186,3.0
5815,0.5251497626304626,0.5040873289108276,3.0
5816,0.6980302929878235,0.6724291443824768,3.0
5817,0.8218787908554077,0.5458860993385315,3.0
5818,0.5777292251586914,0.7190238237380981,3.0
5819,0.5522790551185608,0.4921261966228485,3.0
5820,0.5515078902244568,0.7260363698005676,3.0
5821,0.641855776309967,0.7834150791168213,3.0
5822,0.6042109131813049,0.6732798218727112,3.0
5823,0.49822548031806946,0.672057032585144,3.0
5824,0.7051104307174683,0.6385846138000488,3.0
5825,0.637734055519104,0.5755966305732727,3.0
5826,0.5278993248939514,0.7866714000701904,3.0
5827,0.6102161407470703,0.8761605620384216,3.0
5828,0.6291868686676025,0.4937036335468292,3.0
5829,0.577536404132843,0.8221626281738281,3.0
5830,0.6124528646469116,0.6406745314598083,3.0
5831,0.6190260052680969,0.6793291568756104,3.0
5832,0.719805121421814,0.6025199294090271,3.0
5833,0.6289637088775635,0.6842560768127441,3.0
5834,0.48365193605422974,0.6786479353904724,3.0
5835,0.6485620737075806,0.7762798070907593,3.0
5836,0.5549680590629578,0.6365194320678711,3.0
5837,0.7119275331497192,0.5363913178443909,3.0
5838,0.5792863368988037,0.7349274158477783,3.0
5839,0.5562368631362915,0.5783463716506958,3.0
5840,0.6307858824729919,0.6447332501411438,3.0
5841,0.59855055809021,0.5853229761123657,3.0
5842,0.5387237668037415,0.6658432483673096,3.0
5843,0.5920727849006653,0.638379693031311,3.0
5844,0.5298614501953125,0.7265235781669617,3.0
5845,0.5507265329360962,0.820103645324707,3.0
5846,0.6546368598937988,0.6760078072547913,3.0
5847,0.6543402671813965,0.5760318636894226,3.0
5848,0.5701870918273926,0.7494005560874939,3.0
5849,0.5703856348991394,0.4954550862312317,3.0
5850,0.6171658635139465,0.6912866830825806,3.0
5851,0.651849091053009,0.6489958167076111,3.0
5852,0.7049441933631897,1.0015172958374023,3.0
5853,0.537776529788971,0.7227205038070679,3.0
5854,0.526491641998291,0.8765132427215576,3.0
5855,0.5782057046890259,0.7937982082366943,3.0
5856,0.5214358568191528,0.8086968660354614,3.0
5857,0.4957265555858612,0.7730637788772583,3.0
5858,0.6383804082870483,0.8544729351997375,3.0
5859,0.6729416847229004,0.5196452140808105,3.0
5860,0.7883399128913879,0.556206464767456,3.0
5861,0.6960222721099854,0.5696266293525696,3.0
5862,0.5421351194381714,0.6877678632736206,3.0
5863,0.549163281917572,0.6223134398460388,3.0
5864,0.6495459079742432,0.7404374480247498,3.0
5865,0.7274535894393921,0.5722013711929321,3.0
5866,0.6944919228553772,0.6648773550987244,3.0
5867,0.5754589438438416,0.8331336379051208,3.0
5868,0.684077799320221,0.566595196723938,3.0
5869,0.5790783762931824,0.6215219497680664,3.0
5870,0.5606829524040222,0.6821475028991699,3.0
5871,0.6630274653434753,0.7868440747261047,3.0
5872,0.5765880346298218,0.8888437151908875,3.0
5873,0.6823742389678955,0.5123677253723145,3.0
5874,0.6221523284912109,0.6479947566986084,3.0
5875,0.6317593455314636,0.5706624984741211,3.0
5876,0.6141230463981628,0.5643772482872009,3.0
5877,0.6632885932922363,0.6640505194664001,3.0
5878,0.6058816313743591,0.8038787841796875,3.0
5879,0.6325747966766357,0.794394314289093,3.0
5880,0.5857351422309875,0.6954105496406555,3.0
5881,0.5761687755584717,0.6796646118164062,3.0
5882,0.6097631454467773,0.552825927734375,3.0
5883,0.6677436828613281,0.6276429891586304,3.0
5884,0.5736614465713501,0.6622307300567627,3.0
5885,0.586946427822113,0.631548285484314,3.0
5886,0.5942836403846741,0.635600209236145,3.0
5887,0.5554164052009583,0.695015549659729,3.0
5888,0.5995775461196899,0.7628031373023987,3.0
5889,0.5915992259979248,0.6905004382133484,3.0
5890,0.626677393913269,0.6659413576126099,3.0
5891,0.5669137239456177,0.5859302282333374,3.0
5892,0.5147443413734436,0.8023780584335327,3.0
5893,0.6424113512039185,0.6570653915405273,3.0
5894,0.6722047924995422,0.8203681111335754,3.0
5895,0.5879513621330261,0.5938476920127869,3.0
5896,0.6665180921554565,0.6450193524360657,3.0
5897,0.639951765537262,0.7059881091117859,3.0
5898,0.6957110166549683,0.9040868878364563,3.0
5899,0.7104356288909912,0.6307826042175293,3.0
5900,0.5551183223724365,0.9502642154693604,3.0
5901,0.5836359262466431,0.580576479434967,3.0
5902,0.6172235608100891,0.5813248753547668,3.0
5903,0.6187648177146912,0.7109844088554382,3.0
5904,0.5524113774299622,0.7660276889801025,3.0
5905,0.6097388863563538,0.7982400059700012,3.0
5906,0.546493411064148,0.5202556252479553,3.0
5907,0.5971834659576416,0.5305379629135132,3.0
5908,0.6508342623710632,0.7757358551025391,3.0
5909,0.6555287837982178,0.7159937024116516,3.0
5910,0.5718955397605896,0.9071914553642273,3.0
5911,0.5613694190979004,0.5951816439628601,3.0
5912,0.5964072942733765,0.5557807683944702,3.0
5913,0.6609283685684204,0.6017029285430908,3.0
5914,0.6707098484039307,0.7189880013465881,3.0
5915,0.5506587624549866,0.9416608214378357,3.0
5916,0.6532090902328491,0.6370069980621338,3.0
5917,0.5383449792861938,0.6307933330535889,3.0
5918,0.6830700635910034,0.5367189645767212,3.0
5919,0.595248281955719,0.722865879535675,3.0
5920,0.632872462272644,0.8686167597770691,3.0
5921,0.7362069487571716,0.9040295481681824,3.0
5922,0.5453726053237915,0.5565570592880249,3.0
5923,0.5531120300292969,0.8785924911499023,3.0
5924,0.5561845898628235,0.6356104612350464,3.0
5925,0.6648368239402771,0.5671811699867249,3.0
5926,0.6253578662872314,0.5858358144760132,3.0
5927,0.7926585674285889,0.7772947549819946,3.0
5928,0.6756685376167297,0.7296042442321777,3.0
5929,0.5614086985588074,0.6284593343734741,3.0
5930,0.5809509754180908,0.8275747895240784,3.0
5931,0.6196684241294861,0.5714623928070068,3.0
5932,0.5809811353683472,0.8215436935424805,3.0
5933,0.6008046865463257,0.6730294823646545,3.0
5934,0.6417939066886902,0.5334603786468506,3.0
5935,0.5521944165229797,0.8120217323303223,3.0
5936,0.5351536273956299,0.580803394317627,3.0
5937,0.5784087181091309,0.8553577065467834,3.0
5938,0.6130253672599792,0.6573470234870911,3.0
5939,0.6585057973861694,0.6788268685340881,3.0
5940,0.6590689420700073,0.8868891000747681,3.0
5941,0.6590463519096375,0.8693245649337769,3.0
5942,0.597676157951355,0.512122392654419,3.0
5943,0.6275700330734253,0.7572537064552307,3.0
5944,0.5742334723472595,0.7950610518455505,3.0
5945,0.602582573890686,0.6548799276351929,3.0
5946,0.5872191786766052,0.8146405816078186,3.0
5947,0.6127991080284119,0.6302583813667297,3.0
5948,0.6810104846954346,0.5949458479881287,3.0
5949,0.7091882824897766,0.7863620519638062,3.0
5950,0.5824788808822632,0.8461294770240784,3.0
5951,0.6624765992164612,0.7012463212013245,3.0
5952,0.6385440826416016,0.6333099007606506,3.0
5953,0.5758883953094482,0.6922794580459595,3.0
5954,0.6636549234390259,0.9610878825187683,3.0
5955,0.5635629892349243,0.8214786052703857,3.0
5956,0.6428186893463135,0.6882300972938538,3.0
5957,0.608600378036499,0.6141943335533142,3.0
5958,0.5563152432441711,0.7629073262214661,3.0
5959,0.6207579374313354,0.9958996772766113,3.0
5960,0.6785566210746765,0.7316383123397827,3.0
5961,0.5776132941246033,0.7432253956794739,3.0
5962,0.5970520377159119,0.6070664525032043,3.0
5963,0.5806952118873596,0.8414446115493774,3.0
5964,0.5863239169120789,0.8041176795959473,3.0
5965,0.6701685786247253,0.5763896107673645,3.0
5966,0.5779891610145569,0.6431834697723389,3.0
5967,0.629817545413971,0.6685192584991455,3.0
5968,0.5802375674247742,0.7502570748329163,3.0
5969,0.5507790446281433,0.8368908166885376,3.0
5970,0.6681487560272217,0.5610358715057373,3.0
5971,0.5662025213241577,0.5757386088371277,3.0
5972,0.5936294198036194,0.5488924980163574,3.0
5973,0.577399730682373,0.6204195618629456,3.0
5974,0.6092582941055298,0.6925206780433655,3.0
5975,0.6181765794754028,0.8316088914871216,3.0
5976,0.634965717792511,0.6031742691993713,3.0
5977,0.6917839050292969,0.7566806674003601,3.0
5978,0.6633387207984924,0.6104474067687988,3.0
5979,0.5954659581184387,0.539742112159729,3.0
5980,0.6131188273429871,0.7774775624275208,3.0
5981,0.6548947095870972,0.7925248146057129,3.0
5982,0.5688302516937256,0.748170793056488,3.0
5983,0.6016279458999634,0.4740723967552185,3.0
5984,0.49166634678840637,0.6805665493011475,3.0
5985,0.6622084975242615,0.5067120790481567,3.0
5986,0.5951122045516968,0.7186334133148193,3.0
5987,0.5180956125259399,0.770243227481842,3.0
5988,0.548564076423645,0.6578671336174011,3.0
5989,0.7686702013015747,0.477108895778656,3.0
5990,0.6531763672828674,0.6338201761245728,3.0
5991,0.6045922040939331,0.5485059022903442,3.0
5992,0.5950086712837219,0.5969067215919495,3.0
5993,0.7213252782821655,0.5368490219116211,3.0
5994,0.5132091641426086,0.6906306743621826,3.0
5995,0.6321272850036621,0.8747261762619019,3.0
5996,0.7428504228591919,0.7347208261489868,3.0
5997,0.6376738548278809,0.6788983941078186,3.0
5998,0.5823519229888916,0.6459366679191589,3.0
5999,0.6106852889060974,0.9929838180541992,3.0
6000,0.6319400668144226,0.7136971354484558,3.0
6001,0.6027668118476868,0.6681709885597229,3.0
6002,0.5650801658630371,0.6841210722923279,3.0
6003,0.5890262722969055,0.5248468518257141,3.0
6004,0.5308722257614136,0.617496907711029,3.0
6005,0.5766993165016174,0.6030762195587158,3.0
6006,0.54227614402771,0.9424761533737183,3.0
6007,0.5431843400001526,0.5928815007209778,3.0
6008,0.5980699062347412,0.6107524037361145,3.0
6009,0.5907942056655884,0.6938849091529846,3.0
6010,0.5536264777183533,0.8239786624908447,3.0
6011,0.5886442065238953,0.6085039377212524,3.0
6012,0.5688503980636597,0.6208157539367676,3.0
6013,0.5981055498123169,0.5978869199752808,3.0
6014,0.5183768272399902,0.5044631958007812,3.0
6015,0.6202532052993774,0.7400804758071899,3.0
6016,0.5115886926651001,0.7187438607215881,3.0
6017,0.5814611911773682,0.7245854139328003,3.0
6018,0.5623558759689331,0.6251485347747803,3.0
6019,0.5942347645759583,0.6324227452278137,3.0
6020,0.7238276600837708,0.5811038613319397,3.0
6021,0.5287510752677917,0.5238357782363892,3.0
6022,0.4584959149360657,0.5583044290542603,3.0
6023,0.62237548828125,0.6566731929779053,3.0
6024,0.45822975039482117,0.5914309620857239,3.0
6025,0.6384392976760864,0.694797694683075,3.0
6026,0.5605565905570984,0.5100035071372986,3.0
6027,0.6406384706497192,0.7522521018981934,3.0
6028,0.679893434047699,0.6155059337615967,3.0
6029,0.5361610651016235,0.5324356555938721,3.0
6030,0.5828531980514526,0.5387764573097229,3.0
6031,0.5612170696258545,0.5878678560256958,3.0
6032,0.5824303030967712,0.6404949426651001,3.0
6033,0.5236362218856812,0.6252036094665527,3.0
6034,0.6356545686721802,0.8839420676231384,3.0
6035,0.5617460012435913,0.5820979475975037,3.0
6036,0.6671520471572876,0.5910709500312805,3.0
6037,0.5945936441421509,0.5896711945533752,3.0
6038,0.5087757110595703,0.6912751197814941,3.0
6039,0.5120345950126648,0.6977946162223816,3.0
6040,0.589631974697113,0.6172128319740295,3.0
6041,0.5035383701324463,0.69264817237854,3.0
6042,0.5830933451652527,0.6783618330955505,3.0
6043,0.6796026229858398,0.8668063879013062,3.0
6044,0.6425865292549133,0.7227696180343628,3.0
6045,0.5993670225143433,0.6956663727760315,3.0
6046,0.6327130794525146,0.858951985836029,3.0
6047,0.589388906955719,0.5180792808532715,3.0
6048,0.5209327936172485,0.5734168291091919,3.0
6049,0.5916978120803833,0.7895572781562805,3.0
6050,0.7357996106147766,0.7923405766487122,3.0
6051,0.6563451290130615,0.9368130564689636,3.0
6052,0.6519657373428345,0.7563811540603638,3.0
6053,0.6192395091056824,0.8607619404792786,3.0
6054,0.6226081252098083,0.6758331656455994,3.0
6055,0.6408966183662415,0.6857022643089294,3.0
6056,0.6342887878417969,0.6233549118041992,3.0
6057,0.5576156973838806,0.6794631481170654,3.0
6058,0.589320957660675,0.5511993765830994,3.0
6059,0.6081213355064392,0.7235107421875,3.0
6060,0.6004317402839661,0.7595430612564087,3.0
6061,0.5486100912094116,0.516891360282898,3.0
6062,0.6102982759475708,0.6048948764801025,3.0
6063,0.7231823801994324,0.5153576731681824,3.0
6064,0.5872177481651306,0.7434342503547668,3.0
6065,0.7316502332687378,0.5650894641876221,3.0
6066,0.5411490201950073,0.6435859799385071,3.0
6067,0.7738401889801025,0.5126367807388306,3.0
6068,0.7072539329528809,0.5671175718307495,3.0
6069,0.5598117709159851,0.9632264375686646,3.0
6070,0.5777555108070374,0.7368052005767822,3.0
6071,0.563861608505249,0.6049293279647827,3.0
6072,0.599798858165741,0.5378085970878601,3.0
6073,0.629906952381134,0.8271366953849792,3.0
6074,0.570611834526062,0.6518778204917908,3.0
6075,0.6551649570465088,0.6194963455200195,3.0
6076,0.5968037843704224,0.6019238829612732,3.0
6077,0.5698946714401245,0.5474161505699158,3.0
6078,0.5759653449058533,0.5809561610221863,3.0
6079,0.5565996766090393,0.7929713726043701,3.0
6080,0.6145985722541809,0.795001208782196,3.0
6081,0.5562427043914795,0.5874401330947876,3.0
6082,0.6224365234375,0.7107515931129456,3.0
6083,0.539635419845581,0.6619890928268433,3.0
6084,0.5246515870094299,0.6061930656433105,3.0
6085,0.7339811325073242,0.4990457594394684,3.0
6086,0.6247146725654602,0.8195908069610596,3.0
6087,0.510678768157959,0.6078516840934753,3.0
6088,0.6529101729393005,0.5132649540901184,3.0
6089,0.6055828332901001,0.5857555270195007,3.0
6090,0.5344997644424438,0.5516417026519775,3.0
6091,0.6136167049407959,0.7579016089439392,3.0
6092,0.6393113732337952,0.6672312021255493,3.0
6093,0.6143934726715088,0.7659369111061096,3.0
6094,0.6289928555488586,0.5735284090042114,3.0
6095,0.5983840823173523,0.6154413819313049,3.0
6096,0.6376857757568359,0.5822140574455261,3.0
6097,0.6251809000968933,0.6343039274215698,3.0
6098,0.6527642607688904,0.92527174949646,3.0
6099,0.5203858017921448,0.6503605842590332,3.0
6100,0.5921202301979065,0.6389740109443665,3.0
6101,0.667512059211731,0.6472182273864746,3.0
6102,0.5874095559120178,0.548059344291687,3.0
6103,0.805141270160675,0.5349504947662354,3.0
6104,0.6741101145744324,0.622107207775116,3.0
6105,0.6371504664421082,0.7592916488647461,3.0
6106,0.6552716493606567,0.8320316076278687,3.0
6107,0.5993632674217224,0.5469269156455994,3.0
6108,0.6035742163658142,0.8745694756507874,3.0
6109,0.6530969738960266,0.7458173036575317,3.0
6110,0.6479219198226929,0.6009183526039124,3.0
6111,0.7079499363899231,0.6774768233299255,3.0
6112,0.6356692910194397,0.7483144998550415,3.0
6113,0.5929474234580994,0.5210391879081726,3.0
6114,0.5231043696403503,0.599385142326355,3.0
6115,0.7411031723022461,0.5534943342208862,3.0
6116,0.676109254360199,0.6885360479354858,3.0
6117,0.5897170305252075,0.9024611115455627,3.0
6118,0.5828178524971008,0.518105149269104,3.0
6119,0.7065939903259277,0.63572758436203,3.0
6120,0.5892350077629089,0.5803215503692627,3.0
6121,0.6031773686408997,0.8937978744506836,3.0
6122,0.6315674781799316,0.6642700433731079,3.0
6123,0.6114902496337891,0.5894466638565063,3.0
6124,0.5831658840179443,0.6710933446884155,3.0
6125,0.6275796294212341,0.6955893635749817,3.0
6126,0.5824235677719116,0.5673830509185791,3.0
6127,0.51337069272995,0.6010299921035767,3.0
6128,0.5857318043708801,0.6703670024871826,3.0
6129,0.6220613718032837,0.5024524331092834,3.0
6130,0.4869438707828522,0.5036603212356567,3.0
6131,0.6318346858024597,0.7769911885261536,3.0
6132,0.5530125498771667,0.6975857019424438,3.0
6133,0.6025804877281189,0.8020293712615967,3.0
6134,0.6154955625534058,0.8023545742034912,3.0
6135,0.6226022839546204,0.6320317983627319,3.0
6136,0.5771036148071289,0.8633420467376709,3.0
6137,0.6540586352348328,0.6547600030899048,3.0
6138,0.6659117937088013,0.7237396240234375,3.0
6139,0.5533691048622131,0.523247241973877,3.0
6140,0.6004577279090881,0.5033907294273376,3.0
6141,0.5796661972999573,0.8194917440414429,3.0
6142,0.5394566059112549,0.6844496726989746,3.0
6143,0.66135174036026,0.5497382879257202,3.0
6144,0.621518075466156,0.4651664197444916,3.0
6145,0.5883925557136536,0.698116660118103,3.0
6146,0.9010948538780212,0.574998676776886,3.0
6147,0.625853419303894,0.6552592515945435,3.0
6148,0.6437613368034363,0.6660377979278564,3.0
6149,0.6630350351333618,0.6171374320983887,3.0
6150,0.7051240801811218,0.5869767069816589,3.0
6151,0.5985268950462341,0.636949896812439,3.0
6152,0.644547700881958,0.706588864326477,3.0
6153,0.6045674681663513,0.5418703556060791,3.0
6154,0.5817033052444458,0.6959778666496277,3.0
6155,0.584206759929657,0.7432026267051697,3.0
6156,0.5959652662277222,0.7638249397277832,3.0
6157,0.7131602168083191,0.7697441577911377,3.0
6158,0.5847537517547607,0.5979305505752563,3.0
6159,0.5910335779190063,0.5903680324554443,3.0
6160,0.6736308932304382,0.7434513568878174,3.0
6161,0.6832336187362671,0.6143922805786133,3.0
6162,0.5750911831855774,0.7183995842933655,3.0
6163,0.5485351085662842,0.7162381410598755,3.0
6164,0.5506873726844788,0.8100600242614746,3.0
6165,0.6515095829963684,0.5793331861495972,3.0
6166,0.6277783513069153,0.6691226363182068,3.0
6167,0.7001275420188904,0.6443349123001099,3.0
6168,0.5701457858085632,0.6536495685577393,3.0
