,loss_train,loss_val,time_forecast
3146,0.3671955168247223,0.26365140080451965,1.0
3147,0.31332898139953613,0.45870518684387207,1.0
3148,0.25088417530059814,0.329880952835083,1.0
3149,0.3055858910083771,0.3421635329723358,1.0
3150,0.37584736943244934,0.30279436707496643,1.0
3151,0.23460380733013153,0.25930869579315186,1.0
3152,0.3579774796962738,0.3827783465385437,1.0
3153,0.2064952850341797,0.38964465260505676,1.0
3154,0.41290926933288574,0.39036378264427185,1.0
3155,0.470069020986557,0.3264461159706116,1.0
3156,0.4184839725494385,0.2564787268638611,1.0
3157,0.49970895051956177,0.2570652365684509,1.0
3158,0.26216384768486023,0.23731417953968048,1.0
3159,0.39333921670913696,0.37812983989715576,1.0
3160,0.30109861493110657,0.19396433234214783,1.0
3161,0.20310665667057037,0.303580105304718,1.0
3162,0.41187289357185364,0.34225308895111084,1.0
3163,0.32793188095092773,0.3266403377056122,1.0
3164,0.2414242923259735,0.5050492286682129,1.0
3165,0.24604541063308716,0.31794777512550354,1.0
3166,0.3788822293281555,0.2845083475112915,1.0
3167,0.47028759121894836,0.4583006203174591,1.0
3168,0.27818238735198975,0.41233113408088684,1.0
3169,0.28807055950164795,0.39977896213531494,1.0
3170,0.20712503790855408,0.2891380190849304,1.0
3171,0.43069252371788025,0.41344693303108215,1.0
3172,0.2858617603778839,0.18791751563549042,1.0
3173,0.25860798358917236,0.4779786169528961,1.0
3174,0.3765697479248047,0.36816880106925964,1.0
3175,0.30833345651626587,0.31226515769958496,1.0
3176,0.4222118556499481,0.36640363931655884,1.0
3177,0.3412923812866211,0.3895264267921448,1.0
3178,0.41775667667388916,0.2586769461631775,1.0
3179,0.3633502125740051,0.3114561140537262,1.0
3180,0.3201826810836792,0.39239728450775146,1.0
3181,0.3853134512901306,0.284042090177536,1.0
3182,0.29274895787239075,0.2978101968765259,1.0
3183,0.24167147278785706,0.45004579424858093,1.0
3184,0.312458336353302,0.3537019193172455,1.0
3185,0.2879863381385803,0.3263961970806122,1.0
3186,0.37384912371635437,0.2760201394557953,1.0
3187,0.35700109601020813,0.44136494398117065,1.0
3188,0.6466032862663269,0.4150056838989258,1.0
3189,0.7849887013435364,0.42185530066490173,1.0
3190,0.39115792512893677,0.3795190453529358,1.0
3191,0.47424840927124023,0.5543074011802673,1.0
3192,0.32094329595565796,0.4726015329360962,1.0
3193,0.39854294061660767,0.35985153913497925,1.0
3194,0.4505401849746704,0.24075667560100555,1.0
3195,0.41695329546928406,0.4631964862346649,1.0
3196,0.4054681658744812,0.31776198744773865,1.0
3197,0.3186267912387848,0.2931056320667267,1.0
3198,0.45115846395492554,0.5558693408966064,1.0
3199,0.41953781247138977,0.5206544995307922,1.0
3200,0.392886221408844,0.41120344400405884,1.0
3201,0.4176221191883087,0.3167957365512848,1.0
3202,0.4927580952644348,0.3853916525840759,1.0
3203,0.4050944745540619,0.4330001175403595,1.0
3204,0.3063119351863861,0.42912226915359497,1.0
3205,0.3575727045536041,0.311066210269928,1.0
3206,0.3031133711338043,0.3903053104877472,1.0
3207,0.41219431161880493,0.4591939449310303,1.0
3208,0.2706771194934845,0.3538806736469269,1.0
3209,0.3228422701358795,0.37319040298461914,1.0
3210,0.5182832479476929,0.4709402620792389,1.0
3211,0.418281227350235,0.33205604553222656,1.0
3212,0.421590656042099,0.32176488637924194,1.0
3213,0.3584941625595093,0.35799869894981384,1.0
3214,0.38323941826820374,0.36599504947662354,1.0
3215,0.44547390937805176,0.391554594039917,1.0
3216,0.29856303334236145,0.44008031487464905,1.0
3217,0.3659617006778717,0.35685423016548157,1.0
3218,0.3429638743400574,0.4068843722343445,1.0
3219,0.4172627627849579,0.36843594908714294,1.0
3220,0.35352566838264465,0.41737979650497437,1.0
3221,0.26672810316085815,0.3367421329021454,1.0
3222,0.4087432622909546,0.4259626865386963,1.0
3223,0.3481307029724121,0.37929585576057434,1.0
3224,0.29477399587631226,0.45647117495536804,1.0
3225,0.38867902755737305,0.3003844618797302,1.0
3226,0.3170693814754486,0.4237218499183655,1.0
3227,0.32647207379341125,0.3934996426105499,1.0
3228,0.40867334604263306,0.31344184279441833,1.0
3229,0.3361760675907135,0.43727120757102966,1.0
3230,0.43525800108909607,0.49381113052368164,1.0
3231,0.25944870710372925,0.5197286605834961,1.0
3232,0.25832098722457886,0.3358590006828308,1.0
3233,0.3169795870780945,0.2754487097263336,1.0
3234,0.3941042125225067,0.3580522835254669,1.0
3235,0.4867353141307831,0.30296507477760315,1.0
3236,0.4229430854320526,0.3859575688838959,1.0
3237,0.3213101625442505,0.37193775177001953,1.0
3238,0.28091174364089966,0.4004300534725189,1.0
3239,0.25147342681884766,0.3190714418888092,1.0
3240,0.2690834701061249,0.40365639328956604,1.0
3241,0.3985094130039215,0.356415331363678,1.0
3242,0.2545432448387146,0.47174856066703796,1.0
3243,0.34331440925598145,0.3628513514995575,1.0
3244,0.2942502200603485,0.3009539544582367,1.0
3245,0.42460235953330994,0.4451870918273926,1.0
3246,0.41285309195518494,0.2026844024658203,1.0
3247,0.2403259426355362,0.43607109785079956,1.0
3248,0.37230318784713745,0.5019912123680115,1.0
3249,0.4202415645122528,0.25895607471466064,1.0
3250,0.2600756883621216,0.2808893620967865,1.0
3251,0.4109365940093994,0.3798185884952545,1.0
3252,0.4628814160823822,0.3873491883277893,1.0
3253,0.2789282202720642,0.3292904496192932,1.0
3254,0.3070112466812134,0.2374638020992279,1.0
3255,0.29146769642829895,0.4099175035953522,1.0
3256,0.32476577162742615,0.33108246326446533,1.0
3257,0.3414079546928406,0.31292763352394104,1.0
3258,0.39155784249305725,0.5019943714141846,1.0
3259,0.4774467945098877,0.3573997914791107,1.0
3260,0.28206852078437805,0.29325541853904724,1.0
3261,0.3504287898540497,0.46560147404670715,1.0
3262,0.5292309522628784,0.27188611030578613,1.0
3263,0.27158522605895996,0.3543345630168915,1.0
3264,0.6480919122695923,0.21076956391334534,1.0
3265,0.4370783865451813,0.3718009889125824,1.0
3266,0.38239023089408875,0.3871782720088959,1.0
3267,0.38915228843688965,0.29653146862983704,1.0
3268,0.41592171788215637,0.3257811367511749,1.0
3269,0.3021785318851471,0.2867598831653595,1.0
3270,0.25919756293296814,0.45321184396743774,1.0
3271,0.3051260709762573,0.45335477590560913,1.0
3272,0.31614387035369873,0.3360444903373718,1.0
3273,0.22012223303318024,0.4486352503299713,1.0
3274,0.3349345028400421,0.33077481389045715,1.0
3275,0.2934269309043884,0.1984652578830719,1.0
3276,0.3807852566242218,0.5489150285720825,1.0
3277,0.49314165115356445,0.4304558038711548,1.0
3278,0.5264542102813721,0.3396024703979492,1.0
3279,0.2645053565502167,0.3854791820049286,1.0
3280,0.22686660289764404,0.316079318523407,1.0
3281,0.4217603802680969,0.38899314403533936,1.0
3282,0.28031298518180847,0.30913206934928894,1.0
3283,0.4249866008758545,0.33226278424263,1.0
3284,0.4561361074447632,0.3869163393974304,1.0
3285,0.28794237971305847,0.22479559481143951,1.0
3286,0.478267103433609,0.3455348610877991,1.0
3287,0.371794730424881,0.26754486560821533,1.0
3288,0.4952223002910614,0.29169851541519165,1.0
3289,0.31916478276252747,0.36754482984542847,1.0
3290,0.3262621760368347,0.3600989282131195,1.0
3291,0.32321834564208984,0.6154988408088684,1.0
3292,0.3550766110420227,0.26629871129989624,1.0
3293,0.33054864406585693,0.3632611632347107,1.0
3294,0.3265669047832489,0.35975438356399536,1.0
3295,0.5032204389572144,0.39710503816604614,1.0
3296,0.38422906398773193,0.463642418384552,1.0
3297,0.47805747389793396,0.30617213249206543,1.0
3298,0.4109135866165161,0.31878146529197693,1.0
3299,0.23934701085090637,0.30614787340164185,1.0
3300,0.4175455570220947,0.43071532249450684,1.0
3301,0.28162381052970886,0.3289417624473572,1.0
3302,0.30033594369888306,0.34223830699920654,1.0
3303,0.4232080578804016,0.24358592927455902,1.0
3304,0.4049300253391266,0.2901090383529663,1.0
3305,0.34866270422935486,0.30533114075660706,1.0
3306,0.3480885922908783,0.26749539375305176,1.0
3307,0.28509795665740967,0.3936562240123749,1.0
3308,0.5323951840400696,0.3561333119869232,1.0
3309,0.4123269319534302,0.34322553873062134,1.0
3310,0.28750771284103394,0.49022358655929565,1.0
3311,0.5260723829269409,0.3853321373462677,1.0
3312,0.23743443191051483,0.2717137038707733,1.0
3313,0.37611183524131775,0.3460693359375,1.0
3314,0.41935232281684875,0.4104607403278351,1.0
3315,0.3829713761806488,0.43167489767074585,1.0
3316,0.346783310174942,0.5089486837387085,1.0
3317,0.43632712960243225,0.35901525616645813,1.0
3318,0.22542060911655426,0.29097607731819153,1.0
3319,0.3614046573638916,0.2917975187301636,1.0
3320,0.2551298439502716,0.3672623336315155,1.0
3321,0.4158374071121216,0.49909263849258423,1.0
3322,0.3287070095539093,0.2613148093223572,1.0
3323,0.3894467353820801,0.25930169224739075,1.0
3324,0.30710652470588684,0.4130200147628784,1.0
3325,0.4050334393978119,0.43106764554977417,1.0
3326,0.6390195488929749,0.48402291536331177,1.0
3327,0.257293701171875,0.39342981576919556,1.0
3328,0.4223843514919281,0.3887331187725067,1.0
3329,0.3684404790401459,0.4887737035751343,1.0
3330,0.4614503085613251,0.35456106066703796,1.0
3331,0.39756330847740173,0.5514674186706543,1.0
3332,0.35529834032058716,0.42761507630348206,1.0
3333,0.4020459055900574,0.395830899477005,1.0
3334,0.3733966648578644,0.8234835863113403,1.0
3335,0.33963266015052795,0.4447770118713379,1.0
3336,0.5507875680923462,0.32399746775627136,1.0
3337,0.43062710762023926,0.4476262629032135,1.0
3338,0.4186290204524994,0.43203848600387573,1.0
3339,0.2939058840274811,0.3801986873149872,1.0
3340,0.37497881054878235,0.5462105870246887,1.0
3341,0.31775298714637756,0.2985466718673706,1.0
3342,0.2816923260688782,0.24373973906040192,1.0
3343,0.35970908403396606,0.33472350239753723,1.0
3344,0.33152902126312256,0.37705156207084656,1.0
3345,0.37368571758270264,0.3536446690559387,1.0
3346,0.25695565342903137,0.37472671270370483,1.0
3347,0.4088456928730011,0.523435115814209,1.0
3348,0.25192758440971375,0.3544173538684845,1.0
3349,0.40582984685897827,0.3038470447063446,1.0
3350,0.32503077387809753,0.2896423637866974,1.0
3351,0.3274613916873932,0.5394315719604492,1.0
3352,0.2636266350746155,0.2847534120082855,1.0
3353,0.2407340109348297,0.3379781246185303,1.0
3354,0.2754187285900116,0.4715389311313629,1.0
3355,0.2958396375179291,0.31871163845062256,1.0
3356,0.3919827938079834,0.29334816336631775,1.0
3357,0.20680619776248932,0.2728380858898163,1.0
3358,0.29146334528923035,0.5655462741851807,1.0
3359,0.38009709119796753,0.38676056265830994,1.0
3360,0.2950369417667389,0.3352864980697632,1.0
3361,0.37014564871788025,0.3222302496433258,1.0
3362,0.2425384670495987,0.38084617257118225,1.0
3363,0.4244886040687561,0.19437479972839355,1.0
3364,0.2653176486492157,0.3145432770252228,1.0
3365,0.2695745825767517,0.3125446140766144,1.0
3366,0.28477659821510315,0.3060270845890045,1.0
3367,0.25824594497680664,0.3326602280139923,1.0
3368,0.2690563201904297,0.2070436328649521,1.0
3369,0.31219688057899475,0.1846190243959427,1.0
3370,0.34840792417526245,0.3294031023979187,1.0
3371,0.2848696708679199,0.23132948577404022,1.0
3372,0.26883387565612793,0.3203604221343994,1.0
3373,0.4401763677597046,0.26894885301589966,1.0
3374,0.34726381301879883,0.4178927540779114,1.0
3375,0.47779759764671326,0.4119342565536499,1.0
3376,0.4283868670463562,0.3481050431728363,1.0
3377,0.30405232310295105,0.5152871012687683,1.0
3378,0.36535754799842834,0.2926921248435974,1.0
3379,0.5100705623626709,0.2733822166919708,1.0
3380,0.2694132328033447,0.2765125632286072,1.0
3381,0.37931838631629944,0.40495720505714417,1.0
3382,0.3361685574054718,0.34525352716445923,1.0
3383,0.3648984134197235,0.38898107409477234,1.0
3384,0.24540728330612183,0.37995144724845886,1.0
3385,0.3540743887424469,0.46932074427604675,1.0
3386,0.31567251682281494,0.2952739894390106,1.0
3387,0.40578556060791016,0.31168636679649353,1.0
3388,0.3250150680541992,0.3458659052848816,1.0
3389,0.38672304153442383,0.3836265504360199,1.0
3390,0.810623824596405,0.41819581389427185,1.0
3391,0.5322024822235107,0.3163738548755646,1.0
3392,0.5438612103462219,0.5207911729812622,1.0
3393,0.29483139514923096,0.41532212495803833,1.0
3394,0.5789647102355957,0.6421793699264526,1.0
3395,0.32878613471984863,0.47020837664604187,1.0
3396,0.44958677887916565,0.6186069846153259,1.0
3397,0.6127007603645325,0.5100579261779785,1.0
3398,0.27100419998168945,0.6823192834854126,1.0
3399,0.33140403032302856,0.44776439666748047,1.0
3400,0.504317045211792,0.38952165842056274,1.0
3401,0.3701751232147217,0.3076862096786499,1.0
3402,0.3582923114299774,0.5285000801086426,1.0
3403,0.4366343319416046,0.48816439509391785,1.0
3404,0.42628610134124756,0.38993293046951294,1.0
3405,0.3805348873138428,0.25942263007164,1.0
3406,0.5290284156799316,0.42143139243125916,1.0
3407,0.27541473507881165,0.443706750869751,1.0
3408,0.29928404092788696,0.3572286069393158,1.0
3409,0.4777628779411316,0.41594451665878296,1.0
3410,0.33984610438346863,0.3820866346359253,1.0
3411,0.3447730839252472,0.2940042018890381,1.0
3412,0.35009634494781494,0.28566667437553406,1.0
3413,0.33772537112236023,0.37270233035087585,1.0
3414,0.3644511103630066,0.3828733265399933,1.0
3415,0.5930287837982178,0.34765705466270447,1.0
3416,0.34964054822921753,0.2949845790863037,1.0
3417,0.46071338653564453,0.3812943398952484,1.0
3418,0.5269545316696167,0.37389469146728516,1.0
3419,0.43529677391052246,0.3259562849998474,1.0
3420,0.3929443955421448,0.35235363245010376,1.0
3421,0.23539294302463531,0.3246725797653198,1.0
3422,0.4435873329639435,0.47872301936149597,1.0
3423,0.29886099696159363,0.5064079165458679,1.0
3424,0.5238741636276245,0.7059290409088135,1.0
3425,0.33904531598091125,0.6018185615539551,1.0
3426,0.24801841378211975,0.5938608646392822,1.0
3427,0.27788394689559937,0.58967125415802,1.0
3428,0.38017651438713074,0.4919429421424866,1.0
3429,0.33105897903442383,0.47178035974502563,1.0
3430,0.38261234760284424,0.34423258900642395,1.0
3431,0.4926873445510864,0.5003148913383484,1.0
3432,0.32055172324180603,0.622198760509491,1.0
3433,0.2768300771713257,0.27840086817741394,1.0
3434,0.30535274744033813,0.3441065847873688,1.0
3435,0.3669792115688324,0.2875615358352661,1.0
3436,0.5089395642280579,0.3691598176956177,1.0
3437,0.43486905097961426,0.5233295559883118,1.0
3438,0.28870224952697754,0.36409875750541687,1.0
3439,0.3410443663597107,0.3930630683898926,1.0
3440,0.27543777227401733,0.43063458800315857,1.0
3441,0.4112119972705841,0.3933464586734772,1.0
3442,0.33409997820854187,0.5508348345756531,1.0
3443,0.3602144122123718,0.21555621922016144,1.0
3444,0.30955779552459717,0.5734068751335144,1.0
3445,0.26491081714630127,0.4235929250717163,1.0
3446,0.48470672965049744,0.2638421058654785,1.0
3447,0.31539255380630493,0.3921239376068115,1.0
3448,0.2820807695388794,0.3977139890193939,1.0
3449,0.3407379984855652,0.2974223792552948,1.0
3450,0.5060423612594604,0.415252685546875,1.0
3451,0.3585531711578369,0.30101895332336426,1.0
3452,0.2888905704021454,0.2927471399307251,1.0
3453,0.45113277435302734,0.34154951572418213,1.0
3454,0.39637547731399536,0.2898349463939667,1.0
3455,0.2152828723192215,0.2407282441854477,1.0
3456,0.2698931097984314,0.3719530403614044,1.0
3457,0.3494277894496918,0.47608259320259094,1.0
3458,0.3444077968597412,0.24507322907447815,1.0
3459,0.40779736638069153,0.5648083090782166,1.0
3460,0.2747640013694763,0.4293723702430725,1.0
3461,0.3876085579395294,0.4731406569480896,1.0
3462,0.4197859764099121,0.3491179347038269,1.0
3463,0.35210099816322327,0.7132177948951721,1.0
3464,0.32983100414276123,0.5261325836181641,1.0
3465,0.3842368423938751,0.33822640776634216,1.0
3466,0.569287896156311,0.5285878777503967,1.0
3467,0.39004528522491455,0.306009441614151,1.0
3468,0.2571496069431305,0.36989983916282654,1.0
3469,0.316954106092453,0.2216842621564865,1.0
3470,0.27345192432403564,0.22061097621917725,1.0
3471,0.33577778935432434,0.36286813020706177,1.0
3472,0.22316353023052216,0.4194258153438568,1.0
3473,0.49522483348846436,0.22690971195697784,1.0
3474,0.3147200644016266,0.4314972758293152,1.0
3475,0.3015407621860504,0.31854894757270813,1.0
3476,0.3933822512626648,0.3883838951587677,1.0
3477,0.34240850806236267,0.4147813320159912,1.0
3478,0.3266966640949249,0.2931573987007141,1.0
3479,0.3196997046470642,0.44357600808143616,1.0
3480,0.3320824205875397,0.4773755371570587,1.0
3481,0.17627458274364471,0.42620280385017395,1.0
3482,0.3819476068019867,0.27482056617736816,1.0
3483,0.24957281351089478,0.25046440958976746,1.0
3484,0.22395895421504974,0.39665040373802185,1.0
3485,0.26994332671165466,0.26808518171310425,1.0
3486,0.25973135232925415,0.3005515933036804,1.0
3487,0.5869417786598206,0.33219921588897705,1.0
3488,0.4549499452114105,0.4321857988834381,1.0
3489,0.36315807700157166,0.41067132353782654,1.0
3490,0.44317448139190674,0.28067100048065186,1.0
3491,0.3199837803840637,0.5091919302940369,1.0
3492,0.37232378125190735,0.3926829397678375,1.0
3493,0.2108064591884613,0.23749683797359467,1.0
3494,0.26018136739730835,0.2117985486984253,1.0
3495,0.41766804456710815,0.2839016914367676,1.0
3496,0.3336329758167267,0.5211910009384155,1.0
3497,0.25515687465667725,0.3260994851589203,1.0
3498,0.24715769290924072,0.3167015314102173,1.0
3499,0.35008910298347473,0.30819907784461975,1.0
3500,0.5337220430374146,0.4480462968349457,1.0
3501,0.4018312394618988,0.4403078854084015,1.0
3502,0.2945930063724518,0.4919571578502655,1.0
3503,0.35216784477233887,0.2694190740585327,1.0
3504,0.36088284850120544,0.40414300560951233,1.0
3505,0.36439844965934753,0.2447654902935028,1.0
3506,0.26112911105155945,0.3617705702781677,1.0
3507,0.40154024958610535,0.2629789412021637,1.0
3508,0.4415803849697113,0.2687984108924866,1.0
3509,0.4053947329521179,0.5204643607139587,1.0
3510,0.5572542548179626,0.328969269990921,1.0
3511,0.29002583026885986,0.2609182894229889,1.0
3512,0.3382229804992676,0.4510151445865631,1.0
3513,0.28488725423812866,0.5502135753631592,1.0
3514,0.38504037261009216,0.432223379611969,1.0
3515,0.4706345796585083,0.3655603528022766,1.0
3516,0.29079556465148926,0.2392449676990509,1.0
3517,0.2434154450893402,0.3284607231616974,1.0
3518,0.3115498423576355,0.3790425956249237,1.0
3519,0.48541250824928284,0.2602059841156006,1.0
3520,0.3732079267501831,0.3257560133934021,1.0
3521,0.31369784474372864,0.3364199995994568,1.0
3522,0.31742772459983826,0.288136750459671,1.0
3523,0.24917273223400116,0.28981295228004456,1.0
3524,0.2836644649505615,0.4106615483760834,1.0
3525,0.261162668466568,0.3310641944408417,1.0
3526,0.2839427590370178,0.32393789291381836,1.0
3527,0.46485215425491333,0.31344008445739746,1.0
