,loss_train,loss_val,time_forecast
6233,0.40444982051849365,0.3137754201889038,1.0
6234,0.11028366535902023,0.4281355142593384,1.0
6235,0.7645065188407898,0.8581152558326721,1.0
6236,0.19093137979507446,0.5309284925460815,1.0
6237,0.3550645709037781,0.454148530960083,1.0
6238,0.22914454340934753,0.6208034753799438,1.0
6239,0.2048986256122589,1.069028615951538,1.0
6240,0.20462851226329803,0.9500448107719421,1.0
6241,0.3412863314151764,0.603890061378479,1.0
6242,0.3269338011741638,0.5617581009864807,1.0
6243,0.22346283495426178,0.615093469619751,1.0
6244,0.446762353181839,1.0158970355987549,1.0
6245,0.1319677084684372,1.2250733375549316,1.0
6246,0.10530081391334534,0.9536139965057373,1.0
6247,0.3065561354160309,0.2509506940841675,1.0
6248,0.28256088495254517,0.5862184762954712,1.0
6249,0.2014300525188446,0.2913338243961334,1.0
6250,0.2579275667667389,1.320781946182251,1.0
6251,0.29040783643722534,0.6893441677093506,1.0
6252,0.13249094784259796,0.6762179732322693,1.0
6253,0.098232701420784,1.1554733514785767,1.0
6254,0.5641558766365051,0.8753060698509216,1.0
6255,0.3032509684562683,0.8018348217010498,1.0
6256,0.15626946091651917,0.21899572014808655,1.0
6257,0.33424681425094604,1.3692647218704224,1.0
6258,0.2399342954158783,0.5712032318115234,1.0
6259,0.13389435410499573,0.80948406457901,1.0
6260,0.18138375878334045,0.7436007261276245,1.0
6261,0.2029113471508026,0.7922324538230896,1.0
6262,0.2123527079820633,0.6387267112731934,1.0
6263,0.30559074878692627,0.6377297043800354,1.0
6264,0.18928764760494232,0.5156948566436768,1.0
6265,0.5441049337387085,0.5183347463607788,1.0
6266,0.1244487389922142,0.6983861923217773,1.0
6267,0.087324358522892,0.779343843460083,1.0
6268,0.2838962972164154,0.37440794706344604,1.0
6269,0.4634799063205719,0.9736064076423645,1.0
6270,0.10694848001003265,0.36036840081214905,1.0
6271,0.279724657535553,1.0976052284240723,1.0
6272,0.29411447048187256,0.5415043234825134,1.0
6273,0.1966138333082199,1.161329746246338,1.0
6274,0.2279399335384369,0.4669806957244873,1.0
6275,0.24697133898735046,0.9244911074638367,1.0
6276,0.5921534299850464,0.5790653824806213,1.0
6277,0.37647077441215515,0.9497337341308594,1.0
6278,0.1854918748140335,0.6107140183448792,1.0
6279,0.2048298418521881,0.646448016166687,1.0
6280,0.21610549092292786,0.543770968914032,1.0
6281,0.4013787508010864,0.7135748863220215,1.0
6282,0.1711016297340393,0.8331899642944336,1.0
6283,0.08276749402284622,0.6453759670257568,1.0
6284,0.2130938619375229,0.48898065090179443,1.0
6285,0.30248919129371643,0.6380652785301208,1.0
6286,0.20129840075969696,0.41520223021507263,1.0
6287,0.22432096302509308,0.7410891652107239,1.0
6288,0.23809318244457245,0.865166962146759,1.0
6289,0.11486582458019257,0.35248297452926636,1.0
6290,0.19731245934963226,0.4488295316696167,1.0
6291,0.13677985966205597,0.5164132714271545,1.0
6292,0.17981672286987305,0.6058568954467773,1.0
6293,0.20475254952907562,0.38218387961387634,1.0
6294,0.2968737483024597,0.8859457969665527,1.0
6295,0.6268376708030701,0.7901846170425415,1.0
6296,0.09390313178300858,0.3999814987182617,1.0
6297,0.30887484550476074,0.8576714992523193,1.0
6298,0.3088518977165222,0.9589215517044067,1.0
6299,0.129415363073349,0.6833584308624268,1.0
6300,0.13264617323875427,0.5021482706069946,1.0
6301,0.3615680932998657,0.37209272384643555,1.0
6302,0.36849886178970337,0.8413900136947632,1.0
6303,0.315077006816864,0.5216966867446899,1.0
6304,0.1151818186044693,0.5293682813644409,1.0
6305,0.21317531168460846,0.516903281211853,1.0
6306,0.20645315945148468,1.0604599714279175,1.0
6307,0.2503725290298462,0.37157368659973145,1.0
6308,0.11552102118730545,0.5516442656517029,1.0
6309,0.1588096022605896,0.42776596546173096,1.0
6310,0.247105672955513,1.4141134023666382,1.0
6311,0.18473650515079498,0.6932423710823059,1.0
6312,0.09631098061800003,0.389544814825058,1.0
6313,0.28282052278518677,0.5118803977966309,1.0
6314,0.1385660618543625,0.46144843101501465,1.0
6315,0.1571841835975647,0.5715312361717224,1.0
6316,0.5276087522506714,0.49929964542388916,1.0
6317,0.4237988293170929,0.6295095682144165,1.0
6318,0.29992443323135376,0.3617245554924011,1.0
6319,0.8158023357391357,0.8475450873374939,1.0
6320,0.16061361134052277,1.0469664335250854,1.0
6321,0.2887134552001953,0.872633695602417,1.0
6322,0.15632741153240204,0.4763798713684082,1.0
6323,0.2479097545146942,0.5932120084762573,1.0
6324,0.34718355536460876,0.6607446074485779,1.0
6325,0.47369176149368286,0.37837639451026917,1.0
6326,0.2984086871147156,0.5378412008285522,1.0
6327,0.27943527698516846,0.5948696732521057,1.0
6328,0.38476288318634033,0.8146543502807617,1.0
6329,0.4855116009712219,0.2949347496032715,1.0
6330,0.2412235289812088,0.6676927804946899,1.0
6331,0.20525048673152924,0.7326043248176575,1.0
6332,0.5448557138442993,0.2626956105232239,1.0
6333,0.2578774392604828,0.5147495865821838,1.0
6334,0.2719966173171997,0.17565293610095978,1.0
6335,0.3524480164051056,0.6491985321044922,1.0
6336,0.20140555500984192,0.46564215421676636,1.0
6337,0.23800498247146606,0.5413049459457397,1.0
6338,0.3839552402496338,0.7804570198059082,1.0
6339,0.08316788822412491,0.6841411590576172,1.0
6340,0.19833171367645264,0.6369343996047974,1.0
6341,0.20990926027297974,0.7687339186668396,1.0
6342,0.516190767288208,0.9843235015869141,1.0
6343,0.2494303584098816,0.8193016052246094,1.0
6344,0.1561146378517151,0.3857353627681732,1.0
6345,0.12347403168678284,0.3051099181175232,1.0
6346,0.23232027888298035,0.7299363613128662,1.0
6347,0.33608096837997437,0.24542640149593353,1.0
6348,0.24768465757369995,0.9130470752716064,1.0
6349,0.3231775462627411,0.5755178332328796,1.0
6350,0.232084721326828,0.6133691072463989,1.0
6351,0.16604197025299072,0.31257688999176025,1.0
6352,0.30426913499832153,0.9923169612884521,1.0
6353,0.24422098696231842,1.3358185291290283,1.0
6354,0.15642470121383667,0.8491126298904419,1.0
6355,0.4283226430416107,0.4308070242404938,1.0
6356,0.3009451627731323,1.068866491317749,1.0
6357,0.232452854514122,0.9896425604820251,1.0
6358,0.4989083409309387,0.4610246419906616,1.0
6359,0.16583232581615448,0.40496891736984253,1.0
6360,0.28710514307022095,0.952579140663147,1.0
6361,0.250042200088501,0.6052451133728027,1.0
6362,0.3596749007701874,1.1079384088516235,1.0
6363,0.2689465284347534,0.6052302122116089,1.0
6364,0.22215107083320618,1.0555461645126343,1.0
6365,0.31317445635795593,0.5610067844390869,1.0
6366,0.17954546213150024,0.5782316327095032,1.0
6367,0.21770991384983063,0.3722192645072937,1.0
6368,0.1990985870361328,0.902833104133606,1.0
6369,0.08359174430370331,0.9481501579284668,1.0
6370,0.17052485048770905,0.46539798378944397,1.0
6371,0.40807172656059265,0.44690126180648804,1.0
6372,0.1183457002043724,0.8862439393997192,1.0
6373,0.31716489791870117,0.6214156150817871,1.0
6374,0.36086612939834595,0.660701334476471,1.0
6375,0.20251013338565826,0.5131672024726868,1.0
6376,0.25669580698013306,0.8746963739395142,1.0
6377,0.23118500411510468,0.9317082762718201,1.0
6378,0.08784519135951996,0.8345595598220825,1.0
6379,0.25019213557243347,0.8319467306137085,1.0
6380,0.1116470992565155,0.7889578342437744,1.0
6381,0.24460947513580322,0.4360380172729492,1.0
6382,0.14260299503803253,0.5317488312721252,1.0
6383,0.1962631493806839,0.7017933130264282,1.0
6384,0.20393304526805878,0.37646394968032837,1.0
6385,0.1919935941696167,0.6071858406066895,1.0
6386,0.38898134231567383,0.7715830206871033,1.0
6387,0.46106767654418945,0.9315164089202881,1.0
6388,0.10849998146295547,0.2478773295879364,1.0
6389,0.3042180836200714,0.6749957203865051,1.0
6390,0.12915068864822388,0.865170955657959,1.0
6391,0.11871093511581421,0.4985668361186981,1.0
6392,0.2674787640571594,0.46389496326446533,1.0
6393,0.20505379140377045,0.2179233580827713,1.0
6394,0.12375504523515701,0.4248203635215759,1.0
6395,0.3738309144973755,0.9052985310554504,1.0
6396,0.2557639181613922,0.24687927961349487,1.0
6397,0.3182714283466339,0.822506308555603,1.0
6398,0.14300847053527832,0.8861677646636963,1.0
6399,0.2481948882341385,0.766910970211029,1.0
6400,0.3254755139350891,0.577168881893158,1.0
6401,0.3090208172798157,0.8495698571205139,1.0
6402,0.08307312428951263,0.8209491968154907,1.0
6403,0.17710931599140167,0.3410240411758423,1.0
6404,0.3492969572544098,0.6061034798622131,1.0
6405,0.4868909418582916,0.5416980981826782,1.0
6406,0.18701885640621185,0.5030960440635681,1.0
6407,0.3259367048740387,0.3659086227416992,1.0
6408,0.3518548011779785,0.7026336193084717,1.0
6409,0.3751700520515442,0.5931189656257629,1.0
6410,0.13554158806800842,0.5429069399833679,1.0
6411,0.2519312798976898,0.7752082347869873,1.0
6412,0.14594432711601257,0.6565202474594116,1.0
6413,0.3400568962097168,1.0285933017730713,1.0
6414,0.36745503544807434,0.7341030240058899,1.0
6415,0.11336765438318253,0.9963416457176208,1.0
6416,0.2043188363313675,0.4759877324104309,1.0
6417,0.23887822031974792,0.6456380486488342,1.0
6418,0.32879936695098877,0.39035463333129883,1.0
6419,0.24355532228946686,0.47130465507507324,1.0
6420,0.08301188796758652,0.6722782850265503,1.0
6421,0.25834372639656067,0.95313960313797,1.0
6422,0.3151816427707672,0.8440544605255127,1.0
6423,0.1961841881275177,0.6257676482200623,1.0
6424,0.47986042499542236,0.7114881277084351,1.0
6425,0.09780604392290115,0.3731328845024109,1.0
6426,0.22742579877376556,1.179398775100708,1.0
6427,0.08553656190633774,0.3297736644744873,1.0
6428,0.2521642744541168,0.8230655193328857,1.0
6429,0.15897367894649506,0.37949973344802856,1.0
6430,0.2979689836502075,0.6428215503692627,1.0
6431,0.16307663917541504,0.6289514899253845,1.0
6432,0.268275648355484,0.7845646142959595,1.0
6433,0.47428202629089355,0.36676448583602905,1.0
6434,0.42351049184799194,0.6256027221679688,1.0
6435,0.4502785801887512,0.6725783944129944,1.0
6436,0.19363097846508026,0.2456345558166504,1.0
6437,0.13196462392807007,0.4162302613258362,1.0
6438,0.1325324922800064,1.2887312173843384,1.0
6439,0.40197381377220154,0.5188738703727722,1.0
6440,0.47927483916282654,1.224421739578247,1.0
6441,0.36157912015914917,0.884438157081604,1.0
6442,0.39615875482559204,0.5935861468315125,1.0
6443,0.1402767151594162,0.6033986210823059,1.0
6444,0.10153307020664215,0.9120531678199768,1.0
6445,0.23250514268875122,0.8875477313995361,1.0
6446,0.09854855388402939,0.6975284814834595,1.0
6447,0.3475613296031952,0.4021945595741272,1.0
6448,0.660320520401001,0.8085517883300781,1.0
6449,0.12116553634405136,0.7171755433082581,1.0
6450,0.22616252303123474,1.7165659666061401,1.0
6451,0.4584774076938629,0.6479505300521851,1.0
6452,0.2704958915710449,0.7500019073486328,1.0
6453,0.2147045135498047,0.4147256910800934,1.0
6454,0.18947458267211914,0.5157707333564758,1.0
6455,0.24390222132205963,0.5326300263404846,1.0
6456,0.3621967136859894,0.5872156023979187,1.0
6457,0.44410428404808044,0.5362958908081055,1.0
6458,0.4094688296318054,0.7022870779037476,1.0
6459,0.2741069495677948,0.521032989025116,1.0
6460,0.14648805558681488,0.3635369539260864,1.0
6461,0.16512280702590942,0.9785053730010986,1.0
6462,0.24420636892318726,0.2966088652610779,1.0
6463,0.17497849464416504,0.43313124775886536,1.0
6464,0.26382628083229065,0.3804354667663574,1.0
6465,0.24586746096611023,0.34035974740982056,1.0
6466,0.3870241343975067,1.0535595417022705,1.0
6467,0.19920900464057922,0.6683148145675659,1.0
6468,0.2591080665588379,0.7396102547645569,1.0
6469,0.37243255972862244,0.789210319519043,1.0
6470,0.18893441557884216,0.922153115272522,1.0
6471,0.19622232019901276,0.8485860824584961,1.0
6472,0.15625643730163574,1.0994858741760254,1.0
6473,0.3222959637641907,0.4803512692451477,1.0
6474,0.277740478515625,0.5433703064918518,1.0
6475,0.20752790570259094,0.5977400541305542,1.0
6476,0.296329140663147,0.6681321859359741,1.0
6477,0.1500948667526245,0.9208300709724426,1.0
6478,0.5801519155502319,0.6303043961524963,1.0
6479,0.15406320989131927,0.5141338109970093,1.0
6480,0.24087893962860107,0.6234583854675293,1.0
6481,0.19350697100162506,0.19995920360088348,1.0
6482,0.13094466924667358,0.58631831407547,1.0
6483,0.41243645548820496,0.47975245118141174,1.0
6484,0.1576652079820633,0.5391368865966797,1.0
6485,0.40238431096076965,0.34165680408477783,1.0
6486,0.16868650913238525,0.5662309527397156,1.0
6487,0.2371525913476944,0.8214321732521057,1.0
6488,0.6152841448783875,0.5065302848815918,1.0
6489,0.4325941801071167,0.5348038673400879,1.0
6490,0.23049047589302063,0.5521071553230286,1.0
6491,0.20564590394496918,0.3447580635547638,1.0
6492,0.08508848398923874,0.7754988074302673,1.0
6493,0.13787803053855896,0.5603630542755127,1.0
6494,0.08712209761142731,0.5361161231994629,1.0
6495,0.20182277262210846,0.411512553691864,1.0
6496,0.24686899781227112,0.4922308027744293,1.0
6497,0.2275843322277069,0.724398136138916,1.0
6498,0.15812987089157104,0.754307210445404,1.0
6499,0.6672385931015015,1.1774406433105469,1.0
6500,0.22868365049362183,0.3133566379547119,1.0
6501,0.33079856634140015,0.36118602752685547,1.0
6502,0.2259494960308075,0.8680941462516785,1.0
6503,0.3774697780609131,0.5679667592048645,1.0
6504,0.1438288688659668,0.6973462104797363,1.0
6505,0.32160520553588867,0.452562540769577,1.0
6506,0.15151244401931763,0.3736569285392761,1.0
6507,0.33111339807510376,0.672072172164917,1.0
6508,0.08293472975492477,0.7487343549728394,1.0
6509,0.7160672545433044,0.32938069105148315,1.0
6510,0.2419062703847885,0.556058406829834,1.0
6511,0.3234701156616211,0.6695863604545593,1.0
6512,0.30774030089378357,0.7801018953323364,1.0
6513,0.1394839882850647,0.6439282298088074,1.0
6514,0.36582982540130615,0.5960817337036133,1.0
6515,0.11986736953258514,1.5399322509765625,1.0
6516,0.07692758738994598,1.0360939502716064,1.0
6517,0.1911131739616394,0.5026567578315735,1.0
6518,0.1382179707288742,0.791460394859314,1.0
6519,0.15807904303073883,0.5078541040420532,1.0
6520,0.41797900199890137,0.7361284494400024,1.0
6521,0.1255626231431961,0.8586212396621704,1.0
6522,0.08242866396903992,0.5923492908477783,1.0
6523,0.20688943564891815,1.1266411542892456,1.0
6524,0.12239757180213928,0.8698479533195496,1.0
6525,0.22562551498413086,0.5591787099838257,1.0
6526,0.10225456953048706,0.9477189779281616,1.0
6527,0.2272496521472931,1.1520367860794067,1.0
6528,0.674583375453949,0.7143656611442566,1.0
6529,0.312025785446167,0.7823918461799622,1.0
6530,0.3122285306453705,0.3400091230869293,1.0
6531,0.2540838122367859,0.4491032361984253,1.0
6532,0.10889755189418793,0.3720094561576843,1.0
6533,0.23666197061538696,0.6318439245223999,1.0
6534,0.32502543926239014,0.7106400728225708,1.0
6535,0.17121125757694244,0.6142275929450989,1.0
6536,0.21566890180110931,0.844936728477478,1.0
6537,0.45170968770980835,0.7187363505363464,1.0
6538,0.16137836873531342,0.7271419167518616,1.0
6539,0.19586187601089478,0.40225815773010254,1.0
6540,0.0799659863114357,1.0005401372909546,1.0
6541,0.07524822652339935,0.73543381690979,1.0
6542,0.2466461956501007,1.253731369972229,1.0
6543,0.22442469000816345,0.5311819314956665,1.0
6544,0.13173462450504303,0.9348416924476624,1.0
6545,0.22811459004878998,0.8433467149734497,1.0
6546,0.16571244597434998,0.4980391263961792,1.0
6547,0.11763341724872589,0.8161234855651855,1.0
6548,0.17920182645320892,0.7646946310997009,1.0
6549,0.8261329531669617,0.7731335163116455,1.0
6550,0.10401035100221634,0.49768927693367004,1.0
6551,0.12114798277616501,0.636536180973053,1.0
6552,0.18702122569084167,0.44163715839385986,1.0
6553,0.17363277077674866,0.465431809425354,1.0
6554,0.4720410704612732,0.6176096796989441,1.0
6555,0.15898698568344116,0.5598171949386597,1.0
6556,0.8019279837608337,0.26060205698013306,1.0
6557,0.21742025017738342,0.42945078015327454,1.0
6558,0.12630802392959595,0.6121794581413269,1.0
6559,0.2264004647731781,0.7979320287704468,1.0
6560,0.6346111297607422,1.024183750152588,1.0
6561,0.20806829631328583,0.5062509775161743,1.0
6562,0.24419240653514862,0.5692148208618164,1.0
6563,0.16511821746826172,1.0516610145568848,1.0
6564,0.284448504447937,1.096335530281067,1.0
6565,0.24411416053771973,0.5023965835571289,1.0
6566,0.18937169015407562,1.4386334419250488,1.0
6567,0.09618977457284927,0.5676225423812866,1.0
6568,0.19334706664085388,0.628852367401123,1.0
6569,0.46836739778518677,0.9589372277259827,1.0
6570,0.18502891063690186,0.8157393932342529,1.0
6571,0.21483182907104492,0.7533479928970337,1.0
6572,0.31900662183761597,0.7238821387290955,1.0
6573,0.08695468306541443,0.9834575057029724,1.0
6574,0.10748627036809921,0.4936968684196472,1.0
6575,0.19998213648796082,0.5968470573425293,1.0
6576,0.3123302459716797,1.2014235258102417,1.0
6577,0.19306030869483948,1.0480971336364746,1.0
6578,0.19026687741279602,0.7783867716789246,1.0
6579,0.21290186047554016,0.6818147301673889,1.0
6580,0.30873972177505493,1.2260048389434814,1.0
6581,0.1024894043803215,0.7414781451225281,1.0
6582,0.1938672661781311,1.0809203386306763,1.0
6583,0.30369651317596436,0.5427337884902954,1.0
6584,0.4251689016819,0.8733744621276855,1.0
6585,0.21519921720027924,0.9638376235961914,1.0
6586,0.20565390586853027,0.42370814085006714,1.0
6587,0.3755611479282379,0.9730982780456543,1.0
6588,0.1496000736951828,0.5200046896934509,1.0
6589,0.9404935836791992,0.525399923324585,1.0
6590,0.16522666811943054,0.9773964881896973,1.0
6591,0.2199852019548416,0.5516633987426758,1.0
6592,0.2472955733537674,0.5757601261138916,1.0
6593,0.19030900299549103,0.3946470320224762,1.0
6594,0.1615014523267746,0.6735280752182007,1.0
6595,0.19684632122516632,0.8124033808708191,1.0
6596,0.23044010996818542,0.5680850744247437,1.0
6597,0.33075469732284546,0.5116772055625916,1.0
6598,0.19308656454086304,0.21138228476047516,1.0
6599,0.19604270160198212,0.622256875038147,1.0
6600,0.2829585671424866,0.6487432718276978,1.0
6601,0.2358703464269638,0.5380054712295532,1.0
6602,0.300624817609787,0.5923576354980469,1.0
6603,0.19990497827529907,0.5410914421081543,1.0
6604,0.2360854148864746,1.1491261720657349,1.0
6605,0.30594402551651,0.42470335960388184,1.0
6606,0.2984899878501892,0.555344820022583,1.0
6607,0.48523083329200745,0.8590657711029053,1.0
6608,0.18714214861392975,0.5540800094604492,1.0
6609,0.10393005609512329,0.47583824396133423,1.0
6610,0.3546634316444397,0.6992077827453613,1.0
6611,0.21033915877342224,0.8476096391677856,1.0
6612,0.1547153741121292,0.4735645055770874,1.0
6613,0.08806814253330231,0.24629861116409302,1.0
6614,0.2472923994064331,0.3761643171310425,1.0
6615,0.11271364986896515,0.40781593322753906,1.0
6616,0.09272842109203339,0.6228471994400024,1.0
6617,0.22255370020866394,0.7021510601043701,1.0
