,loss_train,loss_val,time_forecast
3202,0.32757681608200073,0.37870922684669495,1.0
3203,0.3060048818588257,0.5036754012107849,1.0
3204,0.27980270981788635,0.1916871815919876,1.0
3205,0.26475492119789124,0.42562252283096313,1.0
3206,0.22663554549217224,0.3844314515590668,1.0
3207,0.2704460322856903,0.558157742023468,1.0
3208,0.2959177494049072,0.421800822019577,1.0
3209,0.2296435832977295,0.23917585611343384,1.0
3210,0.26208189129829407,0.6144700646400452,1.0
3211,0.36016595363616943,0.4722328186035156,1.0
3212,0.38774800300598145,0.3590385913848877,1.0
3213,0.33042824268341064,0.2918260097503662,1.0
3214,0.30454933643341064,0.5174183249473572,1.0
3215,0.2767989933490753,0.3664213716983795,1.0
3216,0.29881900548934937,0.3048689365386963,1.0
3217,0.3338339626789093,0.333579957485199,1.0
3218,0.2842244505882263,0.36064812541007996,1.0
3219,0.4326193034648895,0.2817075252532959,1.0
3220,0.32026636600494385,0.4844377338886261,1.0
3221,0.27312907576560974,0.44679173827171326,1.0
3222,0.2710467278957367,584.5223388671875,1.0
3223,0.27553150057792664,0.4557597041130066,1.0
3224,0.274888813495636,0.32753002643585205,1.0
3225,0.30124175548553467,0.3113154172897339,1.0
3226,0.22543033957481384,0.3063359260559082,1.0
3227,0.2557497024536133,0.6300554275512695,1.0
3228,0.3225361704826355,0.40921348333358765,1.0
3229,0.3472668528556824,0.4087351858615875,1.0
3230,0.2404780089855194,0.3988223075866699,1.0
3231,0.26801159977912903,535.011474609375,1.0
3232,0.17655368149280548,0.46213966608047485,1.0
3233,0.2858906090259552,0.46820303797721863,1.0
3234,0.26053938269615173,0.3542225956916809,1.0
3235,0.42662563920021057,522.0819091796875,1.0
3236,0.5590844750404358,0.38782259821891785,1.0
3237,0.30703309178352356,0.40925726294517517,1.0
3238,0.33207520842552185,0.35605451464653015,1.0
3239,0.21509404480457306,0.3659302890300751,1.0
3240,0.3508991599082947,0.2711951732635498,1.0
3241,0.19575637578964233,0.3849242031574249,1.0
3242,0.22897541522979736,0.33567312359809875,1.0
3243,0.3514259159564972,544.0975952148438,1.0
3244,0.24206754565238953,0.33745458722114563,1.0
3245,0.15996605157852173,0.2837178409099579,1.0
3246,0.23403066396713257,0.3496244549751282,1.0
3247,0.20064514875411987,0.300483763217926,1.0
3248,0.2913110554218292,0.3778133690357208,1.0
3249,0.20617464184761047,0.42822661995887756,1.0
3250,0.3705576956272125,0.35649529099464417,1.0
3251,0.3115820288658142,0.5207154750823975,1.0
3252,0.22956794500350952,0.6267318725585938,1.0
3253,0.29996368288993835,0.6275652050971985,1.0
3254,0.25891900062561035,0.7082059979438782,1.0
3255,0.2222297340631485,0.7701314687728882,1.0
3256,0.29153919219970703,0.7265652418136597,1.0
3257,0.3026164472103119,0.2982999086380005,1.0
3258,0.32238689064979553,0.680488646030426,1.0
3259,0.22237981855869293,0.5492424368858337,1.0
3260,0.28825175762176514,0.46019768714904785,1.0
3261,0.24889004230499268,0.3544004559516907,1.0
3262,0.3040883541107178,0.2495059072971344,1.0
3263,0.29634392261505127,0.21687442064285278,1.0
3264,0.18262988328933716,0.2305954098701477,1.0
3265,0.2970128655433655,0.24608242511749268,1.0
3266,0.44996535778045654,0.4027417302131653,1.0
3267,0.31477516889572144,0.46777695417404175,1.0
3268,0.2910614609718323,0.20323792099952698,1.0
3269,0.430512398481369,622.4671630859375,1.0
3270,0.24762839078903198,0.3543318510055542,1.0
3271,0.33557558059692383,0.3481389880180359,1.0
3272,0.17005474865436554,595.0741577148438,1.0
3273,0.20798689126968384,0.3488127887248993,1.0
3274,0.29548215866088867,0.2602468729019165,1.0
3275,0.33501479029655457,0.24627654254436493,1.0
3276,0.20465147495269775,634.8402709960938,1.0
3277,0.18426480889320374,0.34913310408592224,1.0
3278,0.25223448872566223,0.33865734934806824,1.0
3279,0.25948366522789,0.21608462929725647,1.0
3280,0.25582149624824524,0.2552838921546936,1.0
3281,0.3890542685985565,0.2935234308242798,1.0
3282,0.3411528766155243,0.3597751557826996,1.0
3283,0.2774330973625183,0.35909661650657654,1.0
3284,0.23488053679466248,0.2992534637451172,1.0
3285,0.34790220856666565,0.33098307251930237,1.0
3286,0.26186951994895935,0.4109448790550232,1.0
3287,0.2733202874660492,0.43983423709869385,1.0
3288,0.2639443874359131,0.3914657235145569,1.0
3289,0.2776832580566406,0.31748858094215393,1.0
3290,0.3086181581020355,0.28958556056022644,1.0
3291,0.3165893852710724,0.29465314745903015,1.0
3292,0.27315327525138855,0.3350635766983032,1.0
3293,0.38326334953308105,0.3697763979434967,1.0
3294,0.31927263736724854,0.5203914642333984,1.0
3295,0.2644020617008209,0.33867114782333374,1.0
3296,0.3779449760913849,0.6530166268348694,1.0
3297,0.31416404247283936,0.3865143060684204,1.0
3298,0.31437593698501587,0.23708368837833405,1.0
3299,0.34793877601623535,0.3657783269882202,1.0
3300,0.2939493656158447,0.5745415687561035,1.0
3301,0.22826321423053741,574.9606323242188,1.0
3302,0.29949963092803955,0.5512176752090454,1.0
3303,0.2750535011291504,0.34943047165870667,1.0
3304,0.3849652409553528,0.2997192144393921,1.0
3305,0.41919779777526855,0.32911139726638794,1.0
3306,0.22579413652420044,0.40567123889923096,1.0
3307,0.363818883895874,0.2807968854904175,1.0
3308,0.33791977167129517,0.3063686490058899,1.0
3309,0.333251953125,0.4286603033542633,1.0
3310,0.2829745411872864,553.4884033203125,1.0
3311,0.3902817964553833,0.2851285934448242,1.0
3312,0.27589288353919983,0.3061210811138153,1.0
3313,0.30699455738067627,0.4198657274246216,1.0
3314,0.21137107908725739,0.34668871760368347,1.0
3315,0.3120462894439697,0.31585803627967834,1.0
3316,0.21110782027244568,0.3631298542022705,1.0
3317,0.23370563983917236,0.3929479420185089,1.0
3318,0.4461793899536133,0.5103442072868347,1.0
3319,0.23404420912265778,0.2412048578262329,1.0
3320,0.24616248905658722,0.36463215947151184,1.0
3321,0.2611710727214813,0.4196053147315979,1.0
3322,0.39531996846199036,0.3050413727760315,1.0
3323,0.30423206090927124,0.35541799664497375,1.0
3324,0.28368866443634033,0.2217893749475479,1.0
3325,0.29251912236213684,0.2551930248737335,1.0
3326,0.3036530017852783,0.30692505836486816,1.0
3327,0.38310495018959045,0.2951931357383728,1.0
3328,0.36117082834243774,0.27319926023483276,1.0
3329,0.2861216068267822,0.3261619508266449,1.0
3330,0.2892884314060211,0.3513065278530121,1.0
3331,0.2865372896194458,0.32862645387649536,1.0
3332,0.2873419225215912,0.2490578442811966,1.0
3333,0.2869681715965271,0.5647009611129761,1.0
3334,0.28395599126815796,0.46984925866127014,1.0
3335,0.3442734479904175,0.2437281310558319,1.0
3336,0.23185203969478607,0.4049551486968994,1.0
3337,0.2854346036911011,0.47360366582870483,1.0
3338,0.30496323108673096,0.32838115096092224,1.0
3339,0.30660927295684814,0.25424060225486755,1.0
3340,0.26899367570877075,0.3100762367248535,1.0
3341,0.38682207465171814,0.4968477487564087,1.0
3342,0.25988245010375977,0.4395323395729065,1.0
3343,0.23990534245967865,0.24593132734298706,1.0
3344,0.2638472020626068,0.2901361882686615,1.0
3345,0.25201380252838135,0.4997378885746002,1.0
3346,0.2951273024082184,0.30477628111839294,1.0
3347,0.2813558578491211,0.37296101450920105,1.0
3348,0.23954841494560242,0.30785685777664185,1.0
3349,0.31414419412612915,0.2606832683086395,1.0
3350,0.28266391158103943,0.2820545732975006,1.0
3351,0.5064443945884705,0.3206102252006531,1.0
3352,0.30840635299682617,0.3453652858734131,1.0
3353,0.2800687551498413,0.45235350728034973,1.0
3354,0.4286235272884369,0.3393098711967468,1.0
3355,0.3153441846370697,0.2095073163509369,1.0
3356,0.18528570234775543,0.30408158898353577,1.0
3357,0.3547446131706238,0.2504616677761078,1.0
3358,0.2889539897441864,615.3533325195312,1.0
3359,0.3600064814090729,0.17948029935359955,1.0
3360,0.3157331347465515,0.2733621895313263,1.0
3361,0.2220424860715866,0.23314045369625092,1.0
3362,0.2529272437095642,0.312187135219574,1.0
3363,0.26497459411621094,0.24609637260437012,1.0
3364,0.2590304911136627,0.3672597408294678,1.0
3365,0.28172266483306885,0.23610195517539978,1.0
3366,0.2541504204273224,0.34462830424308777,1.0
3367,0.24294833838939667,0.27741333842277527,1.0
3368,0.15340107679367065,0.3114168643951416,1.0
3369,0.2125910520553589,0.21315526962280273,1.0
3370,0.26279863715171814,0.3839387595653534,1.0
3371,0.23114429414272308,0.3192809522151947,1.0
3372,0.29261261224746704,0.3771292567253113,1.0
3373,0.2583537697792053,0.4957047700881958,1.0
3374,0.2502860724925995,0.3763311207294464,1.0
3375,0.23966829478740692,0.4633083939552307,1.0
3376,0.30045759677886963,701.254150390625,1.0
3377,0.314014196395874,0.3418230414390564,1.0
3378,0.2698778808116913,0.391562283039093,1.0
3379,0.30336180329322815,0.36405569314956665,1.0
3380,0.25757890939712524,661.3451538085938,1.0
3381,0.24953387677669525,0.5163746476173401,1.0
3382,0.3524540066719055,0.36970219016075134,1.0
3383,0.36518236994743347,0.2601643204689026,1.0
3384,0.2127026617527008,0.3175068497657776,1.0
3385,0.22256717085838318,0.40756481885910034,1.0
3386,0.371886283159256,0.35823261737823486,1.0
3387,0.4420006573200226,0.45638173818588257,1.0
3388,0.3611789047718048,0.4273839592933655,1.0
3389,0.2933559715747833,0.26879259943962097,1.0
3390,0.26890748739242554,0.3964516222476959,1.0
3391,0.3213990330696106,0.39739367365837097,1.0
3392,0.2539813220500946,0.40621066093444824,1.0
3393,0.42070430517196655,0.5701266527175903,1.0
3394,0.2810584604740143,0.4056991636753082,1.0
3395,0.18978381156921387,0.39295369386672974,1.0
3396,0.2523200213909149,0.3725925087928772,1.0
3397,0.33597496151924133,0.715254008769989,1.0
3398,0.31288427114486694,0.537547767162323,1.0
3399,0.35796138644218445,581.276123046875,1.0
3400,0.2924516499042511,0.4227156639099121,1.0
3401,0.31610363721847534,0.42274320125579834,1.0
3402,0.24423931539058685,0.3846742510795593,1.0
3403,0.24277231097221375,0.32705453038215637,1.0
3404,0.35502874851226807,665.501708984375,1.0
3405,0.222093865275383,0.3022114932537079,1.0
3406,0.2102993130683899,0.38345229625701904,1.0
3407,0.25948143005371094,0.20827029645442963,1.0
3408,0.2656894028186798,0.4232203960418701,1.0
3409,0.2818871736526489,0.32321274280548096,1.0
3410,0.31965935230255127,0.2971046268939972,1.0
3411,0.2245568484067917,0.40775468945503235,1.0
3412,0.21757018566131592,0.34332090616226196,1.0
3413,0.27143293619155884,0.2541843056678772,1.0
3414,0.24664394557476044,618.1002197265625,1.0
3415,0.4548035264015198,0.321792870759964,1.0
3416,0.35369065403938293,0.2482277750968933,1.0
3417,0.2779020667076111,0.26764217019081116,1.0
3418,0.2873733341693878,0.23558500409126282,1.0
3419,0.2854855954647064,0.26542437076568604,1.0
3420,0.3206886649131775,630.3265991210938,1.0
3421,0.31501203775405884,0.33717602491378784,1.0
3422,0.27390220761299133,0.3519863784313202,1.0
3423,0.3567449450492859,0.3203032612800598,1.0
3424,0.21151325106620789,0.30533507466316223,1.0
3425,0.27128902077674866,0.32591328024864197,1.0
3426,0.25280487537384033,0.3546949625015259,1.0
3427,0.2259780317544937,0.29475706815719604,1.0
3428,0.1869448870420456,0.3685932457447052,1.0
3429,0.24495573341846466,0.291826069355011,1.0
3430,0.30237308144569397,0.31295621395111084,1.0
3431,0.29639795422554016,0.4491444528102875,1.0
3432,0.20717565715312958,0.2500555217266083,1.0
3433,0.1552218347787857,0.2596685290336609,1.0
3434,0.17843374609947205,0.36669832468032837,1.0
3435,0.3560103178024292,0.2568209171295166,1.0
3436,0.19101667404174805,0.4968339800834656,1.0
3437,0.2234538495540619,582.5767822265625,1.0
3438,0.17001143097877502,0.29177525639533997,1.0
3439,0.3088284134864807,603.0037841796875,1.0
3440,0.23497995734214783,0.3302954137325287,1.0
3441,0.17179498076438904,0.23389467597007751,1.0
3442,0.2306957244873047,0.24747341871261597,1.0
3443,0.27114349603652954,0.26639413833618164,1.0
3444,0.1694263219833374,0.32250627875328064,1.0
3445,0.3823944926261902,0.34530335664749146,1.0
3446,0.17192158102989197,0.36894118785858154,1.0
3447,0.2550620138645172,0.33775028586387634,1.0
3448,0.26243168115615845,0.17175428569316864,1.0
3449,0.43301165103912354,0.2850364148616791,1.0
3450,0.29456108808517456,0.3703773617744446,1.0
3451,0.2920594811439514,0.5142524838447571,1.0
3452,0.16428402066230774,0.6523957848548889,1.0
3453,0.3191627860069275,0.3814699649810791,1.0
3454,0.26188376545906067,0.5224593877792358,1.0
3455,0.44437283277511597,0.4360095262527466,1.0
3456,0.3224036693572998,0.7259979844093323,1.0
3457,0.20039255917072296,0.2946590483188629,1.0
3458,0.4745557904243469,0.6718159317970276,1.0
3459,0.26065608859062195,0.4631372094154358,1.0
3460,0.24825169146060944,0.35242941975593567,1.0
3461,0.22410966455936432,0.30257198214530945,1.0
3462,0.18152940273284912,0.5034257173538208,1.0
3463,0.5216864943504333,0.4183308780193329,1.0
3464,0.2456570565700531,619.2347412109375,1.0
3465,0.3174518644809723,0.24358998239040375,1.0
3466,0.28774136304855347,648.1266479492188,1.0
3467,0.2801421880722046,0.324189692735672,1.0
3468,0.22987410426139832,0.2915947735309601,1.0
3469,0.23049932718276978,0.3166300356388092,1.0
3470,0.44224369525909424,0.4090520739555359,1.0
3471,0.3253101110458374,0.3026896119117737,1.0
3472,0.3167937695980072,0.364998459815979,1.0
3473,0.2716350853443146,0.4076509475708008,1.0
3474,0.26040175557136536,1.7866127490997314,1.0
3475,0.22149059176445007,0.22817090153694153,1.0
3476,0.29392296075820923,0.24244284629821777,1.0
3477,0.3280666172504425,0.3129270076751709,1.0
3478,0.2777124345302582,0.3635806143283844,1.0
3479,0.31261444091796875,0.32869547605514526,1.0
3480,0.2501703202724457,0.3220142424106598,1.0
3481,0.27610325813293457,0.3112857937812805,1.0
3482,0.23508122563362122,0.2885470390319824,1.0
3483,0.4328230619430542,0.3708339035511017,1.0
3484,0.21616896986961365,0.42745599150657654,1.0
3485,0.24871429800987244,0.28241631388664246,1.0
3486,0.19771414995193481,0.325886607170105,1.0
3487,0.3411293029785156,0.2500161826610565,1.0
3488,0.2682216763496399,0.3781391382217407,1.0
3489,0.2759917080402374,0.2966839075088501,1.0
3490,0.3825927972793579,0.28989240527153015,1.0
3491,0.31784123182296753,0.343967080116272,1.0
3492,0.31087610125541687,0.33758866786956787,1.0
3493,0.20258747041225433,0.4452679455280304,1.0
3494,0.29489070177078247,0.24126172065734863,1.0
3495,0.3035811483860016,0.41108620166778564,1.0
3496,0.30736109614372253,0.29745978116989136,1.0
3497,0.39992061257362366,0.27913832664489746,1.0
3498,0.17030790448188782,0.26170721650123596,1.0
3499,0.22231830656528473,0.3051401376724243,1.0
3500,0.39215192198753357,0.40131819248199463,1.0
3501,0.20201925933361053,0.3390645384788513,1.0
3502,0.2485884577035904,0.4268677234649658,1.0
3503,0.37810537219047546,0.30735138058662415,1.0
3504,0.3670490086078644,0.45564305782318115,1.0
3505,0.2379881590604782,0.3934779763221741,1.0
3506,0.28427818417549133,0.3583540916442871,1.0
3507,0.25327369570732117,0.3963867723941803,1.0
3508,0.25474637746810913,0.3043159246444702,1.0
3509,0.3329218327999115,0.5109546184539795,1.0
3510,0.27032923698425293,0.3597182333469391,1.0
3511,0.3350944221019745,0.3977193832397461,1.0
3512,0.19989962875843048,0.4236259460449219,1.0
3513,0.20408248901367188,0.43301618099212646,1.0
3514,0.19211521744728088,0.2563179135322571,1.0
3515,0.3248343765735626,0.34045419096946716,1.0
3516,0.4464484453201294,0.4003966152667999,1.0
3517,0.2563760578632355,0.3050600290298462,1.0
3518,0.34537455439567566,0.3912351727485657,1.0
3519,0.2917664051055908,0.19770114123821259,1.0
3520,0.1983383148908615,0.3910931944847107,1.0
3521,0.3468896448612213,0.24340248107910156,1.0
3522,0.2558748722076416,0.19504916667938232,1.0
3523,0.2705064117908478,0.2957019507884979,1.0
3524,0.23026782274246216,0.2721393406391144,1.0
3525,0.3296460211277008,0.3936193287372589,1.0
3526,0.2816852033138275,0.40122315287590027,1.0
3527,0.264967679977417,0.31121185421943665,1.0
3528,0.3021056652069092,0.3611540198326111,1.0
3529,0.1995958387851715,0.2924995422363281,1.0
3530,0.34017041325569153,0.3320264220237732,1.0
3531,0.26041558384895325,496.33209228515625,1.0
3532,0.26835644245147705,0.2080533504486084,1.0
3533,0.22903156280517578,0.2418644279241562,1.0
3534,0.18757131695747375,0.2053067535161972,1.0
3535,0.15909306704998016,0.3207196295261383,1.0
3536,0.22229409217834473,0.2431592494249344,1.0
3537,0.24100202322006226,0.27874740958213806,1.0
3538,0.16055813431739807,0.3130931258201599,1.0
3539,0.2647996246814728,0.3744042217731476,1.0
3540,0.355137437582016,0.25816479325294495,1.0
3541,0.3081912100315094,0.30503493547439575,1.0
3542,0.2039988934993744,0.29836082458496094,1.0
3543,0.2546408176422119,0.3050349950790405,1.0
3544,0.2602062225341797,0.33073142170906067,1.0
3545,0.2266795039176941,0.3859589397907257,1.0
3546,0.2485949993133545,601.3661499023438,1.0
3547,0.3783925175666809,0.36399754881858826,1.0
3548,0.17360921204090118,0.23031111061573029,1.0
3549,0.14998334646224976,0.40290552377700806,1.0
3550,0.3288792073726654,0.2878724932670593,1.0
3551,0.24650396406650543,0.336090087890625,1.0
3552,0.3488893508911133,0.252926230430603,1.0
3553,0.23561377823352814,0.4085372984409332,1.0
3554,0.25298017263412476,0.23396967351436615,1.0
3555,0.277923047542572,0.2539043426513672,1.0
3556,0.271435022354126,0.3790963888168335,1.0
3557,0.22292497754096985,0.2563300132751465,1.0
3558,0.30072566866874695,0.22649139165878296,1.0
3559,0.36439284682273865,0.21092817187309265,1.0
3560,0.23347383737564087,0.3794766664505005,1.0
3561,0.28427213430404663,0.3915795385837555,1.0
3562,0.25105857849121094,0.2078569531440735,1.0
3563,0.2961293160915375,0.2631359100341797,1.0
3564,0.29559239745140076,0.3184783160686493,1.0
3565,0.2426621913909912,0.2378271073102951,1.0
3566,0.28181642293930054,0.38203611969947815,1.0
3567,0.29574981331825256,0.25635653734207153,1.0
3568,0.3709676265716553,0.43045738339424133,1.0
3569,0.28107750415802,0.27778831124305725,1.0
3570,0.2822858691215515,0.32343244552612305,1.0
3571,0.30734607577323914,583.098388671875,1.0
3572,0.27572935819625854,0.26116591691970825,1.0
3573,0.28520554304122925,0.547518253326416,1.0
3574,0.40972262620925903,0.22074361145496368,1.0
3575,0.2279452681541443,0.33048272132873535,1.0
3576,0.2610569894313812,0.22870631515979767,1.0
3577,0.28111588954925537,0.30270281434059143,1.0
3578,0.24600355327129364,0.32792311906814575,1.0
3579,0.2598860263824463,0.24293945729732513,1.0
3580,0.2398388832807541,0.20564518868923187,1.0
3581,0.23725514113903046,0.24257421493530273,1.0
