,loss_train,loss_val,time_forecast
3154,0.6403964161872864,0.7791725993156433,1.0
3155,0.6677151918411255,0.6481685042381287,1.0
3156,0.6578921675682068,0.507052481174469,1.0
3157,0.6294226050376892,0.6947737336158752,1.0
3158,0.5659932494163513,0.6514216065406799,1.0
3159,0.7008326649665833,0.553219735622406,1.0
3160,0.5938726663589478,0.5920783877372742,1.0
3161,0.6975107192993164,0.7075096964836121,1.0
3162,0.6578848958015442,0.5520648956298828,1.0
3163,0.614830493927002,0.5637515187263489,1.0
3164,0.7418704628944397,0.5898366570472717,1.0
3165,0.7467214465141296,0.675221860408783,1.0
3166,0.6089948415756226,0.5869749784469604,1.0
3167,0.6062644720077515,0.5246300101280212,1.0
3168,0.6087457537651062,0.6739580631256104,1.0
3169,0.6695957779884338,0.6490179896354675,1.0
3170,0.5776810050010681,0.5948006510734558,1.0
3171,0.6157041192054749,0.6448525786399841,1.0
3172,0.7589964866638184,0.6073909997940063,1.0
3173,0.5659703016281128,0.7694981098175049,1.0
3174,0.8648672103881836,0.6534119248390198,1.0
3175,0.6916339993476868,0.6837844252586365,1.0
3176,0.6109774112701416,0.7759700417518616,1.0
3177,0.7927582263946533,0.6476890444755554,1.0
3178,0.6102257966995239,0.6128434538841248,1.0
3179,0.6195160150527954,0.5770890712738037,1.0
3180,0.9111148715019226,0.5470240116119385,1.0
3181,0.6951063275337219,0.7371365427970886,1.0
3182,0.5877549648284912,0.6520857810974121,1.0
3183,0.7237230539321899,0.8158362507820129,1.0
3184,0.7244290113449097,0.7860221862792969,1.0
3185,0.5757184028625488,0.7214388251304626,1.0
3186,0.5339708924293518,0.6198959350585938,1.0
3187,0.6716548800468445,0.814182698726654,1.0
3188,0.721827507019043,0.7074007391929626,1.0
3189,0.6622034907341003,0.7023865580558777,1.0
3190,0.6431273221969604,0.4893830716609955,1.0
3191,0.8637612462043762,0.6034851670265198,1.0
3192,0.6077961921691895,0.7017398476600647,1.0
3193,0.8095380663871765,0.6870928406715393,1.0
3194,0.6238473653793335,0.7430012226104736,1.0
3195,0.6331549882888794,0.7333180904388428,1.0
3196,0.7251480221748352,0.7326390743255615,1.0
3197,0.7376912236213684,0.7088488340377808,1.0
3198,0.537240743637085,0.6293594837188721,1.0
3199,0.5434907674789429,0.6019605994224548,1.0
3200,0.5591819286346436,0.7603907585144043,1.0
3201,0.5092462301254272,0.6699252128601074,1.0
3202,0.8171772956848145,0.6081143617630005,1.0
3203,0.6755095720291138,0.5480791330337524,1.0
3204,0.759097158908844,0.7355953454971313,1.0
3205,0.6135872602462769,0.7579233050346375,1.0
3206,0.7410326600074768,0.6981786489486694,1.0
3207,0.6749271750450134,0.6265696883201599,1.0
3208,0.9827338457107544,0.7111337184906006,1.0
3209,0.6447381973266602,0.5928981900215149,1.0
3210,0.7665295004844666,0.5181624293327332,1.0
3211,0.8032464981079102,0.6980361938476562,1.0
3212,0.6692171096801758,0.5782848000526428,1.0
3213,0.5009530782699585,0.5853461623191833,1.0
3214,0.6092533469200134,0.5558915734291077,1.0
3215,0.46452152729034424,0.6710076332092285,1.0
3216,0.6961976885795593,0.691807746887207,1.0
3217,0.7289023399353027,0.6057687401771545,1.0
3218,0.626379132270813,0.5964514017105103,1.0
3219,0.7311536073684692,0.6703798174858093,1.0
3220,0.7130650281906128,0.6270544528961182,1.0
3221,0.643284261226654,0.6148363947868347,1.0
3222,0.6227180361747742,0.685992956161499,1.0
3223,0.5700483918190002,0.6716145277023315,1.0
3224,0.7395731210708618,0.6957005262374878,1.0
3225,0.6898465752601624,0.6286746859550476,1.0
3226,0.6923720836639404,0.6484491229057312,1.0
3227,0.7062704563140869,0.6470943689346313,1.0
3228,0.6084713339805603,0.7405714392662048,1.0
3229,0.6636850833892822,0.7607607245445251,1.0
3230,0.6267276406288147,0.6947901248931885,1.0
3231,0.6909609436988831,0.5917283892631531,1.0
3232,0.59958815574646,0.6284279227256775,1.0
3233,0.630062997341156,0.7094072699546814,1.0
3234,0.7453449368476868,0.6028218865394592,1.0
3235,0.6499786376953125,0.6306448578834534,1.0
3236,0.6434676647186279,0.5062608122825623,1.0
3237,0.6880329251289368,0.6104570031166077,1.0
3238,0.692562460899353,0.7181861996650696,1.0
3239,0.6402266025543213,0.7429509162902832,1.0
3240,0.6003875136375427,0.7575550675392151,1.0
3241,0.652993381023407,0.5979540944099426,1.0
3242,0.6069416999816895,0.832295298576355,1.0
3243,0.6931396126747131,0.5949393510818481,1.0
3244,0.678859531879425,0.6920503973960876,1.0
3245,0.6416161060333252,0.6680086255073547,1.0
3246,0.6351158618927002,0.6388499736785889,1.0
3247,0.8247992396354675,0.5471156239509583,1.0
3248,0.5569707155227661,0.5606417655944824,1.0
3249,0.6535459756851196,0.5808372497558594,1.0
3250,0.6665914058685303,0.6246969103813171,1.0
3251,0.5903332829475403,0.6260303854942322,1.0
3252,0.5950411558151245,0.6117865443229675,1.0
3253,0.5747042894363403,0.6334148049354553,1.0
3254,0.5543671250343323,0.6920741200447083,1.0
3255,0.6887673735618591,0.5823673009872437,1.0
3256,0.6942756175994873,0.6080679893493652,1.0
3257,0.6672963500022888,0.5866333246231079,1.0
3258,0.5594890117645264,0.6708893179893494,1.0
3259,0.6938151717185974,0.7198039293289185,1.0
3260,0.5307554006576538,0.6161500215530396,1.0
3261,0.5650895237922668,0.5931863188743591,1.0
3262,0.7078388333320618,0.6067907214164734,1.0
3263,0.6712338328361511,0.6840288043022156,1.0
3264,0.774830162525177,0.6833104491233826,1.0
3265,0.6941289305686951,0.6359524130821228,1.0
3266,0.7858569025993347,0.8092820048332214,1.0
3267,0.5451569557189941,0.6907230019569397,1.0
3268,0.6608858108520508,0.6616581082344055,1.0
3269,0.6481463313102722,0.6725168228149414,1.0
3270,0.7261385917663574,0.5809759497642517,1.0
3271,0.7111373543739319,0.6024954319000244,1.0
3272,0.6098591685295105,0.6277848482131958,1.0
3273,0.6898084282875061,0.4984389841556549,1.0
3274,0.6415424346923828,0.6515439748764038,1.0
3275,0.7120330929756165,0.6913563013076782,1.0
3276,0.6802231669425964,0.5044952630996704,1.0
3277,0.5369565486907959,0.6223465204238892,1.0
3278,0.76960688829422,0.6112456321716309,1.0
3279,0.5194600224494934,0.6553504467010498,1.0
3280,0.5532186627388,0.5767210721969604,1.0
3281,0.86180579662323,0.6586892604827881,1.0
3282,0.5598273277282715,0.735494077205658,1.0
3283,0.6615737676620483,0.7131069898605347,1.0
3284,0.626994788646698,0.7775522470474243,1.0
3285,0.7700362801551819,0.7402113080024719,1.0
3286,0.5871338248252869,0.48186448216438293,1.0
3287,0.746389627456665,0.6269054412841797,1.0
3288,0.49045902490615845,0.5794726014137268,1.0
3289,0.7848314046859741,0.7231868505477905,1.0
3290,0.6634077429771423,0.6572908163070679,1.0
3291,0.549150824546814,0.7260605692863464,1.0
3292,0.5570405125617981,0.6999666094779968,1.0
3293,0.662973940372467,0.749496340751648,1.0
3294,0.9303786754608154,0.5273172855377197,1.0
3295,0.7348252534866333,0.7059687376022339,1.0
3296,0.648267388343811,0.6747838854789734,1.0
3297,0.7119846940040588,0.7045654654502869,1.0
3298,0.6252414584159851,0.9061293005943298,1.0
3299,0.8076035380363464,0.7838123440742493,1.0
3300,0.5912837386131287,0.7002200484275818,1.0
3301,0.5855920314788818,0.7631183862686157,1.0
3302,0.6433459520339966,0.7930821180343628,1.0
3303,0.7167239785194397,0.7030587792396545,1.0
3304,0.6175715923309326,0.7700539231300354,1.0
3305,0.7055990695953369,0.7821186780929565,1.0
3306,0.6614131927490234,0.7567092180252075,1.0
3307,0.7622921466827393,0.6575430035591125,1.0
3308,0.5635545253753662,0.6562532782554626,1.0
3309,0.6783111691474915,0.7314286828041077,1.0
3310,0.5668528079986572,0.6865965127944946,1.0
3311,0.6423048973083496,0.647598147392273,1.0
3312,0.7614123225212097,0.802092969417572,1.0
3313,0.7019945979118347,0.7615658044815063,1.0
3314,0.693192183971405,0.6852704882621765,1.0
3315,0.6472309231758118,0.6452348232269287,1.0
3316,0.5413631200790405,0.6121559143066406,1.0
3317,0.6040589213371277,0.7297082543373108,1.0
3318,0.5345956683158875,0.6736165285110474,1.0
3319,0.7795960903167725,0.6217935085296631,1.0
3320,0.6307088136672974,0.6521174311637878,1.0
3321,0.7306867241859436,0.7158140540122986,1.0
3322,0.6648250818252563,0.6369333863258362,1.0
3323,0.6705486178398132,0.730708658695221,1.0
3324,0.5906916856765747,0.7049708366394043,1.0
3325,0.7142589092254639,0.7240840196609497,1.0
3326,0.6290736794471741,0.5694863200187683,1.0
3327,0.7449589967727661,0.6334921717643738,1.0
3328,0.7391300201416016,0.6906927227973938,1.0
3329,0.5712050199508667,0.598734974861145,1.0
3330,0.6564928889274597,0.7891468405723572,1.0
3331,0.6010125279426575,0.6506699323654175,1.0
3332,0.5943500399589539,0.7859026789665222,1.0
3333,0.657941460609436,0.7213449478149414,1.0
3334,0.6591638922691345,0.7490728497505188,1.0
3335,0.6259552836418152,0.8142634630203247,1.0
3336,0.754584789276123,0.535326361656189,1.0
3337,0.5840237736701965,0.5423624515533447,1.0
3338,0.6537041068077087,0.8764194250106812,1.0
3339,0.7595918774604797,0.6082512140274048,1.0
3340,0.5870298743247986,0.6270930171012878,1.0
3341,0.7309492826461792,0.6421757936477661,1.0
3342,0.609165608882904,0.7448420524597168,1.0
3343,0.6451331377029419,0.6740667223930359,1.0
3344,0.8032405972480774,0.5065408945083618,1.0
3345,0.5818628668785095,0.6129781603813171,1.0
3346,0.5886394381523132,0.6018255949020386,1.0
3347,0.6377790570259094,0.6395543813705444,1.0
3348,0.6654158234596252,0.4415985941886902,1.0
3349,0.8177741765975952,0.5397573709487915,1.0
3350,0.6011183261871338,0.6132599115371704,1.0
3351,0.6059625148773193,0.6835987567901611,1.0
3352,0.6257040500640869,0.5722098350524902,1.0
3353,0.72709059715271,0.6948230266571045,1.0
3354,0.6997785568237305,0.6110369563102722,1.0
3355,0.6308225393295288,0.6975917220115662,1.0
3356,0.7075996994972229,0.6626977920532227,1.0
3357,0.5539442300796509,0.5875374674797058,1.0
3358,0.6766526103019714,0.5477848052978516,1.0
3359,0.49294522404670715,0.7510532736778259,1.0
3360,0.6695446372032166,0.5304121971130371,1.0
3361,0.6462275385856628,0.574398934841156,1.0
3362,0.5678834319114685,0.5723875761032104,1.0
3363,0.6657512187957764,0.7606183886528015,1.0
3364,0.6737946271896362,0.766136884689331,1.0
3365,0.9908613562583923,0.8113381266593933,1.0
3366,0.7458982467651367,0.6775681376457214,1.0
3367,0.6504284739494324,0.6438611149787903,1.0
3368,0.5600389242172241,0.5596755146980286,1.0
3369,0.6331918239593506,0.6507688760757446,1.0
3370,0.6808373928070068,0.646747350692749,1.0
3371,0.7054405808448792,0.555289089679718,1.0
3372,0.7626938819885254,0.5552813410758972,1.0
3373,0.8101388216018677,0.7291424870491028,1.0
3374,0.9204300045967102,0.7213550806045532,1.0
3375,0.6583782434463501,0.6564287543296814,1.0
3376,0.7515913248062134,0.7455641627311707,1.0
3377,0.6732081770896912,0.5915243625640869,1.0
3378,0.5710566639900208,0.6000655293464661,1.0
3379,0.6095993518829346,0.9309648275375366,1.0
3380,0.7139196395874023,0.696657121181488,1.0
3381,0.6411730051040649,0.7774316072463989,1.0
3382,0.5676088929176331,0.7285518050193787,1.0
3383,0.5646585822105408,0.6761726140975952,1.0
3384,0.7199981808662415,0.5149770379066467,1.0
3385,0.736017107963562,0.666620135307312,1.0
3386,0.5782729387283325,0.5134605169296265,1.0
3387,0.7185381054878235,0.5719209313392639,1.0
3388,0.5291426181793213,0.6866973638534546,1.0
3389,0.5766576528549194,0.4678284227848053,1.0
3390,0.6376468539237976,0.5962916016578674,1.0
3391,0.7326701283454895,0.6120885610580444,1.0
3392,0.7440870404243469,0.7702629566192627,1.0
3393,0.6372129917144775,0.643390953540802,1.0
3394,0.6766388416290283,0.6147650480270386,1.0
3395,0.6961067914962769,0.5778952836990356,1.0
3396,0.5472151041030884,0.5445239543914795,1.0
3397,0.6258888840675354,0.6326091885566711,1.0
3398,0.8862687945365906,0.6271603107452393,1.0
3399,0.7070955038070679,0.594319760799408,1.0
3400,0.5799306035041809,0.6352942585945129,1.0
3401,0.5762211680412292,0.5984592437744141,1.0
3402,0.6757165193557739,0.6228350400924683,1.0
3403,0.6586704850196838,0.7002002000808716,1.0
3404,0.6043181419372559,0.624241054058075,1.0
3405,0.6635421514511108,0.6562458872795105,1.0
3406,0.6501806378364563,0.5918620824813843,1.0
3407,0.6761881709098816,0.7597112655639648,1.0
3408,0.6637703776359558,0.5925144553184509,1.0
3409,0.6882303953170776,0.7009867429733276,1.0
3410,0.6580552458763123,0.5780378580093384,1.0
3411,0.5189844965934753,0.7447983622550964,1.0
3412,0.6426305770874023,0.4905166029930115,1.0
3413,0.6294249892234802,0.7387159466743469,1.0
3414,0.682869553565979,0.6053851842880249,1.0
3415,0.6757692098617554,0.5982942581176758,1.0
3416,0.5964037775993347,0.559472918510437,1.0
3417,0.5604740977287292,0.580664336681366,1.0
3418,0.7293438911437988,0.5296691060066223,1.0
3419,0.5669521689414978,0.617726743221283,1.0
3420,0.7422491908073425,0.719071090221405,1.0
3421,0.5037374496459961,0.6918088793754578,1.0
3422,0.6395279169082642,0.6993662118911743,1.0
3423,0.5632330775260925,0.7491376399993896,1.0
3424,0.6022846102714539,0.7283604741096497,1.0
3425,0.7196124196052551,0.7458482384681702,1.0
3426,0.7101955413818359,0.660818338394165,1.0
3427,0.8416534066200256,0.7396477460861206,1.0
3428,0.682384192943573,0.8249367475509644,1.0
3429,0.7847276329994202,0.7034063339233398,1.0
3430,0.6609598994255066,0.9477118849754333,1.0
3431,0.6178355813026428,0.6436739563941956,1.0
3432,0.5534617900848389,0.6726367473602295,1.0
3433,0.6030079126358032,0.7293702363967896,1.0
3434,0.6554502248764038,0.7186787128448486,1.0
3435,0.5915979743003845,0.7808681726455688,1.0
3436,0.6514084339141846,0.5101186633110046,1.0
3437,0.5555688142776489,0.5703887343406677,1.0
3438,0.5802810788154602,0.6374230980873108,1.0
3439,0.6875107884407043,0.7595487833023071,1.0
3440,0.5930479764938354,0.6747726798057556,1.0
3441,0.5614072680473328,0.5894657969474792,1.0
3442,0.6631157994270325,0.7184714674949646,1.0
3443,0.4985133707523346,0.6081299185752869,1.0
3444,0.8071613311767578,0.5467607975006104,1.0
3445,0.6229059100151062,0.7481015920639038,1.0
3446,0.6686946749687195,0.8437526226043701,1.0
3447,0.6597724556922913,0.6638654470443726,1.0
3448,0.6628503203392029,0.5547783970832825,1.0
3449,0.6718612313270569,0.6551277041435242,1.0
3450,0.7303593754768372,0.6551589965820312,1.0
3451,0.7531231641769409,0.6027972102165222,1.0
3452,0.7107335925102234,0.5188063383102417,1.0
3453,0.6255080103874207,0.683385968208313,1.0
3454,0.6299107670783997,0.5832926630973816,1.0
3455,0.7823243141174316,0.6027180552482605,1.0
3456,0.6871402263641357,0.6054356694221497,1.0
3457,0.569278359413147,0.7272399663925171,1.0
3458,0.684110164642334,0.6069347858428955,1.0
3459,0.6330671906471252,0.564965546131134,1.0
3460,0.6313259601593018,0.49525362253189087,1.0
3461,0.6396490931510925,0.71877521276474,1.0
3462,0.4836694896221161,0.623166561126709,1.0
3463,0.6791184544563293,0.7236779928207397,1.0
3464,0.6541976928710938,0.5894984006881714,1.0
3465,0.7094069123268127,0.7437336444854736,1.0
3466,0.5398354530334473,0.8115030527114868,1.0
3467,0.6977691650390625,0.7960435152053833,1.0
3468,0.5603699684143066,0.7688896656036377,1.0
3469,0.7141926288604736,0.7429879307746887,1.0
3470,0.6024017333984375,0.8140673041343689,1.0
3471,0.7070233225822449,0.5503551363945007,1.0
3472,0.6249023675918579,0.596892237663269,1.0
3473,0.593230128288269,0.7011759281158447,1.0
3474,0.7166941165924072,0.5450642108917236,1.0
3475,0.5793014764785767,0.6620261669158936,1.0
3476,0.805685818195343,0.5664275288581848,1.0
3477,0.6171025633811951,0.4855703115463257,1.0
3478,0.6070032119750977,0.5502685904502869,1.0
3479,0.8862653970718384,0.6835293769836426,1.0
3480,0.6443440318107605,0.6227741241455078,1.0
3481,0.5947163701057434,0.5518450736999512,1.0
3482,0.6237303018569946,0.538487434387207,1.0
3483,0.7244263887405396,0.6897760033607483,1.0
3484,0.5951201319694519,0.6351879835128784,1.0
3485,0.700185239315033,0.7025407552719116,1.0
3486,0.6386737823486328,0.7048845887184143,1.0
3487,0.6944920420646667,0.5785809755325317,1.0
3488,0.5204445123672485,0.7256534695625305,1.0
3489,0.5772687792778015,0.5510032176971436,1.0
3490,0.7244222164154053,0.8103710412979126,1.0
3491,0.7458379864692688,0.6632633209228516,1.0
3492,0.8007271885871887,0.6663218140602112,1.0
3493,0.6584908962249756,0.5506958365440369,1.0
3494,0.7434437870979309,0.7820934057235718,1.0
3495,0.574912965297699,0.6656813025474548,1.0
3496,0.6229436993598938,0.5602203607559204,1.0
3497,0.691632866859436,0.7398350834846497,1.0
3498,0.6315863132476807,0.6071351170539856,1.0
3499,0.5663082003593445,0.6371972560882568,1.0
3500,0.6836254000663757,0.6924962997436523,1.0
3501,0.6765918135643005,0.6968916058540344,1.0
3502,0.6794421076774597,0.6630090475082397,1.0
3503,0.5275005102157593,0.6625699996948242,1.0
3504,0.7256776094436646,0.8480513691902161,1.0
3505,0.46372634172439575,0.6030383110046387,1.0
3506,0.6016082763671875,0.6490549445152283,1.0
3507,0.7002440690994263,0.5945107340812683,1.0
3508,0.5348940491676331,0.6039614081382751,1.0
3509,0.5821565389633179,0.46408483386039734,1.0
3510,0.6491745710372925,0.5677520036697388,1.0
3511,0.6590808033943176,0.633794367313385,1.0
3512,0.6006560921669006,0.7107166051864624,1.0
3513,0.7381598949432373,0.4735669195652008,1.0
3514,0.6002488136291504,0.7470948100090027,1.0
3515,0.8327570557594299,0.8032023906707764,1.0
3516,0.6711392998695374,0.666104257106781,1.0
3517,0.6266881823539734,0.5650079846382141,1.0
3518,0.5401998162269592,0.4554479122161865,1.0
3519,0.47516676783561707,0.5422144532203674,1.0
3520,0.8281859755516052,0.5771470069885254,1.0
3521,0.8324958086013794,0.7035633325576782,1.0
3522,0.6586888432502747,0.5671048164367676,1.0
3523,0.6388353109359741,0.5549072027206421,1.0
3524,0.8501964211463928,0.6977605223655701,1.0
3525,0.5732953548431396,0.6157497763633728,1.0
3526,0.6134659647941589,0.7764490842819214,1.0
3527,0.7961817383766174,0.620625376701355,1.0
3528,0.5308806896209717,0.6283190250396729,1.0
3529,0.726453423500061,0.6763747930526733,1.0
3530,0.6136115789413452,0.575214147567749,1.0
3531,0.6974871158599854,0.636430025100708,1.0
3532,0.661848783493042,0.6089419722557068,1.0
3533,0.49499982595443726,0.8292850255966187,1.0
3534,0.6736832857131958,0.6063547134399414,1.0
3535,0.5872522592544556,0.7334808707237244,1.0
3536,0.8148360252380371,0.7011069655418396,1.0
3537,0.5496683120727539,0.6504112482070923,1.0
3538,0.6541327834129333,0.735897958278656,1.0
3539,0.843425452709198,0.7127247452735901,1.0
3540,0.6205576062202454,0.6672976613044739,1.0
3541,0.7847256660461426,0.7156662940979004,1.0
3542,0.6782127022743225,0.7208466529846191,1.0
3543,0.7663165926933289,0.7130033373832703,1.0
3544,0.6398496031761169,0.7084940671920776,1.0
3545,0.6681973934173584,0.7568846940994263,1.0
3546,0.5475094318389893,0.6903496980667114,1.0
3547,0.6176517605781555,0.763358473777771,1.0
3548,0.5484243035316467,0.7585251927375793,1.0
3549,0.6597858667373657,0.7212967872619629,1.0
3550,0.6612668633460999,0.6182401776313782,1.0
3551,0.667539119720459,0.8180060386657715,1.0
