,loss_train,loss_val,time_forecast
3205,0.5611388683319092,0.596037745475769,1.0
3206,0.5908812284469604,0.6025357842445374,1.0
3207,0.805971622467041,0.6265466809272766,1.0
3208,0.6115044951438904,1.1963056325912476,1.0
3209,0.6967098116874695,0.6606647372245789,1.0
3210,0.5656960606575012,0.8331534266471863,1.0
3211,0.5179224610328674,0.712080717086792,1.0
3212,0.6436402201652527,0.5704501867294312,1.0
3213,0.654834508895874,0.7988101840019226,1.0
3214,0.6453610062599182,0.8030444383621216,1.0
3215,0.5168908834457397,0.5241974592208862,1.0
3216,0.6523557305335999,0.6315513849258423,1.0
3217,0.6143978834152222,0.6385387778282166,1.0
3218,0.57244473695755,0.5117388367652893,1.0
3219,0.4945537745952606,0.7039563655853271,1.0
3220,0.5535156726837158,0.8101682066917419,1.0
3221,0.7492531538009644,0.6866225600242615,1.0
3222,0.7730716466903687,0.5748150944709778,1.0
3223,0.517239511013031,0.6870510578155518,1.0
3224,0.5024163722991943,0.7118334174156189,1.0
3225,0.6375820636749268,0.7051404714584351,1.0
3226,0.7239050269126892,0.8590707182884216,1.0
3227,0.6807628273963928,0.7257264852523804,1.0
3228,0.7160009145736694,1.3454970121383667,1.0
3229,0.5799347758293152,0.6358372569084167,1.0
3230,0.5887430906295776,0.7470802664756775,1.0
3231,0.6132490634918213,0.6312886476516724,1.0
3232,0.6290950179100037,0.5749883651733398,1.0
3233,0.7020431756973267,0.6538754105567932,1.0
3234,0.8055580258369446,0.8414952158927917,1.0
3235,0.6336075067520142,2.3754515647888184,1.0
3236,0.5236222147941589,1.5982272624969482,1.0
3237,0.6037119030952454,0.6577495336532593,1.0
3238,0.749170184135437,0.6406003832817078,1.0
3239,0.6687934994697571,0.5978047847747803,1.0
3240,0.6401991844177246,0.7037736177444458,1.0
3241,0.6179333329200745,0.6543983817100525,1.0
3242,0.5276086926460266,0.631036102771759,1.0
3243,0.5345058441162109,0.7477134466171265,1.0
3244,0.5248512625694275,0.631493091583252,1.0
3245,0.5277066826820374,0.7716875672340393,1.0
3246,0.6169225573539734,0.6523193120956421,1.0
3247,0.5592057704925537,0.6497154831886292,1.0
3248,0.6528054475784302,0.6380766034126282,1.0
3249,0.5494067668914795,0.7115657925605774,1.0
3250,0.655039370059967,0.6785004138946533,1.0
3251,0.4831896424293518,0.6013184189796448,1.0
3252,0.5983737111091614,0.725346028804779,1.0
3253,0.6420589089393616,0.5622727274894714,1.0
3254,0.6174585223197937,1.0591259002685547,1.0
3255,0.5380385518074036,0.7028266787528992,1.0
3256,0.6505427956581116,1.271641492843628,1.0
3257,0.6423195600509644,0.6352666020393372,1.0
3258,0.6522788405418396,0.6597737669944763,1.0
3259,0.4835834205150604,0.7789431214332581,1.0
3260,0.6981031894683838,0.6965519189834595,1.0
3261,0.5133711099624634,0.688542366027832,1.0
3262,0.5985087752342224,0.6991022825241089,1.0
3263,0.734726071357727,1.118287205696106,1.0
3264,0.5982574820518494,0.6193942427635193,1.0
3265,0.5370524525642395,0.6988121271133423,1.0
3266,0.6597355008125305,0.5507442951202393,1.0
3267,0.6036863327026367,0.6243246793746948,1.0
3268,0.5410267114639282,0.6080544590950012,1.0
3269,0.6499654054641724,0.5102762579917908,1.0
3270,0.5119978785514832,0.8948739171028137,1.0
3271,0.4640215337276459,0.8172004222869873,1.0
3272,0.5558059811592102,0.6553710699081421,1.0
3273,0.6133479475975037,1.1804442405700684,1.0
3274,0.6693642139434814,0.5687549710273743,1.0
3275,0.6616824865341187,0.6629313230514526,1.0
3276,0.8763047456741333,0.7928532958030701,1.0
3277,0.5473402142524719,0.6298707127571106,1.0
3278,0.5001320838928223,0.6586405634880066,1.0
3279,0.511989176273346,1.312138319015503,1.0
3280,0.6449260115623474,0.8933442831039429,1.0
3281,0.5258140563964844,0.41689178347587585,1.0
3282,0.6766436696052551,1.462401032447815,1.0
3283,0.7681335210800171,0.6108255386352539,1.0
3284,0.46548619866371155,0.5704095363616943,1.0
3285,0.6200852394104004,0.8801228404045105,1.0
3286,0.8514233827590942,0.7516541481018066,1.0
3287,0.703835129737854,1.6959413290023804,1.0
3288,0.5779906511306763,0.7813905477523804,1.0
3289,0.6279298067092896,0.8179788589477539,1.0
3290,0.6051388382911682,0.7716236114501953,1.0
3291,0.5512746572494507,0.6608666777610779,1.0
3292,0.6776676774024963,0.764298677444458,1.0
3293,0.6803585886955261,0.803401529788971,1.0
3294,0.6263859868049622,0.8546018004417419,1.0
3295,0.6936042308807373,0.8057774901390076,1.0
3296,0.5871162414550781,0.8866396546363831,1.0
3297,0.6646751165390015,0.640861988067627,1.0
3298,0.6303807497024536,2.256197452545166,1.0
3299,0.7698045969009399,0.8397660851478577,1.0
3300,0.5619238018989563,0.7323818802833557,1.0
3301,0.6088977456092834,0.6407596468925476,1.0
3302,0.5180025696754456,0.6340452432632446,1.0
3303,0.6434364318847656,0.7124642133712769,1.0
3304,0.5853977203369141,0.6583961844444275,1.0
3305,0.5566787123680115,0.7244507670402527,1.0
3306,0.6144896149635315,0.555182695388794,1.0
3307,0.6711394786834717,0.7016974687576294,1.0
3308,0.4667070806026459,0.6016790270805359,1.0
3309,0.6653320789337158,0.7861433029174805,1.0
3310,0.6593371033668518,0.8431562185287476,1.0
3311,0.6350132822990417,0.74093097448349,1.0
3312,0.6229490637779236,0.8322117924690247,1.0
3313,0.5700438618659973,0.7472078800201416,1.0
3314,0.5327721238136292,0.729308009147644,1.0
3315,0.6581180691719055,0.744752049446106,1.0
3316,0.6015245318412781,0.6073662042617798,1.0
3317,0.5997430086135864,0.7175282835960388,1.0
3318,0.6481101512908936,0.6014823913574219,1.0
3319,0.4841702878475189,0.7102656960487366,1.0
3320,0.8304115533828735,0.6247113943099976,1.0
3321,0.6100889444351196,0.613883912563324,1.0
3322,0.5246798396110535,0.5720983147621155,1.0
3323,0.7265580892562866,0.7256325483322144,1.0
3324,0.8031191825866699,4.414024829864502,1.0
3325,0.6180961728096008,3.082688570022583,1.0
3326,0.5308849811553955,0.663145124912262,1.0
3327,0.7100996971130371,6.539004802703857,1.0
3328,0.5975767970085144,0.7271612286567688,1.0
3329,0.6246658563613892,0.5905195474624634,1.0
3330,0.6285139322280884,0.6413347125053406,1.0
3331,0.5297058820724487,0.6500521898269653,1.0
3332,0.6485188007354736,0.754483163356781,1.0
3333,0.7059317827224731,0.7448099255561829,1.0
3334,0.5112088918685913,0.5587773323059082,1.0
3335,0.6074323058128357,0.6658239960670471,1.0
3336,0.7017012238502502,0.6586000919342041,1.0
3337,0.4858924150466919,8.555652618408203,1.0
3338,0.6521126627922058,0.6047646403312683,1.0
3339,0.671733558177948,0.6229157447814941,1.0
3340,0.5718448758125305,0.5718348026275635,1.0
3341,0.6494229435920715,0.6337887048721313,1.0
3342,0.6141182780265808,6.849469184875488,1.0
3343,0.6705524325370789,0.7725828886032104,1.0
3344,0.6003032326698303,0.9858694672584534,1.0
3345,0.8507241010665894,0.7088857889175415,1.0
3346,0.5539156794548035,0.8405914306640625,1.0
3347,0.609255313873291,1.2170519828796387,1.0
3348,0.7411860823631287,0.7970910668373108,1.0
3349,0.6065319776535034,0.7049741744995117,1.0
3350,0.5687693953514099,0.671866238117218,1.0
3351,0.5987000465393066,0.8074718117713928,1.0
3352,0.5453088879585266,0.5922236442565918,1.0
3353,0.6114175915718079,0.7079654932022095,1.0
3354,0.5179087519645691,0.6832465529441833,1.0
3355,0.6408489346504211,0.5642832517623901,1.0
3356,0.7110198140144348,0.5605736970901489,1.0
3357,0.5376563668251038,0.48707157373428345,1.0
3358,0.5379709005355835,0.628466010093689,1.0
3359,0.627697229385376,0.615757942199707,1.0
3360,0.7046222686767578,0.6594164967536926,1.0
3361,0.48531660437583923,0.6742468476295471,1.0
3362,0.5201323628425598,0.6959722638130188,1.0
3363,0.6114319562911987,0.6498629450798035,1.0
3364,0.6742261648178101,1.268426775932312,1.0
3365,0.6112009286880493,0.9071407914161682,1.0
3366,0.47200068831443787,0.9610704779624939,1.0
3367,0.6363027691841125,0.8529863357543945,1.0
3368,0.47786256670951843,0.9161868691444397,1.0
3369,0.5650978684425354,1.1056311130523682,1.0
3370,0.6801254749298096,0.9803171157836914,1.0
3371,0.5440447926521301,0.7050102949142456,1.0
3372,0.5422421097755432,1.4991227388381958,1.0
3373,0.6615808010101318,0.7633357048034668,1.0
3374,0.5087432265281677,0.8354542851448059,1.0
3375,0.6309138536453247,0.7030652165412903,1.0
3376,0.5955989956855774,0.91353839635849,1.0
3377,0.5584837198257446,0.8714568018913269,1.0
3378,0.5453431606292725,0.63232421875,1.0
3379,0.5866597294807434,0.7497115135192871,1.0
3380,0.6842997074127197,1.3272827863693237,1.0
3381,0.6801625490188599,0.535287618637085,1.0
3382,0.5976840853691101,0.601155161857605,1.0
3383,0.6389471292495728,0.5759678483009338,1.0
3384,0.7958630323410034,1.2847967147827148,1.0
3385,0.5567873120307922,0.5758774280548096,1.0
3386,0.4676469564437866,0.6200937628746033,1.0
3387,0.4701277017593384,0.5924034118652344,1.0
3388,0.5482273101806641,0.6604459881782532,1.0
3389,0.6835969090461731,0.6013956069946289,1.0
3390,0.47185927629470825,0.6351869702339172,1.0
3391,0.8030493259429932,0.566914975643158,1.0
3392,0.6176799535751343,1.1367827653884888,1.0
3393,0.707251787185669,0.6744105815887451,1.0
3394,0.6496037244796753,0.6956334710121155,1.0
3395,0.5076867938041687,0.6145647168159485,1.0
3396,0.5904881358146667,0.6730068325996399,1.0
3397,0.7257176041603088,0.5932214260101318,1.0
3398,0.7372309565544128,0.717714250087738,1.0
3399,0.5403626561164856,0.8693394064903259,1.0
3400,0.7084808945655823,1.1407581567764282,1.0
3401,0.5593210458755493,0.7031279802322388,1.0
3402,0.5651143789291382,1.2458657026290894,1.0
3403,0.7779034972190857,0.5300461649894714,1.0
3404,0.5552419424057007,0.5901324152946472,1.0
3405,0.5765038728713989,1.1909537315368652,1.0
3406,0.5347794890403748,0.6591232419013977,1.0
3407,0.49621158838272095,0.7265908122062683,1.0
3408,0.5609449744224548,0.7339912056922913,1.0
3409,0.565998375415802,0.5235517621040344,1.0
3410,0.6922087669372559,0.5870736241340637,1.0
3411,0.5501370429992676,0.7361564636230469,1.0
3412,0.5667496919631958,0.5944002270698547,1.0
3413,0.5606302618980408,0.7179691195487976,1.0
3414,0.49369141459465027,0.6633575558662415,1.0
3415,0.6154312491416931,0.5261976718902588,1.0
3416,0.45913422107696533,0.5459333658218384,1.0
3417,0.6104291081428528,0.8500149250030518,1.0
3418,0.47317415475845337,0.6365095973014832,1.0
3419,0.6817124485969543,0.5946476459503174,1.0
3420,0.5534072518348694,0.7398189306259155,1.0
3421,0.6064012050628662,0.6208511590957642,1.0
3422,0.5634334683418274,0.5091015100479126,1.0
3423,0.6884884238243103,0.5264610052108765,1.0
3424,0.6628618240356445,0.6859469413757324,1.0
3425,0.7463310956954956,0.6434020400047302,1.0
3426,0.6291813254356384,1.0086472034454346,1.0
3427,0.5996851325035095,0.6674100160598755,1.0
3428,0.544342577457428,0.7577738761901855,1.0
3429,0.5614829659461975,1.078940749168396,1.0
3430,0.5661172270774841,0.7886955738067627,1.0
3431,0.5374947190284729,0.8076900243759155,1.0
3432,0.7447438836097717,0.6301409006118774,1.0
3433,0.6110914945602417,0.6589057445526123,1.0
3434,0.761285126209259,0.546785295009613,1.0
3435,0.5325630307197571,0.8553801774978638,1.0
3436,0.5452077388763428,0.8263636231422424,1.0
3437,0.6298026442527771,0.6431143879890442,1.0
3438,0.6286384463310242,0.6472266912460327,1.0
3439,0.5074694752693176,0.5657584071159363,1.0
3440,0.7114933133125305,0.7172365784645081,1.0
3441,0.5802029371261597,0.7854177951812744,1.0
3442,0.610373854637146,0.6780112981796265,1.0
3443,0.6584870219230652,0.7865302562713623,1.0
3444,0.6606922745704651,0.6586726307868958,1.0
3445,0.504971444606781,0.695875883102417,1.0
3446,0.6166321039199829,0.6496657729148865,1.0
3447,0.710919976234436,0.7168878316879272,1.0
3448,0.7503769397735596,0.6210033893585205,1.0
3449,0.706333339214325,0.7120149731636047,1.0
3450,0.7113718390464783,0.8067573308944702,1.0
3451,0.6672545671463013,0.5297776460647583,1.0
3452,0.6560222506523132,0.6916418671607971,1.0
3453,0.7349220514297485,0.6248716115951538,1.0
3454,0.7206389307975769,0.75056391954422,1.0
3455,0.7301616668701172,0.512042224407196,1.0
3456,0.6204582452774048,0.6679708361625671,1.0
3457,0.5388673543930054,0.6177231073379517,1.0
3458,0.5666384100914001,0.5422161221504211,1.0
3459,0.5994508862495422,0.7118600606918335,1.0
3460,0.618800699710846,0.6725408434867859,1.0
3461,0.5845410227775574,0.5623207092285156,1.0
3462,0.7031343579292297,0.7208887934684753,1.0
3463,0.46879202127456665,0.47626733779907227,1.0
3464,0.6602295637130737,0.585007905960083,1.0
3465,0.49994000792503357,0.6566786766052246,1.0
3466,0.6736547350883484,0.6500183343887329,1.0
3467,0.6445793509483337,0.6959712505340576,1.0
3468,0.6043656468391418,0.7653764486312866,1.0
3469,0.6627867221832275,0.721856951713562,1.0
3470,0.711609423160553,0.6347459554672241,1.0
3471,0.6202934980392456,0.6655739545822144,1.0
3472,0.4959932863712311,0.57609623670578,1.0
3473,0.7005725502967834,0.6575378179550171,1.0
3474,0.6198408007621765,0.6464334726333618,1.0
3475,0.6306893229484558,0.5985126495361328,1.0
3476,0.6561818718910217,0.6320070028305054,1.0
3477,0.7810033559799194,0.7820333242416382,1.0
3478,0.7296590805053711,0.6310684680938721,1.0
3479,0.6313111782073975,0.8679362535476685,1.0
3480,0.6417602300643921,0.6118276715278625,1.0
3481,0.6967791318893433,0.6204488277435303,1.0
3482,0.6416348218917847,0.704039454460144,1.0
3483,0.5792039632797241,0.6079891324043274,1.0
3484,0.5813119411468506,0.711702287197113,1.0
3485,0.5508240461349487,1.0543169975280762,1.0
3486,0.7934935688972473,0.5303227305412292,1.0
3487,0.5196793675422668,0.5916188359260559,1.0
3488,0.5454816222190857,0.6904147267341614,1.0
3489,0.6785647869110107,0.6134305596351624,1.0
3490,0.5004410743713379,1.0578272342681885,1.0
3491,0.7412399053573608,0.5771437883377075,1.0
3492,0.44653674960136414,0.5412495136260986,1.0
3493,0.6547962427139282,0.6366453170776367,1.0
3494,0.5437981486320496,0.6437236070632935,1.0
3495,0.5863204002380371,0.6143774390220642,1.0
3496,0.6080493330955505,0.5871961712837219,1.0
3497,0.6288342475891113,0.5981495976448059,1.0
3498,0.6195594072341919,0.5747433304786682,1.0
3499,0.7007801532745361,0.6298478841781616,1.0
3500,0.5751744508743286,0.5050085186958313,1.0
3501,0.6700185537338257,0.5721676349639893,1.0
3502,0.48820173740386963,0.636654257774353,1.0
3503,0.5641893744468689,0.5882560014724731,1.0
3504,0.5159421563148499,0.6750172972679138,1.0
3505,0.6312453150749207,0.634022057056427,1.0
3506,0.6926760673522949,0.6145660877227783,1.0
3507,0.5568578243255615,0.5156831741333008,1.0
3508,0.5024812817573547,0.9285482168197632,1.0
3509,0.5653525590896606,0.5936282873153687,1.0
3510,0.6374405026435852,0.6873648762702942,1.0
3511,0.680824339389801,0.5701883435249329,1.0
3512,0.5252685546875,0.8985066413879395,1.0
3513,0.6069313287734985,0.5854746103286743,1.0
3514,0.5956367254257202,0.4480036795139313,1.0
3515,0.5294317603111267,0.667462944984436,1.0
3516,0.6420670747756958,0.7910813093185425,1.0
3517,0.5985795855522156,0.7858422994613647,1.0
3518,0.6845365762710571,0.646851122379303,1.0
3519,0.62552410364151,0.7849703431129456,1.0
3520,0.49532294273376465,0.7413662075996399,1.0
3521,0.6007904410362244,0.6826720833778381,1.0
3522,0.7449027895927429,0.5784348249435425,1.0
3523,0.719492495059967,0.70083087682724,1.0
3524,0.6912264823913574,0.5747118592262268,1.0
3525,0.7104235291481018,0.49705350399017334,1.0
3526,0.6959264874458313,1.0762758255004883,1.0
3527,0.6139757037162781,0.8539566397666931,1.0
3528,0.6092149615287781,0.5968561768531799,1.0
3529,0.5139270424842834,0.5770471096038818,1.0
3530,0.5055056214332581,0.7132633328437805,1.0
3531,0.6086591482162476,0.6447203159332275,1.0
3532,0.6042736768722534,1.2349231243133545,1.0
3533,0.6514855623245239,0.6474818587303162,1.0
3534,0.7565271854400635,0.6201547980308533,1.0
3535,0.7242535352706909,0.5839992165565491,1.0
3536,0.5850992202758789,0.7433328032493591,1.0
3537,0.6844873428344727,1.155007243156433,1.0
3538,0.5615330338478088,0.8272512555122375,1.0
3539,0.8316187262535095,0.7067195773124695,1.0
3540,0.5538851022720337,1.192356824874878,1.0
3541,0.6193820834159851,0.8482427000999451,1.0
3542,0.5083204507827759,0.8051443099975586,1.0
3543,0.6549266576766968,0.6513691544532776,1.0
3544,0.5954914093017578,0.7266013026237488,1.0
3545,0.6233341693878174,0.6170313358306885,1.0
3546,0.5657903552055359,0.6547729969024658,1.0
3547,0.538901150226593,0.6549463868141174,1.0
3548,0.5613526105880737,0.7490607500076294,1.0
3549,0.6692917943000793,0.6087033152580261,1.0
3550,0.5373130440711975,0.6135774254798889,1.0
3551,0.5184829235076904,0.6698514819145203,1.0
3552,0.784854531288147,1.0716465711593628,1.0
3553,0.5057934522628784,0.7930827140808105,1.0
3554,0.7078743577003479,0.7072771787643433,1.0
3555,0.6149573922157288,0.5024471879005432,1.0
3556,0.5033215284347534,0.6572898626327515,1.0
3557,0.6322268843650818,0.8998227119445801,1.0
3558,0.5523950457572937,0.7479525804519653,1.0
3559,0.5385948419570923,1.261246681213379,1.0
3560,0.5854529738426208,0.7792149782180786,1.0
3561,0.6217835545539856,0.5353959202766418,1.0
3562,0.7306387424468994,1.4571276903152466,1.0
3563,0.6899621486663818,0.6670072674751282,1.0
3564,0.6769992709159851,0.8705558180809021,1.0
3565,0.49937522411346436,0.7059866189956665,1.0
3566,0.713385820388794,0.6223956942558289,1.0
3567,0.709553599357605,0.552415668964386,1.0
3568,0.7489935755729675,0.7036113739013672,1.0
3569,0.6760047078132629,0.49273544549942017,1.0
3570,0.795183002948761,0.6980042457580566,1.0
3571,0.7125663757324219,0.6991991996765137,1.0
3572,0.8107085824012756,0.6180698275566101,1.0
3573,0.6234570741653442,0.591781735420227,1.0
3574,0.6528662443161011,0.7042096257209778,1.0
3575,0.7267279028892517,0.7839168906211853,1.0
3576,0.5186966061592102,0.6326280832290649,1.0
3577,0.7499299049377441,0.6389960646629333,1.0
3578,0.5671147704124451,0.8019779920578003,1.0
3579,0.6820046305656433,0.8059164881706238,1.0
3580,0.5733371376991272,0.7570462822914124,1.0
3581,0.577181875705719,1.6539784669876099,1.0
3582,0.5411262512207031,0.5984868407249451,1.0
3583,0.5434626340866089,0.6487284302711487,1.0
3584,0.5505918264389038,0.9380083680152893,1.0
3585,0.5781524181365967,0.7138985395431519,1.0
3586,0.4964907765388489,0.4906117022037506,1.0
3587,0.6466180086135864,0.6297029852867126,1.0
3588,0.5910688042640686,0.7971078157424927,1.0
3589,0.562163233757019,0.5768548250198364,1.0
3590,0.5467925071716309,0.9259817004203796,1.0
3591,0.5633966326713562,0.720494270324707,1.0
3592,0.7145084738731384,0.8006651997566223,1.0
3593,0.6474530100822449,0.5914416313171387,1.0
3594,0.5843719840049744,0.6090072393417358,1.0
3595,0.6432394981384277,0.650358259677887,1.0
3596,0.6571382880210876,0.9569977521896362,1.0
3597,0.6557269096374512,0.6943038105964661,1.0
3598,0.524097204208374,0.619797945022583,1.0
3599,0.651131272315979,0.6109539866447449,1.0
3600,0.5089055299758911,0.6817886829376221,1.0
3601,0.5764821767807007,0.7804532647132874,1.0
3602,0.8148924708366394,0.6784438490867615,1.0
3603,0.42668333649635315,0.9846049547195435,1.0
