,loss_train,loss_val,time_forecast
6073,0.5884450674057007,0.6830729246139526,3.0
6074,0.5136348605155945,0.5889911651611328,3.0
6075,0.5601097941398621,0.6864874362945557,3.0
6076,0.5547645092010498,0.8244810104370117,3.0
6077,0.6631602644920349,0.7779718637466431,3.0
6078,0.5582505464553833,0.595437228679657,3.0
6079,0.5568134784698486,0.4547732472419739,3.0
6080,0.649605929851532,0.6788920760154724,3.0
6081,0.48853781819343567,0.5954214334487915,3.0
6082,0.4946669340133667,0.6613017320632935,3.0
6083,0.5317959189414978,0.5459131002426147,3.0
6084,0.5875085592269897,0.6823546290397644,3.0
6085,0.5089215636253357,0.6083289384841919,3.0
6086,0.47949323058128357,0.7734118700027466,3.0
6087,0.4979010224342346,0.7424683570861816,3.0
6088,0.5467434525489807,0.6183602809906006,3.0
6089,0.6258267760276794,0.6632713675498962,3.0
6090,0.5902553200721741,0.5920527577400208,3.0
6091,0.5852201581001282,0.754414439201355,3.0
6092,0.5827837586402893,0.5389094352722168,3.0
6093,0.6043356657028198,0.7731209397315979,3.0
6094,0.575928807258606,0.8693181872367859,3.0
6095,0.7533636689186096,0.5912685990333557,3.0
6096,0.6628456711769104,0.8146933317184448,3.0
6097,0.5487992167472839,0.5205315351486206,3.0
6098,0.5751965045928955,0.5872102379798889,3.0
6099,0.7176191210746765,0.7121896743774414,3.0
6100,0.542367160320282,0.5862692594528198,3.0
6101,0.531803548336029,0.5394054055213928,3.0
6102,0.7703275680541992,0.761895477771759,3.0
6103,0.5867338180541992,0.7529061436653137,3.0
6104,0.46099117398262024,0.6531149744987488,3.0
6105,0.6188626289367676,0.5740009546279907,3.0
6106,0.566461443901062,0.5014890432357788,3.0
6107,0.5638012290000916,0.6731458306312561,3.0
6108,0.5790777206420898,0.5963407754898071,3.0
6109,0.6380784511566162,0.8366353511810303,3.0
6110,0.49704280495643616,0.7487474679946899,3.0
6111,0.5575543642044067,0.5224781632423401,3.0
6112,0.593949019908905,0.6240335702896118,3.0
6113,0.5833364725112915,0.6479454040527344,3.0
6114,0.5332605838775635,0.6042640209197998,3.0
6115,0.526614785194397,0.6331834197044373,3.0
6116,0.504106879234314,0.721148669719696,3.0
6117,0.6042819023132324,0.5464634299278259,3.0
6118,0.5537654161453247,0.7766605615615845,3.0
6119,0.5719693303108215,0.7178975939750671,3.0
6120,0.5755922794342041,0.7377948760986328,3.0
6121,0.53423672914505,0.5339803695678711,3.0
6122,0.6382434964179993,0.7345578074455261,3.0
6123,0.5153219699859619,0.5257118344306946,3.0
6124,0.7489166855812073,0.8388731479644775,3.0
6125,0.5657778978347778,0.837298572063446,3.0
6126,0.48560336232185364,0.5990674495697021,3.0
6127,0.6985653638839722,0.5081498622894287,3.0
6128,0.6887016892433167,0.9645863175392151,3.0
6129,0.7000732421875,0.6530416011810303,3.0
6130,0.5638415813446045,0.5678460597991943,3.0
6131,0.5740349888801575,0.5908874869346619,3.0
6132,0.5523388981819153,0.8245704770088196,3.0
6133,0.4994067847728729,0.8427929878234863,3.0
6134,0.5338388085365295,0.8375036716461182,3.0
6135,0.6111844778060913,0.66595059633255,3.0
6136,0.5506234765052795,0.9592529535293579,3.0
6137,0.5751440525054932,0.6474557518959045,3.0
6138,0.6005862951278687,0.661907434463501,3.0
6139,0.6148869395256042,0.5054883360862732,3.0
6140,0.5988872647285461,0.7360933423042297,3.0
6141,0.5024170875549316,0.6299587488174438,3.0
6142,0.5309597849845886,0.5349342226982117,3.0
6143,0.5775575637817383,0.5416404604911804,3.0
6144,0.4959614872932434,0.5993555784225464,3.0
6145,0.6404656767845154,0.6576062440872192,3.0
6146,0.5300374627113342,0.6079668402671814,3.0
6147,0.5360963940620422,0.4842635989189148,3.0
6148,0.5515611171722412,0.5828790664672852,3.0
6149,0.6308286190032959,0.7271835803985596,3.0
6150,0.5694440007209778,0.6138469576835632,3.0
6151,0.5719063878059387,0.5018007755279541,3.0
6152,0.5328746438026428,0.5417287945747375,3.0
6153,0.618746817111969,0.7092547416687012,3.0
6154,0.6022087931632996,0.5312533974647522,3.0
6155,0.443708211183548,0.526818573474884,3.0
6156,0.6196435689926147,0.7782811522483826,3.0
6157,0.5865240097045898,0.8057180643081665,3.0
6158,0.6296766400337219,0.6230278611183167,3.0
6159,0.611153781414032,0.6169663667678833,3.0
6160,0.6116083264350891,0.5042188167572021,3.0
6161,0.684479832649231,0.5054804086685181,3.0
6162,0.5904737710952759,0.6431143879890442,3.0
6163,0.5276787281036377,0.6163771748542786,3.0
6164,0.588926374912262,0.7193942070007324,3.0
6165,0.6670081615447998,0.5837462544441223,3.0
6166,0.5732412934303284,0.39944547414779663,3.0
6167,0.5258699059486389,0.5012800693511963,3.0
6168,0.6634934544563293,0.5672693848609924,3.0
6169,0.5818799138069153,0.5822703242301941,3.0
6170,0.6180846095085144,0.7949433922767639,3.0
6171,0.6417717337608337,0.7767406105995178,3.0
6172,0.5941286683082581,0.6096749305725098,3.0
6173,0.6200733780860901,0.6428128480911255,3.0
6174,0.531869113445282,0.7849054336547852,3.0
6175,0.5807099342346191,0.8330890536308289,3.0
6176,0.5868211984634399,0.603954553604126,3.0
6177,0.628080427646637,0.7664577960968018,3.0
6178,0.6502358913421631,0.780031681060791,3.0
6179,0.6373656392097473,0.5186266899108887,3.0
6180,0.5189195871353149,0.5939635634422302,3.0
6181,0.5531008839607239,0.6668930649757385,3.0
6182,0.5302354097366333,0.5030092000961304,3.0
6183,0.5588712096214294,0.6709880828857422,3.0
6184,0.5293691754341125,0.8912824988365173,3.0
6185,0.5380261540412903,0.672441840171814,3.0
6186,0.5900086164474487,0.6337476968765259,3.0
6187,0.6112512350082397,0.6044793128967285,3.0
6188,0.6940813064575195,0.7449325323104858,3.0
6189,0.5913805961608887,0.6196640729904175,3.0
6190,0.5972414016723633,0.5379838347434998,3.0
6191,0.5856701731681824,0.6109148263931274,3.0
6192,0.5533589720726013,0.6264259219169617,3.0
6193,0.541306734085083,0.5746154189109802,3.0
6194,0.5156170129776001,0.5655363202095032,3.0
6195,0.4892188608646393,0.5533852577209473,3.0
6196,0.6472234129905701,0.7628421783447266,3.0
6197,0.5803799629211426,0.6772865653038025,3.0
6198,0.5837956666946411,0.6007871031761169,3.0
6199,0.5715310573577881,0.8371821641921997,3.0
6200,0.6098030805587769,0.6545107364654541,3.0
6201,0.4681369960308075,0.5717207193374634,3.0
6202,0.5393309593200684,0.6439369320869446,3.0
6203,0.604433536529541,0.6463008522987366,3.0
6204,0.5099613666534424,0.5615023374557495,3.0
6205,0.5820496082305908,0.6039576530456543,3.0
6206,0.6333596706390381,0.5932491421699524,3.0
6207,0.6528348922729492,0.5679886341094971,3.0
6208,0.5193624496459961,0.6471652984619141,3.0
6209,0.7220779061317444,0.6605741381645203,3.0
6210,0.5362235903739929,0.6045727729797363,3.0
6211,0.6039057970046997,0.624275803565979,3.0
6212,0.5163387060165405,0.6792981624603271,3.0
6213,0.6782633066177368,0.5859411358833313,3.0
6214,0.4951734244823456,0.6996168494224548,3.0
6215,0.5432498455047607,0.6856855750083923,3.0
6216,0.6959518194198608,0.7015154361724854,3.0
6217,0.6107904314994812,0.6143319010734558,3.0
6218,0.46672603487968445,0.7350770831108093,3.0
6219,0.6320192217826843,0.6135892271995544,3.0
6220,0.5410723686218262,0.7749781012535095,3.0
6221,0.5487645268440247,0.6692134737968445,3.0
6222,0.5817915797233582,0.6556030511856079,3.0
6223,0.5955196022987366,0.6041105389595032,3.0
6224,0.773037850856781,0.8167415261268616,3.0
6225,0.550460696220398,0.7090592384338379,3.0
6226,0.548106849193573,0.5860312581062317,3.0
6227,0.6405366659164429,0.8024649620056152,3.0
6228,0.609453022480011,0.6504971981048584,3.0
6229,0.5796599984169006,0.6310666799545288,3.0
6230,0.5543314814567566,0.6051912307739258,3.0
6231,0.5606653690338135,0.6145543456077576,3.0
6232,0.557447612285614,0.5107202529907227,3.0
6233,0.5593386888504028,0.5158913135528564,3.0
6234,0.5459116697311401,0.5819820761680603,3.0
6235,0.6577882170677185,0.5865554809570312,3.0
6236,0.5124046206474304,0.6010123491287231,3.0
6237,0.47594594955444336,0.5834907293319702,3.0
6238,0.5799784660339355,0.6217944622039795,3.0
6239,0.6558557748794556,0.563480794429779,3.0
6240,0.6281436681747437,0.6713991165161133,3.0
6241,0.5890365839004517,0.5639898777008057,3.0
6242,0.5646052956581116,0.7871969938278198,3.0
6243,0.6163297295570374,0.7596681118011475,3.0
6244,0.5560128092765808,0.5938708186149597,3.0
6245,0.582072913646698,0.505947470664978,3.0
6246,0.5437662601470947,0.550755500793457,3.0
6247,0.6726966500282288,0.767390787601471,3.0
6248,0.5239440202713013,0.5861247777938843,3.0
6249,0.6270335912704468,0.6424328684806824,3.0
6250,0.5766767859458923,0.9992839694023132,3.0
6251,0.5683633089065552,0.49722570180892944,3.0
6252,0.5577030777931213,0.5725650787353516,3.0
6253,0.6426607370376587,0.6686601638793945,3.0
6254,0.5850355625152588,0.6875803470611572,3.0
6255,0.49710869789123535,0.6859598755836487,3.0
6256,0.612115204334259,0.47802454233169556,3.0
6257,0.6568360924720764,0.7589442729949951,3.0
6258,0.59168541431427,0.6439234614372253,3.0
6259,0.6181904673576355,0.5628083348274231,3.0
6260,0.5306737422943115,0.543281078338623,3.0
6261,0.571453332901001,0.4506411552429199,3.0
6262,0.5388624668121338,0.6757254004478455,3.0
6263,0.5587229132652283,0.7389907240867615,3.0
6264,0.532970130443573,0.7126246690750122,3.0
6265,0.5505762696266174,0.5983976721763611,3.0
6266,0.6004051566123962,0.5570485591888428,3.0
6267,0.5302417278289795,0.9261900782585144,3.0
6268,0.5873300433158875,0.7349371314048767,3.0
6269,0.5920223593711853,0.5040174126625061,3.0
6270,0.5622901916503906,0.7187943458557129,3.0
6271,0.5942294001579285,0.7038929462432861,3.0
6272,0.6008351445198059,1.2578459978103638,3.0
6273,0.570210874080658,0.6460782885551453,3.0
6274,0.6810474395751953,0.9237260222434998,3.0
6275,0.5991314649581909,0.6258987188339233,3.0
6276,0.626790463924408,0.7471981644630432,3.0
6277,0.6116635203361511,0.9990354776382446,3.0
6278,0.5532206892967224,0.6806970834732056,3.0
6279,0.6020248532295227,0.6039766073226929,3.0
6280,0.6077409386634827,0.6000698208808899,3.0
6281,0.6268215775489807,0.6492815017700195,3.0
6282,0.49225884675979614,0.6404465436935425,3.0
6283,0.5811572670936584,0.5054062604904175,3.0
6284,0.5652029514312744,0.587130606174469,3.0
6285,0.5766450762748718,0.6319537162780762,3.0
6286,0.5862259268760681,0.564201295375824,3.0
6287,0.6333599090576172,0.6965879201889038,3.0
6288,0.6981121897697449,0.5617485046386719,3.0
6289,0.5856019258499146,0.5747796297073364,3.0
6290,0.6486340165138245,0.6195516586303711,3.0
6291,0.5784016847610474,0.6562238931655884,3.0
6292,0.6608089208602905,0.6614618897438049,3.0
6293,0.511407196521759,0.569968581199646,3.0
6294,0.5742791891098022,0.6616677641868591,3.0
6295,0.5370264649391174,0.6965955495834351,3.0
6296,0.6785578727722168,0.9100138545036316,3.0
6297,0.5696876049041748,0.5763546824455261,3.0
6298,0.5460362434387207,0.7504767179489136,3.0
6299,0.534789502620697,0.5236015319824219,3.0
6300,0.5594081282615662,0.6519147157669067,3.0
6301,0.5279488563537598,0.5734696388244629,3.0
6302,0.5820392370223999,0.6877452731132507,3.0
6303,0.6012017130851746,0.6511745452880859,3.0
6304,0.5756165981292725,0.7011464238166809,3.0
6305,0.6229639053344727,0.5541408658027649,3.0
6306,0.5922384262084961,0.6912848353385925,3.0
6307,0.5791057348251343,0.6973439455032349,3.0
6308,0.5369123816490173,0.5557255744934082,3.0
6309,0.5076034665107727,0.5066872239112854,3.0
6310,0.5509739518165588,0.6613673567771912,3.0
6311,0.5532791614532471,0.6997175216674805,3.0
6312,0.6221837997436523,0.6078008413314819,3.0
6313,0.6577186584472656,0.7846779227256775,3.0
6314,0.5582802295684814,0.580854594707489,3.0
6315,0.4568447470664978,0.543830394744873,3.0
6316,0.5538752675056458,0.4711519777774811,3.0
6317,0.5701690316200256,0.8837761282920837,3.0
6318,0.6013563871383667,0.8324561715126038,3.0
6319,0.6283771991729736,0.6092068552970886,3.0
6320,0.5139166116714478,0.6649433374404907,3.0
6321,0.615378201007843,0.5526568293571472,3.0
6322,0.566254198551178,0.7859057784080505,3.0
6323,0.5694443583488464,0.6178478598594666,3.0
6324,0.6016610264778137,0.5965994596481323,3.0
6325,0.5498794913291931,0.6310417056083679,3.0
6326,0.7024617791175842,0.7899336814880371,3.0
6327,0.6605159044265747,0.9145544171333313,3.0
6328,0.5532001852989197,0.5517410635948181,3.0
6329,0.5427539348602295,0.566646158695221,3.0
6330,0.6361757516860962,0.5974271297454834,3.0
6331,0.6675556302070618,0.8595502972602844,3.0
6332,0.61179518699646,0.5357691049575806,3.0
6333,0.5527698993682861,0.6933714151382446,3.0
6334,0.5688076019287109,0.5620373487472534,3.0
6335,0.5429338812828064,0.8472447395324707,3.0
6336,0.6052309274673462,0.5150240659713745,3.0
6337,0.7417020201683044,0.5197824239730835,3.0
6338,0.6686524152755737,0.5355383157730103,3.0
6339,0.5439427495002747,0.8551465272903442,3.0
6340,0.537411093711853,0.6186254024505615,3.0
6341,0.5300471186637878,0.6097620129585266,3.0
6342,0.7006731033325195,0.6157587170600891,3.0
6343,0.5211124420166016,0.7317014932632446,3.0
6344,0.6363253593444824,0.6977324485778809,3.0
6345,0.48987266421318054,0.7496031522750854,3.0
6346,0.5638534426689148,0.6516637206077576,3.0
6347,0.5789536833763123,0.7324787974357605,3.0
6348,0.6007291674613953,0.6467964053153992,3.0
6349,0.5152842402458191,0.6419022679328918,3.0
6350,0.5214322209358215,0.790536105632782,3.0
6351,0.6147570013999939,0.7800635099411011,3.0
6352,0.5483077764511108,0.6145007610321045,3.0
6353,0.6395822167396545,0.6582456231117249,3.0
6354,0.5223316550254822,0.6136636137962341,3.0
6355,0.6274643540382385,0.6119349598884583,3.0
6356,0.6784762740135193,0.8100925087928772,3.0
6357,0.6265489459037781,0.7165496349334717,3.0
6358,0.5964199304580688,0.5764337778091431,3.0
6359,0.5651576519012451,0.6082791686058044,3.0
6360,0.5625500679016113,0.9125494956970215,3.0
6361,0.6968024373054504,0.7499992251396179,3.0
6362,0.6322351694107056,0.5563652515411377,3.0
6363,0.5473873615264893,0.5946846604347229,3.0
6364,0.6448405385017395,0.6052568554878235,3.0
6365,0.6144784688949585,0.6911704540252686,3.0
6366,0.5917753577232361,0.6799103617668152,3.0
6367,0.5312262773513794,0.586158812046051,3.0
6368,0.5211330056190491,0.5698447227478027,3.0
6369,0.6413417458534241,0.6514059901237488,3.0
6370,0.5665138959884644,0.6447069644927979,3.0
6371,0.7579325437545776,0.5006312727928162,3.0
6372,0.53342604637146,0.8373504877090454,3.0
6373,0.5712842345237732,0.705593466758728,3.0
6374,0.4983866512775421,0.6160340905189514,3.0
6375,0.5640909671783447,0.5992313623428345,3.0
6376,0.6286750435829163,0.6317023634910583,3.0
6377,0.5621262192726135,0.7848473191261292,3.0
6378,0.5846962928771973,0.9035000205039978,3.0
6379,0.5653085112571716,0.8379826545715332,3.0
6380,0.6255185008049011,0.5924520492553711,3.0
6381,0.5952322483062744,0.5452095866203308,3.0
6382,0.5785024762153625,0.5566977858543396,3.0
6383,0.5316966772079468,0.6797162890434265,3.0
6384,0.5019280314445496,0.6128349304199219,3.0
6385,0.6149129867553711,0.8017997741699219,3.0
6386,0.5925747752189636,0.5796892046928406,3.0
6387,0.6358426809310913,0.536786675453186,3.0
6388,0.5000325441360474,0.9026636481285095,3.0
6389,0.5671219229698181,0.5431336164474487,3.0
6390,0.5059905052185059,0.6519585251808167,3.0
6391,0.5772003531455994,0.7942032814025879,3.0
6392,0.5330381393432617,0.617118239402771,3.0
6393,0.5148049592971802,0.5446024537086487,3.0
6394,0.6195763945579529,0.6147329807281494,3.0
6395,0.5161556601524353,0.6948169469833374,3.0
6396,0.5778598785400391,0.6216260194778442,3.0
6397,0.5196071863174438,0.5434505343437195,3.0
6398,0.6309771537780762,0.6850384473800659,3.0
6399,0.5305161476135254,0.6757621765136719,3.0
6400,0.6062122583389282,0.8092069029808044,3.0
6401,0.5850381255149841,0.6245954036712646,3.0
6402,0.5195887088775635,0.6017090678215027,3.0
6403,0.6086991429328918,0.5914043188095093,3.0
6404,0.5842559933662415,0.6608737707138062,3.0
6405,0.5384269952774048,0.5520735383033752,3.0
6406,0.6749992966651917,0.5972596406936646,3.0
6407,0.5370997190475464,0.6370754837989807,3.0
6408,0.551314651966095,0.534540593624115,3.0
6409,0.6206086874008179,0.7778391242027283,3.0
6410,0.7006512880325317,0.5944406390190125,3.0
6411,0.5830722451210022,0.4471670389175415,3.0
6412,0.5338087677955627,0.5071789622306824,3.0
6413,0.5465633869171143,0.6249783635139465,3.0
6414,0.5389230251312256,0.7291921973228455,3.0
6415,0.6074618101119995,0.7165716290473938,3.0
6416,0.6644399166107178,0.5497719645500183,3.0
6417,0.5113924145698547,0.6984019875526428,3.0
6418,0.4612445831298828,0.6919510364532471,3.0
6419,0.6197658777236938,0.609658420085907,3.0
6420,0.49745973944664,0.5673442482948303,3.0
6421,0.6279831528663635,0.6161989569664001,3.0
6422,0.4976055920124054,0.6212835907936096,3.0
6423,0.5619139075279236,0.5949321389198303,3.0
6424,0.5405886769294739,0.977807879447937,3.0
6425,0.511933445930481,0.4114607870578766,3.0
6426,0.6101717948913574,0.5481187701225281,3.0
6427,0.579710066318512,0.7109537720680237,3.0
6428,0.5880364775657654,0.6590187549591064,3.0
6429,0.7029139995574951,0.6754366159439087,3.0
6430,0.46678370237350464,0.6514890789985657,3.0
6431,0.5858338475227356,0.7091946005821228,3.0
6432,0.6584846377372742,0.7149688005447388,3.0
6433,0.5046462416648865,0.6086469292640686,3.0
6434,0.6439340114593506,0.49648070335388184,3.0
6435,0.42793115973472595,0.8547497391700745,3.0
6436,0.5815936326980591,0.5864002704620361,3.0
6437,0.6381925940513611,0.750648021697998,3.0
6438,0.49829331040382385,0.7879579663276672,3.0
6439,0.5007404685020447,0.6700043082237244,3.0
6440,0.6090946793556213,0.5550435781478882,3.0
6441,0.6675065159797668,0.7198070287704468,3.0
6442,0.49038705229759216,0.656417191028595,3.0
6443,0.5513920187950134,0.7128549814224243,3.0
6444,0.5890142321586609,0.4961428940296173,3.0
6445,0.6477603316307068,0.8352118730545044,3.0
6446,0.5971221327781677,0.7444385886192322,3.0
6447,0.6014819145202637,0.6465824246406555,3.0
6448,0.5822681784629822,0.5048864483833313,3.0
6449,0.6353693604469299,0.7767350077629089,3.0
6450,0.6266891956329346,0.7801719307899475,3.0
6451,0.5234550833702087,0.8032342791557312,3.0
6452,0.616178572177887,0.6791353821754456,3.0
6453,0.5505919456481934,0.5821809768676758,3.0
6454,0.585680365562439,0.8629241585731506,3.0
6455,0.6414297223091125,0.5007622241973877,3.0
6456,0.6017056107521057,0.69675612449646,3.0
6457,0.5223206877708435,0.45731276273727417,3.0
6458,0.5521690845489502,0.5684419870376587,3.0
6459,0.6227833032608032,0.7427734732627869,3.0
6460,0.6198539137840271,0.6414642930030823,3.0
6461,0.5184535980224609,0.6032888293266296,3.0
6462,0.6488283276557922,0.7767741680145264,3.0
6463,0.6313909888267517,0.5663151144981384,3.0
6464,0.544512927532196,0.6179525256156921,3.0
6465,0.5732953548431396,0.8493401408195496,3.0
6466,0.5759703516960144,0.6260355114936829,3.0
6467,0.5538493990898132,0.7987116575241089,3.0
6468,0.5288780927658081,0.6028449535369873,3.0
6469,0.5161371231079102,0.8107508420944214,3.0
6470,0.49738675355911255,0.6735973954200745,3.0
