,loss_train,loss_val,time_forecast
2972,0.42616498470306396,0.38100141286849976,1.0
2973,0.2856689393520355,0.24835073947906494,1.0
2974,0.3094215989112854,0.40721455216407776,1.0
2975,0.3119715750217438,0.45605576038360596,1.0
2976,0.29100993275642395,0.2656230032444,1.0
2977,0.46622776985168457,0.322765052318573,1.0
2978,0.2850365936756134,0.2721061110496521,1.0
2979,0.28983640670776367,0.29790520668029785,1.0
2980,0.49331995844841003,0.3320612907409668,1.0
2981,0.5634533166885376,0.7099114656448364,1.0
2982,0.2896365821361542,86.12745666503906,1.0
2983,0.3560675382614136,0.517283022403717,1.0
2984,0.5115627646446228,0.33128347992897034,1.0
2985,0.39159995317459106,0.367770791053772,1.0
2986,0.42811498045921326,0.37088873982429504,1.0
2987,0.40538880228996277,84.78184509277344,1.0
2988,0.23627224564552307,0.35945209860801697,1.0
2989,0.2630607783794403,0.5541664361953735,1.0
2990,0.40356454253196716,0.26580119132995605,1.0
2991,0.2443026900291443,0.3272746801376343,1.0
2992,0.43940141797065735,0.3396220803260803,1.0
2993,0.3448932468891144,0.3673403263092041,1.0
2994,0.39156150817871094,0.3709072768688202,1.0
2995,0.3424045741558075,0.4760732352733612,1.0
2996,0.23403669893741608,0.29894623160362244,1.0
2997,0.2536810338497162,0.2746582627296448,1.0
2998,0.350303053855896,0.2939334213733673,1.0
2999,0.45795145630836487,0.43926313519477844,1.0
3000,0.341426283121109,0.37140753865242004,1.0
3001,0.301015168428421,0.4071912169456482,1.0
3002,0.22949530184268951,0.41457462310791016,1.0
3003,0.24465398490428925,0.35653987526893616,1.0
3004,0.3726722300052643,0.3592865765094757,1.0
3005,0.29808852076530457,0.28270506858825684,1.0
3006,0.46016037464141846,0.4659789800643921,1.0
3007,0.25378870964050293,0.3908291459083557,1.0
3008,0.29345911741256714,0.3821229636669159,1.0
3009,0.31445807218551636,0.700322151184082,1.0
3010,0.3091348111629486,0.3497723639011383,1.0
3011,0.3505738079547882,0.6939631104469299,1.0
3012,0.29644209146499634,69.36317443847656,1.0
3013,0.37468260526657104,0.3914850652217865,1.0
3014,0.38165751099586487,0.2429254949092865,1.0
3015,0.35429948568344116,0.3516441285610199,1.0
3016,0.40741410851478577,0.5802023410797119,1.0
3017,0.2657906711101532,0.38967904448509216,1.0
3018,0.3452615439891815,0.6334409713745117,1.0
3019,0.29409924149513245,0.4193522036075592,1.0
3020,0.33771413564682007,0.5299283862113953,1.0
3021,0.3068546652793884,0.3009433448314667,1.0
3022,0.2765941917896271,0.5334345698356628,1.0
3023,0.5613246560096741,0.2954685091972351,1.0
3024,0.2780194580554962,0.41951948404312134,1.0
3025,0.23425760865211487,0.25317972898483276,1.0
3026,0.34440430998802185,0.28590959310531616,1.0
3027,0.37359529733657837,0.3838018774986267,1.0
3028,0.3174039125442505,0.26003220677375793,1.0
3029,0.4557460844516754,0.3917372226715088,1.0
3030,0.4217444062232971,0.41692131757736206,1.0
3031,0.46609583497047424,0.46381741762161255,1.0
3032,0.5345813035964966,0.3355834186077118,1.0
3033,0.4005231559276581,0.4153335988521576,1.0
3034,0.3259981572628021,0.41622692346572876,1.0
3035,0.3487027585506439,0.4076688587665558,1.0
3036,0.43426352739334106,0.32671910524368286,1.0
3037,0.27140095829963684,0.26404207944869995,1.0
3038,0.272955983877182,0.32820162177085876,1.0
3039,0.3557887077331543,0.424368292093277,1.0
3040,0.24654342234134674,0.2888500690460205,1.0
3041,0.3399823307991028,0.48086103796958923,1.0
3042,0.49451905488967896,0.45256519317626953,1.0
3043,0.34794852137565613,0.39758598804473877,1.0
3044,0.37263670563697815,0.6113998293876648,1.0
3045,0.34750309586524963,0.32648175954818726,1.0
3046,0.22131551802158356,0.5417948365211487,1.0
3047,0.3289869725704193,0.3263392448425293,1.0
3048,0.4893776774406433,0.4078003466129303,1.0
3049,0.2675650715827942,0.2814059853553772,1.0
3050,0.27897536754608154,0.31687822937965393,1.0
3051,0.33830612897872925,0.4498255252838135,1.0
3052,0.27202749252319336,0.4125710129737854,1.0
3053,0.42510154843330383,0.32524675130844116,1.0
3054,0.2562727928161621,0.29058998823165894,1.0
3055,0.43368837237358093,61.8638801574707,1.0
3056,0.4736238718032837,86.66688537597656,1.0
3057,0.4117457866668701,0.37990137934684753,1.0
3058,0.23096534609794617,0.29470154643058777,1.0
3059,0.4104005694389343,0.28277790546417236,1.0
3060,0.387520432472229,0.42232567071914673,1.0
3061,0.28292208909988403,0.2856300175189972,1.0
3062,0.36021149158477783,78.38202667236328,1.0
3063,0.35706132650375366,0.35926496982574463,1.0
3064,0.3389073610305786,0.4033701419830322,1.0
3065,0.47706249356269836,0.33742988109588623,1.0
3066,0.328941285610199,0.3495851159095764,1.0
3067,0.48580002784729004,0.5706496834754944,1.0
3068,0.23444238305091858,0.34234243631362915,1.0
3069,0.42847684025764465,0.5986071228981018,1.0
3070,0.20533016324043274,0.2516549527645111,1.0
3071,0.36425894498825073,0.4790758490562439,1.0
3072,0.4735732972621918,0.298239529132843,1.0
3073,0.2805476784706116,0.3864666223526001,1.0
3074,0.21796497702598572,0.647736668586731,1.0
3075,0.24199412763118744,0.26456665992736816,1.0
3076,0.2476038932800293,0.24785926938056946,1.0
3077,0.43440312147140503,0.3127745985984802,1.0
3078,0.20208896696567535,0.4623866677284241,1.0
3079,0.4030618667602539,0.3371044993400574,1.0
3080,0.2996279001235962,0.39326581358909607,1.0
3081,0.33712154626846313,0.32204049825668335,1.0
3082,0.27830612659454346,0.3910701870918274,1.0
3083,0.2943633496761322,0.2636880874633789,1.0
3084,0.28226834535598755,0.31529346108436584,1.0
3085,0.3571647107601166,0.34384486079216003,1.0
3086,0.23115260899066925,0.3634297847747803,1.0
3087,0.35613369941711426,0.20189040899276733,1.0
3088,0.5373520851135254,0.4933648407459259,1.0
3089,0.48329392075538635,0.32211267948150635,1.0
3090,0.3132891058921814,0.6109486222267151,1.0
3091,0.4637924134731293,0.3837222158908844,1.0
3092,0.3533243238925934,0.41947251558303833,1.0
3093,0.31098672747612,0.21530742943286896,1.0
3094,0.3465924859046936,0.5038760900497437,1.0
3095,0.2589329183101654,0.4626246392726898,1.0
3096,0.2753508687019348,32.329811096191406,1.0
3097,0.21802952885627747,0.39281368255615234,1.0
3098,0.2371920645236969,0.40498849749565125,1.0
3099,0.2442770004272461,0.6356960535049438,1.0
3100,0.4683070182800293,0.18315467238426208,1.0
3101,0.29344940185546875,0.6703557372093201,1.0
3102,0.44716593623161316,0.8370241522789001,1.0
3103,0.2975369393825531,0.5502883791923523,1.0
3104,0.2611679136753082,0.5772182941436768,1.0
3105,0.27580392360687256,0.5808429718017578,1.0
3106,0.5540965795516968,0.5123573541641235,1.0
3107,0.27668124437332153,0.686914324760437,1.0
3108,0.3622329831123352,0.28740671277046204,1.0
3109,0.35958391427993774,0.6139919757843018,1.0
3110,0.359415203332901,0.3349291682243347,1.0
3111,0.42053505778312683,0.3658137917518616,1.0
3112,0.22492320835590363,0.3112192153930664,1.0
3113,0.3738459348678589,0.49281108379364014,1.0
3114,0.4676923155784607,0.43272462487220764,1.0
3115,0.36137527227401733,0.5186126828193665,1.0
3116,0.4351835548877716,0.3189805746078491,1.0
3117,0.49844861030578613,0.34986504912376404,1.0
3118,0.3032688796520233,0.42202842235565186,1.0
3119,0.41197168827056885,0.46996361017227173,1.0
3120,0.31494370102882385,0.3287208676338196,1.0
3121,0.31862083077430725,0.34123745560646057,1.0
3122,0.3204864263534546,42.818843841552734,1.0
3123,0.2752194404602051,0.2759365141391754,1.0
3124,0.28125086426734924,0.5438497066497803,1.0
3125,0.3926876187324524,0.5315505862236023,1.0
3126,0.4597538113594055,0.46331295371055603,1.0
3127,0.25428512692451477,0.464607298374176,1.0
3128,0.2821197509765625,0.29366549849510193,1.0
3129,0.32822099328041077,0.2909582257270813,1.0
3130,0.23917533457279205,0.3102194666862488,1.0
3131,0.18374751508235931,0.5595690011978149,1.0
3132,0.30162107944488525,0.25885286927223206,1.0
3133,0.37123191356658936,0.2903066873550415,1.0
3134,0.7553648352622986,0.2656974792480469,1.0
3135,0.306117981672287,0.37568721175193787,1.0
3136,0.19925162196159363,0.4027685225009918,1.0
3137,0.37287619709968567,0.4297965466976166,1.0
3138,0.3495558500289917,0.31742992997169495,1.0
3139,0.41301536560058594,0.34177741408348083,1.0
3140,0.1523968130350113,0.3545626401901245,1.0
3141,0.2472238838672638,0.34482330083847046,1.0
3142,0.4596027731895447,0.23376776278018951,1.0
3143,0.2804681658744812,0.4690014719963074,1.0
3144,0.464505136013031,35.158180236816406,1.0
3145,0.2709182798862457,0.2772422134876251,1.0
3146,0.3412586748600006,0.37971237301826477,1.0
3147,0.2449866235256195,0.4032684862613678,1.0
3148,0.43703117966651917,0.3258889317512512,1.0
3149,0.23328447341918945,0.31909042596817017,1.0
3150,0.34538084268569946,0.6160824298858643,1.0
3151,0.30030882358551025,0.40743860602378845,1.0
3152,0.31990912556648254,0.34996750950813293,1.0
3153,0.24766674637794495,0.4048219621181488,1.0
3154,0.48299920558929443,0.30154648423194885,1.0
3155,0.4447002112865448,0.3812594711780548,1.0
3156,0.4482883810997009,0.3651271164417267,1.0
3157,0.3816481828689575,0.2933292090892792,1.0
3158,0.2792966067790985,0.4385993480682373,1.0
3159,0.4095335304737091,0.5339977145195007,1.0
3160,0.46802884340286255,0.4403918981552124,1.0
3161,0.2844950556755066,0.3960024416446686,1.0
3162,0.3607427179813385,0.42886829376220703,1.0
3163,0.342654824256897,0.5564292073249817,1.0
3164,0.43678754568099976,0.37427496910095215,1.0
3165,0.4245346486568451,0.3386380672454834,1.0
3166,0.32594531774520874,0.44109952449798584,1.0
3167,0.23490190505981445,38.56986618041992,1.0
3168,0.24957258999347687,0.5498773455619812,1.0
3169,0.2709818482398987,0.46846815943717957,1.0
3170,0.23071850836277008,0.6275916695594788,1.0
3171,0.36302056908607483,0.4636571705341339,1.0
3172,0.3832330107688904,0.38003212213516235,1.0
3173,0.3009059727191925,0.4038543105125427,1.0
3174,0.281956285238266,0.24816514551639557,1.0
3175,0.23976054787635803,0.3222081661224365,1.0
3176,0.26192042231559753,0.3530620038509369,1.0
3177,0.33793091773986816,0.3187638819217682,1.0
3178,0.26882404088974,0.3322226107120514,1.0
3179,0.33077472448349,0.4794476330280304,1.0
3180,0.3015311062335968,0.33286964893341064,1.0
3181,0.21465003490447998,0.24238881468772888,1.0
3182,0.37165868282318115,0.3658101558685303,1.0
3183,0.2968490719795227,0.30911022424697876,1.0
3184,0.462242066860199,0.2359583079814911,1.0
3185,0.28404027223587036,0.33462002873420715,1.0
3186,0.3549366593360901,0.6876640915870667,1.0
3187,0.5857353210449219,0.2803106904029846,1.0
3188,0.3802717328071594,0.4738229811191559,1.0
3189,0.4294632375240326,0.3908511996269226,1.0
3190,0.3445696234703064,21.5828857421875,1.0
3191,0.4413616359233856,0.2662203311920166,1.0
3192,0.39699408411979675,0.27604520320892334,1.0
3193,0.2537716031074524,0.2891736328601837,1.0
3194,0.4342634677886963,31.846416473388672,1.0
3195,0.29728206992149353,0.40481898188591003,1.0
3196,0.2602456212043762,0.39641645550727844,1.0
3197,0.352400541305542,0.3076038658618927,1.0
3198,0.22146546840667725,0.30577194690704346,1.0
3199,0.45062586665153503,0.36648592352867126,1.0
3200,0.3015543818473816,0.45337045192718506,1.0
3201,0.3508342504501343,34.11041259765625,1.0
3202,0.408721923828125,0.3837772309780121,1.0
3203,0.37906837463378906,0.2464006394147873,1.0
3204,0.2931389808654785,0.4552864134311676,1.0
3205,0.250378280878067,0.2029336541891098,1.0
3206,0.3508684039115906,0.5592189431190491,1.0
3207,0.30190181732177734,0.3879411220550537,1.0
3208,0.38023337721824646,0.22251950204372406,1.0
3209,0.30474215745925903,0.23687349259853363,1.0
3210,0.2911958694458008,39.93745040893555,1.0
3211,0.19829675555229187,0.18655990064144135,1.0
3212,0.4385836124420166,0.2965847849845886,1.0
3213,0.3241454064846039,0.4100595712661743,1.0
3214,0.2762208580970764,0.29053041338920593,1.0
3215,0.2893276810646057,40.449886322021484,1.0
3216,0.31000739336013794,0.7251027226448059,1.0
3217,0.31667640805244446,0.3432444632053375,1.0
3218,0.42971163988113403,0.3296065330505371,1.0
3219,0.4691503345966339,0.3358013331890106,1.0
3220,0.4902058243751526,0.6477751731872559,1.0
3221,0.19053377211093903,0.5942679047584534,1.0
3222,0.33806827664375305,0.27018338441848755,1.0
3223,0.24857214093208313,0.39820197224617004,1.0
3224,0.33183664083480835,0.5364130735397339,1.0
3225,0.38325220346450806,41.22948455810547,1.0
3226,0.26314467191696167,0.24939168989658356,1.0
3227,0.2690652012825012,0.5233447551727295,1.0
3228,0.4203159511089325,0.4315224885940552,1.0
3229,0.2412278950214386,0.37436234951019287,1.0
3230,0.37142643332481384,0.8003502488136292,1.0
3231,0.3047924339771271,0.5675755739212036,1.0
3232,0.29465624690055847,0.4582049250602722,1.0
3233,0.3342931270599365,0.4370836913585663,1.0
3234,0.2929176688194275,0.2736319303512573,1.0
3235,0.25928059220314026,0.6644079685211182,1.0
3236,0.22375896573066711,0.4110153317451477,1.0
3237,0.5018242001533508,0.3120570480823517,1.0
3238,0.21974849700927734,0.35621535778045654,1.0
3239,0.3072013854980469,0.404590368270874,1.0
3240,0.6683917045593262,0.41093581914901733,1.0
3241,0.3227141499519348,0.27424487471580505,1.0
3242,0.27823060750961304,0.6183727383613586,1.0
3243,0.45150989294052124,0.4586096704006195,1.0
3244,0.4156821668148041,0.3186880052089691,1.0
3245,0.32549336552619934,0.30040305852890015,1.0
3246,0.3509365916252136,0.3636673092842102,1.0
3247,0.3665732145309448,0.3956514000892639,1.0
3248,0.34477749466896057,26.276050567626953,1.0
3249,0.3096189796924591,0.23449064791202545,1.0
3250,0.32839104533195496,0.3911610543727875,1.0
3251,0.239445760846138,0.4503677785396576,1.0
3252,0.5346627831459045,0.2186095416545868,1.0
3253,0.4347621202468872,0.37997809052467346,1.0
3254,0.32146286964416504,0.25897541642189026,1.0
3255,0.2905067801475525,0.3795281648635864,1.0
3256,0.34308096766471863,0.3463706374168396,1.0
3257,0.3186734914779663,0.37895211577415466,1.0
3258,0.41885679960250854,0.3479298949241638,1.0
3259,0.3069469928741455,0.3293069005012512,1.0
3260,0.3436356484889984,0.3454892635345459,1.0
3261,0.3328830897808075,0.32633787393569946,1.0
3262,0.4319017231464386,0.4576719105243683,1.0
3263,0.2983644902706146,0.4780023694038391,1.0
3264,0.43594104051589966,0.26439958810806274,1.0
3265,0.4125860035419464,0.4231114089488983,1.0
3266,0.30025991797447205,0.3938094675540924,1.0
3267,0.3969324827194214,0.24906295537948608,1.0
3268,0.31436076760292053,37.78910827636719,1.0
3269,0.2996286451816559,0.35181471705436707,1.0
3270,0.40979117155075073,0.3629389703273773,1.0
3271,0.23387391865253448,0.3589133024215698,1.0
3272,0.1768113672733307,0.2612517774105072,1.0
3273,0.3741445243358612,0.4461037814617157,1.0
3274,0.3315510153770447,0.38854876160621643,1.0
3275,0.20652784407138824,0.2840259075164795,1.0
3276,0.2857683300971985,0.3632183074951172,1.0
3277,0.41341570019721985,0.5315985083580017,1.0
3278,0.3033251166343689,0.3986126780509949,1.0
3279,0.49087998270988464,0.5125880837440491,1.0
3280,0.24637508392333984,0.35840046405792236,1.0
3281,0.506941020488739,0.3592735826969147,1.0
3282,0.22375376522541046,0.29366108775138855,1.0
3283,0.3321266174316406,0.35635560750961304,1.0
3284,0.2977670729160309,0.5160329937934875,1.0
3285,0.5118242502212524,0.4551430344581604,1.0
3286,0.2901255190372467,0.6522295475006104,1.0
3287,0.19724369049072266,0.4492451548576355,1.0
3288,0.22868184745311737,0.3307737410068512,1.0
3289,0.3801875710487366,14.38416862487793,1.0
3290,0.33670327067375183,13.4642972946167,1.0
3291,0.35342127084732056,0.4234717786312103,1.0
3292,0.3047741651535034,0.3590756952762604,1.0
3293,0.3813459277153015,0.4565299153327942,1.0
3294,0.3039153516292572,0.41322213411331177,1.0
3295,0.5401607155799866,0.3384809195995331,1.0
3296,0.5834959745407104,8.77634048461914,1.0
3297,0.3114546239376068,10.856918334960938,1.0
3298,0.3606688976287842,0.25585249066352844,1.0
3299,0.29665809869766235,0.3587397038936615,1.0
3300,0.4832070469856262,0.47838011384010315,1.0
3301,0.22118021547794342,0.37065020203590393,1.0
3302,0.44096609950065613,0.328054815530777,1.0
3303,0.3805902302265167,0.30929532647132874,1.0
3304,0.2928047776222229,0.4189535975456238,1.0
3305,0.2487802654504776,0.45232534408569336,1.0
3306,0.15460479259490967,0.3205118179321289,1.0
3307,0.34373340010643005,0.39128875732421875,1.0
3308,0.2502634525299072,0.2196386158466339,1.0
3309,0.44115549325942993,0.5193110704421997,1.0
3310,0.34106096625328064,0.3116062879562378,1.0
3311,0.29431062936782837,0.33506518602371216,1.0
3312,0.32827913761138916,0.30680933594703674,1.0
3313,0.23471161723136902,0.3454318046569824,1.0
3314,0.4039797782897949,0.2123669981956482,1.0
3315,0.29984256625175476,0.5133626461029053,1.0
3316,0.2819983661174774,0.36514148116111755,1.0
3317,0.3469090461730957,0.2827927768230438,1.0
3318,0.45702213048934937,0.35432174801826477,1.0
3319,0.40717193484306335,0.3537413775920868,1.0
3320,0.34851282835006714,0.3403954803943634,1.0
3321,0.452181339263916,0.34101954102516174,1.0
3322,0.29831811785697937,0.3878836929798126,1.0
3323,0.25083109736442566,0.3220166563987732,1.0
3324,0.26611730456352234,0.36034613847732544,1.0
3325,0.3334508240222931,0.33397361636161804,1.0
3326,0.34770113229751587,12.178754806518555,1.0
3327,0.44224628806114197,0.4481395483016968,1.0
3328,0.44362688064575195,0.3673388659954071,1.0
3329,0.33547618985176086,1.0792020559310913,1.0
3330,0.2826745808124542,0.5489774346351624,1.0
3331,0.373274564743042,0.48307886719703674,1.0
3332,0.3392976224422455,0.40223973989486694,1.0
3333,0.2892134189605713,0.48415014147758484,1.0
3334,0.4638481140136719,0.5040419697761536,1.0
3335,0.3078972101211548,0.403990238904953,1.0
3336,0.43021488189697266,0.6229648590087891,1.0
3337,0.33101096749305725,0.5180720686912537,1.0
3338,0.25135448575019836,0.34503307938575745,1.0
3339,0.35350459814071655,0.6895228028297424,1.0
3340,0.34028422832489014,0.5848917365074158,1.0
3341,0.35729601979255676,0.5779280662536621,1.0
3342,0.32017242908477783,0.3445681631565094,1.0
3343,0.3442789614200592,0.37195920944213867,1.0
3344,0.3126893937587738,0.35175204277038574,1.0
3345,0.4543028473854065,0.2713541090488434,1.0
3346,0.46583396196365356,0.3116122782230377,1.0
3347,0.32878008484840393,0.29757964611053467,1.0
3348,0.24702802300453186,0.3968629539012909,1.0
3349,0.2621648609638214,0.47201499342918396,1.0
3350,0.3035827577114105,0.4176313579082489,1.0
3351,0.2022666037082672,0.39702630043029785,1.0
3352,0.24195842444896698,0.2890739440917969,1.0
3353,0.2095727026462555,0.2056664079427719,1.0
