,loss_train,loss_val,time_forecast
3171,0.3229551315307617,0.6222907900810242,1.0
3172,0.3797151744365692,0.31739333271980286,1.0
3173,0.36630263924598694,0.4039318263530731,1.0
3174,0.38581886887550354,0.5201667547225952,1.0
3175,0.43577292561531067,6.702543258666992,1.0
3176,0.4705457091331482,0.31824085116386414,1.0
3177,0.34904417395591736,0.550926923751831,1.0
3178,0.33599144220352173,0.2804855406284332,1.0
3179,0.48318979144096375,0.3501027822494507,1.0
3180,0.3712286651134491,0.5248019695281982,1.0
3181,0.4727877378463745,0.3903556764125824,1.0
3182,0.5160480737686157,0.4099661409854889,1.0
3183,0.3708856701850891,0.45837655663490295,1.0
3184,0.40373915433883667,0.38643401861190796,1.0
3185,0.318819522857666,0.38635921478271484,1.0
3186,0.5166640877723694,0.4509345293045044,1.0
3187,0.26313135027885437,0.41591858863830566,1.0
3188,0.38172242045402527,0.3794049024581909,1.0
3189,0.45273056626319885,0.3177565336227417,1.0
3190,0.4894169270992279,0.3742440342903137,1.0
3191,0.3782201111316681,0.44350963830947876,1.0
3192,0.2626933157444,0.3488171696662903,1.0
3193,0.4558981955051422,0.3439719080924988,1.0
3194,0.46309101581573486,0.3797752559185028,1.0
3195,0.3295879065990448,0.3020614981651306,1.0
3196,0.32915765047073364,0.28941595554351807,1.0
3197,0.484108567237854,0.317451149225235,1.0
3198,0.34275853633880615,0.394696444272995,1.0
3199,0.3585267663002014,0.4592524468898773,1.0
3200,0.39935463666915894,0.4338526129722595,1.0
3201,0.3905717730522156,0.4803449511528015,1.0
3202,0.4905027151107788,0.37529152631759644,1.0
3203,0.2763678729534149,0.31626421213150024,1.0
3204,0.4900180995464325,0.36530300974845886,1.0
3205,0.32557594776153564,0.33793044090270996,1.0
3206,0.26831406354904175,0.24648727476596832,1.0
3207,0.3287365734577179,0.4305824041366577,1.0
3208,0.4168585538864136,0.3981790542602539,1.0
3209,0.3981044590473175,0.5554848313331604,1.0
3210,0.310245543718338,0.3418465554714203,1.0
3211,0.3205206096172333,0.4800657033920288,1.0
3212,0.298382431268692,0.45894190669059753,1.0
3213,0.32212886214256287,0.302944540977478,1.0
3214,0.3462928235530853,0.33107027411460876,1.0
3215,0.3180360496044159,0.29774224758148193,1.0
3216,0.275386780500412,0.4739535450935364,1.0
3217,0.3929556608200073,0.4623171091079712,1.0
3218,0.38037538528442383,0.40092021226882935,1.0
3219,0.33078861236572266,0.2989254593849182,1.0
3220,0.29289624094963074,0.33276280760765076,1.0
3221,0.2923116683959961,0.38411688804626465,1.0
3222,0.4562827944755554,0.255638986825943,1.0
3223,0.37751075625419617,0.4832099974155426,1.0
3224,0.4450888931751251,0.25094470381736755,1.0
3225,0.3373863995075226,0.29126444458961487,1.0
3226,0.3814282715320587,0.2599116563796997,1.0
3227,0.44766101241111755,0.3047589361667633,1.0
3228,0.37032049894332886,0.3582577407360077,1.0
3229,0.30531275272369385,0.3436930477619171,1.0
3230,0.28555119037628174,0.3538000285625458,1.0
3231,0.40972113609313965,0.3633793890476227,1.0
3232,0.2733481228351593,0.41480541229248047,1.0
3233,0.2810111939907074,0.27122801542282104,1.0
3234,0.27239641547203064,0.4365321397781372,1.0
3235,0.48979756236076355,0.5511294007301331,1.0
3236,0.24454224109649658,0.2636374235153198,1.0
3237,0.3201145827770233,0.4430563747882843,1.0
3238,0.32312843203544617,0.29936492443084717,1.0
3239,0.4208783507347107,0.3119736909866333,1.0
3240,0.24215009808540344,0.44145384430885315,1.0
3241,0.43643447756767273,0.5116314888000488,1.0
3242,0.30576497316360474,0.37964096665382385,1.0
3243,0.29001563787460327,0.35460007190704346,1.0
3244,0.46605977416038513,0.41539308428764343,1.0
3245,0.6011648774147034,0.47047924995422363,1.0
3246,0.4183793067932129,0.36499258875846863,1.0
3247,0.42580142617225647,0.9774684906005859,1.0
3248,0.3640161156654358,0.6210303902626038,1.0
3249,0.24437835812568665,0.2783377766609192,1.0
3250,0.4071357548236847,0.32720139622688293,1.0
3251,0.37483423948287964,0.4862380921840668,1.0
3252,0.3549456000328064,0.3587765693664551,1.0
3253,0.2780028283596039,0.5976366400718689,1.0
3254,0.2528570890426636,0.42633864283561707,1.0
3255,0.3085949420928955,0.3262482285499573,1.0
3256,0.3335913121700287,0.4435630142688751,1.0
3257,0.42890486121177673,0.4130772650241852,1.0
3258,0.3297661542892456,0.34081771969795227,1.0
3259,0.40330955386161804,0.5303891897201538,1.0
3260,0.25191184878349304,0.40590643882751465,1.0
3261,0.221823588013649,0.3639984130859375,1.0
3262,0.40126362442970276,0.393136203289032,1.0
3263,0.3644658029079437,0.3526700735092163,1.0
3264,0.3431163728237152,0.365270733833313,1.0
3265,0.4880511462688446,0.6890355348587036,1.0
3266,0.29830852150917053,0.3902582824230194,1.0
3267,0.20969323813915253,0.5905145406723022,1.0
3268,0.38291168212890625,9.867060661315918,1.0
3269,0.5654756426811218,0.32676565647125244,1.0
3270,0.3480762541294098,0.36908820271492004,1.0
3271,0.28879913687705994,0.5521657466888428,1.0
3272,0.3128049373626709,0.5709308981895447,1.0
3273,0.342195063829422,0.42186474800109863,1.0
3274,0.4099944531917572,0.3010225296020508,1.0
3275,0.4452761709690094,0.3661624491214752,1.0
3276,0.40694764256477356,0.3504711985588074,1.0
3277,0.599526047706604,0.37609440088272095,1.0
3278,0.25930607318878174,0.3094169795513153,1.0
3279,0.30274054408073425,0.3845057189464569,1.0
3280,0.35065892338752747,5.815224647521973,1.0
3281,0.3888426423072815,0.3853992819786072,1.0
3282,0.5615602731704712,0.6161497235298157,1.0
3283,0.3509288728237152,0.3723068833351135,1.0
3284,0.5831454396247864,0.4370587170124054,1.0
3285,0.3954157829284668,0.36072975397109985,1.0
3286,0.360079824924469,0.45201602578163147,1.0
3287,0.3936643600463867,0.3525235950946808,1.0
3288,0.4025581479072571,0.4375341832637787,1.0
3289,0.36484473943710327,0.3912447690963745,1.0
3290,0.3095037043094635,0.46446341276168823,1.0
3291,0.6392567753791809,0.32155874371528625,1.0
3292,0.43616241216659546,0.273284375667572,1.0
3293,0.5645986795425415,0.3102356791496277,1.0
3294,0.3412211537361145,0.3116188049316406,1.0
3295,0.31897085905075073,0.5150325894355774,1.0
3296,0.4304656982421875,0.5048256516456604,1.0
3297,0.32603174448013306,0.4581039845943451,1.0
3298,0.4013027250766754,0.6108972430229187,1.0
3299,0.46446239948272705,0.4763741195201874,1.0
3300,0.3779536485671997,4.253891468048096,1.0
3301,0.2904340922832489,0.32493385672569275,1.0
3302,0.32878997921943665,0.3310428261756897,1.0
3303,0.24227550625801086,0.35836541652679443,1.0
3304,0.38903921842575073,0.3390900492668152,1.0
3305,0.4647442698478699,4.865840435028076,1.0
3306,0.3219582438468933,0.27469688653945923,1.0
3307,0.2722192704677582,0.2368912696838379,1.0
3308,0.288043349981308,0.3837922513484955,1.0
3309,0.26226794719696045,0.30318865180015564,1.0
3310,0.26183027029037476,3.739147186279297,1.0
3311,0.2694031894207001,0.29887643456459045,1.0
3312,0.40612396597862244,0.4252547025680542,1.0
3313,0.4006042778491974,0.37274396419525146,1.0
3314,0.3769966661930084,0.47982385754585266,1.0
3315,0.3488917648792267,0.3043397068977356,1.0
3316,0.6149893999099731,0.3351193964481354,1.0
3317,0.36545732617378235,0.27495449781417847,1.0
3318,0.2615365982055664,0.30755186080932617,1.0
3319,0.28493306040763855,0.25083640217781067,1.0
3320,0.32021385431289673,0.3570655286312103,1.0
3321,0.2978401780128479,0.3939833343029022,1.0
3322,0.33215463161468506,0.620845377445221,1.0
3323,0.3288784623146057,0.33640390634536743,1.0
3324,0.3241741955280304,0.35624489188194275,1.0
3325,0.24029329419136047,0.5556034445762634,1.0
3326,0.22321756184101105,0.5206087827682495,1.0
3327,0.5056720972061157,0.37005382776260376,1.0
3328,0.4718746244907379,0.28737369179725647,1.0
3329,0.49481821060180664,0.3528129458427429,1.0
3330,0.36200636625289917,0.33145788311958313,1.0
3331,0.36314934492111206,0.2565588057041168,1.0
3332,0.4929477572441101,0.43550485372543335,1.0
3333,0.4943576455116272,0.39936816692352295,1.0
3334,0.4698767364025116,0.32419413328170776,1.0
3335,0.38254591822624207,0.5044300556182861,1.0
3336,0.46065694093704224,0.5908799767494202,1.0
3337,0.33980950713157654,0.5741984844207764,1.0
3338,0.5126280188560486,0.33201754093170166,1.0
3339,0.2653472125530243,0.40312659740448,1.0
3340,0.4314529597759247,0.36584943532943726,1.0
3341,0.31744518876075745,0.4726290702819824,1.0
3342,0.4592941999435425,0.45592254400253296,1.0
3343,0.30825501680374146,0.38712021708488464,1.0
3344,0.4470258951187134,0.36486729979515076,1.0
3345,0.2938154637813568,0.3812580108642578,1.0
3346,0.4221062660217285,0.3880251348018646,1.0
3347,0.45924699306488037,0.3549382984638214,1.0
3348,0.3842015266418457,0.4060481786727905,1.0
3349,0.32742488384246826,0.2849779427051544,1.0
3350,0.3596181273460388,0.38594943284988403,1.0
3351,0.3030779957771301,0.6433964371681213,1.0
3352,0.20570580661296844,0.3171948790550232,1.0
3353,0.25960204005241394,0.3590680658817291,1.0
3354,0.38413679599761963,0.41982781887054443,1.0
3355,0.3524399697780609,0.4787319600582123,1.0
3356,0.43519434332847595,0.4153887927532196,1.0
3357,0.28380855917930603,0.46378982067108154,1.0
3358,0.25153782963752747,0.3797471821308136,1.0
3359,0.27695488929748535,0.5221244096755981,1.0
3360,0.49670299887657166,0.36962127685546875,1.0
3361,0.43621453642845154,0.28337863087654114,1.0
3362,0.3465311825275421,0.20595528185367584,1.0
3363,0.30937275290489197,0.36425918340682983,1.0
3364,0.42770835757255554,0.5824221968650818,1.0
3365,0.3059826195240021,0.5007882118225098,1.0
3366,0.2235422283411026,0.7335866689682007,1.0
3367,0.2530461251735687,0.55782550573349,1.0
3368,0.39432987570762634,0.5114220976829529,1.0
3369,0.28608351945877075,0.7031599283218384,1.0
3370,0.4428976774215698,0.44779449701309204,1.0
3371,0.3682945966720581,0.573913037776947,1.0
3372,0.5957683324813843,0.23549041152000427,1.0
3373,0.3181096911430359,0.4761878252029419,1.0
3374,0.473427414894104,0.48551666736602783,1.0
3375,0.22231635451316833,0.46996617317199707,1.0
3376,0.23071061074733734,0.41492217779159546,1.0
3377,0.33591336011886597,0.35967621207237244,1.0
3378,0.20968097448349,0.4111485779285431,1.0
3379,0.3032621443271637,0.35949456691741943,1.0
3380,0.30963075160980225,0.26158463954925537,1.0
3381,0.3122015595436096,0.29140999913215637,1.0
3382,0.3792497515678406,0.3154144585132599,1.0
3383,0.2622455358505249,0.29385390877723694,1.0
3384,0.27617135643959045,0.5013914704322815,1.0
3385,0.3661119043827057,0.27021482586860657,1.0
3386,0.22923144698143005,0.17885653674602509,1.0
3387,0.2758951187133789,0.2372138947248459,1.0
3388,0.42226266860961914,0.3083491027355194,1.0
3389,0.39862295985221863,0.3307476043701172,1.0
3390,0.2789258360862732,0.5957946181297302,1.0
3391,0.2871742844581604,0.30882537364959717,1.0
3392,0.5569953322410583,0.5219222903251648,1.0
3393,0.2633204162120819,0.4614063799381256,1.0
3394,0.3013690710067749,0.3357659876346588,1.0
3395,0.2923286259174347,0.33931824564933777,1.0
3396,0.4202299416065216,0.47763746976852417,1.0
3397,0.42763540148735046,0.21672511100769043,1.0
3398,0.36355268955230713,0.3939988315105438,1.0
3399,0.3163723945617676,0.2707229554653168,1.0
3400,0.33881136775016785,0.48365986347198486,1.0
3401,0.3945876955986023,0.33740347623825073,1.0
3402,0.40954044461250305,0.4758370816707611,1.0
3403,0.2950372099876404,0.3054230213165283,1.0
3404,0.44531795382499695,0.4629184603691101,1.0
3405,0.40617606043815613,0.4529429078102112,1.0
3406,0.39087602496147156,0.3157864212989807,1.0
3407,0.5334513187408447,0.3969501852989197,1.0
3408,0.42090582847595215,0.32568472623825073,1.0
3409,0.3646690547466278,0.33141499757766724,1.0
3410,0.23179754614830017,0.2592235207557678,1.0
3411,0.2280455231666565,0.2908169627189636,1.0
3412,0.2849985659122467,0.45598751306533813,1.0
3413,0.4058194160461426,0.29264649748802185,1.0
3414,0.2810583710670471,0.3413761556148529,1.0
3415,0.23649579286575317,0.2631860077381134,1.0
3416,0.299050509929657,0.27995696663856506,1.0
3417,0.3485334813594818,0.2890123426914215,1.0
3418,0.2722492814064026,0.27359455823898315,1.0
3419,0.29685258865356445,0.1940135508775711,1.0
3420,0.3596101701259613,0.3381904661655426,1.0
3421,0.38614383339881897,0.3417747914791107,1.0
3422,0.48704883456230164,0.24692310392856598,1.0
3423,0.35635098814964294,0.3583393096923828,1.0
3424,0.24570627510547638,0.2795375883579254,1.0
3425,0.3889963924884796,0.5849211812019348,1.0
3426,0.3911864161491394,0.24032293260097504,1.0
3427,0.4251004159450531,0.6308428049087524,1.0
3428,0.2942497432231903,0.6620824933052063,1.0
3429,0.40048977732658386,0.38132327795028687,1.0
3430,0.5229589939117432,0.9528273344039917,1.0
3431,0.16949202120304108,0.3755412697792053,1.0
3432,0.2547362148761749,0.22242851555347443,1.0
3433,0.3173092007637024,0.31909242272377014,1.0
3434,0.2585996091365814,0.2566471993923187,1.0
3435,0.40073156356811523,0.21669888496398926,1.0
3436,0.48999759554862976,0.22947311401367188,1.0
3437,0.5306347608566284,0.3418999910354614,1.0
3438,0.45501551032066345,0.38383811712265015,1.0
3439,0.27657076716423035,0.2626931369304657,1.0
3440,0.31140124797821045,0.459661066532135,1.0
3441,0.7366490364074707,0.3181816041469574,1.0
3442,0.4218067526817322,0.18602493405342102,1.0
3443,0.3879048526287079,0.33727189898490906,1.0
3444,0.3069782257080078,0.3983733355998993,1.0
3445,0.33564287424087524,0.22243435680866241,1.0
3446,0.2903316020965576,0.32406675815582275,1.0
3447,0.3088873624801636,0.4096698760986328,1.0
3448,0.28339555859565735,0.3076563775539398,1.0
3449,0.5174797773361206,0.48176297545433044,1.0
3450,0.3110412061214447,0.4819994270801544,1.0
3451,0.5900736451148987,0.49284422397613525,1.0
3452,0.38479459285736084,0.34812864661216736,1.0
3453,0.26777470111846924,0.5500018000602722,1.0
3454,0.6095470786094666,0.33370786905288696,1.0
3455,0.34775489568710327,0.27713850140571594,1.0
3456,0.3111339807510376,0.23659196496009827,1.0
3457,0.3015196621417999,0.39425429701805115,1.0
3458,0.36398014426231384,0.27965086698532104,1.0
3459,0.34876549243927,0.39404329657554626,1.0
3460,0.40681809186935425,0.29943275451660156,1.0
3461,0.3196873962879181,0.3327668607234955,1.0
3462,0.324917197227478,0.30215543508529663,1.0
3463,0.3689247965812683,0.32360684871673584,1.0
3464,0.38520899415016174,0.30667006969451904,1.0
3465,0.24236056208610535,0.27108752727508545,1.0
3466,0.3728373050689697,0.2995990216732025,1.0
3467,0.28154104948043823,0.3198395371437073,1.0
3468,0.4611402153968811,0.33696237206459045,1.0
3469,0.36240482330322266,0.4223807752132416,1.0
3470,0.2505195140838623,0.33819952607154846,1.0
3471,0.38049405813217163,0.24176031351089478,1.0
3472,0.5421591401100159,0.28881895542144775,1.0
3473,0.3762527108192444,0.3110564649105072,1.0
3474,0.3194005787372589,0.4645429253578186,1.0
3475,0.2883608639240265,0.4705025255680084,1.0
3476,0.22284036874771118,0.2932237684726715,1.0
3477,0.30619752407073975,0.5077832937240601,1.0
3478,0.4904068410396576,0.34140920639038086,1.0
3479,0.4479118287563324,0.2568044364452362,1.0
3480,0.37570780515670776,0.2948584258556366,1.0
3481,0.3784523904323578,0.44992971420288086,1.0
3482,0.36217713356018066,0.4097781777381897,1.0
3483,0.3454851806163788,0.3310239017009735,1.0
3484,0.25630638003349304,0.382032185792923,1.0
3485,0.40214186906814575,0.3034401535987854,1.0
3486,0.28572845458984375,0.3022007346153259,1.0
3487,0.3397504687309265,0.3598301112651825,1.0
3488,0.2725762724876404,0.35262492299079895,1.0
3489,0.28499773144721985,0.29838427901268005,1.0
3490,0.33726629614830017,0.3538737893104553,1.0
3491,0.23918618261814117,0.34970301389694214,1.0
3492,0.33094581961631775,0.26528215408325195,1.0
3493,0.22276853024959564,0.37398186326026917,1.0
3494,0.2923421263694763,0.22984640300273895,1.0
3495,0.574857234954834,0.371815949678421,1.0
3496,0.3921138048171997,0.27314913272857666,1.0
3497,0.31669914722442627,0.42120686173439026,1.0
3498,0.2968853712081909,0.2687935531139374,1.0
3499,0.3870304226875305,0.2913737893104553,1.0
3500,0.27080926299095154,0.45216506719589233,1.0
3501,0.3377676010131836,0.3271850049495697,1.0
3502,0.47198721766471863,0.27114957571029663,1.0
3503,0.31586819887161255,0.28211507201194763,1.0
3504,0.22125042974948883,0.38231757283210754,1.0
3505,0.41703933477401733,0.4201030135154724,1.0
3506,0.25557002425193787,0.4955768883228302,1.0
3507,0.33903369307518005,0.23215503990650177,1.0
3508,0.42582857608795166,0.4967290461063385,1.0
3509,0.3359805643558502,0.351405531167984,1.0
3510,0.513041615486145,0.2763793170452118,1.0
3511,0.21144266426563263,0.3229243755340576,1.0
3512,0.2774072587490082,0.34987419843673706,1.0
3513,0.2765081524848938,0.22923266887664795,1.0
3514,0.2766273319721222,0.3279605209827423,1.0
3515,0.20418082177639008,0.4290960431098938,1.0
3516,0.31119421124458313,0.46296632289886475,1.0
3517,0.5740214586257935,0.4436977505683899,1.0
3518,0.21273185312747955,0.4713161587715149,1.0
3519,0.2978804111480713,0.41594743728637695,1.0
3520,0.2412833571434021,0.32079121470451355,1.0
3521,0.2493535429239273,0.3015271723270416,1.0
3522,0.519960343837738,0.3662089407444,1.0
3523,0.35711178183555603,0.27939334511756897,1.0
3524,0.46705716848373413,0.40472298860549927,1.0
3525,0.3066689968109131,0.42419636249542236,1.0
3526,0.29207462072372437,0.3955923914909363,1.0
3527,0.3089497685432434,0.46025270223617554,1.0
3528,0.6535786986351013,0.355814129114151,1.0
3529,0.48254093527793884,0.308298259973526,1.0
3530,0.22982925176620483,0.2704685926437378,1.0
3531,0.6857354044914246,0.3291064202785492,1.0
3532,0.41370728611946106,0.2630771994590759,1.0
3533,0.5150722861289978,0.22392620146274567,1.0
3534,0.30939167737960815,0.32547876238822937,1.0
3535,0.2739200294017792,0.468234658241272,1.0
3536,0.46402135491371155,0.501258909702301,1.0
3537,0.41011670231819153,0.24285948276519775,1.0
3538,0.5247027277946472,0.25944364070892334,1.0
3539,0.287916362285614,0.3709969222545624,1.0
3540,0.282186359167099,0.47275853157043457,1.0
3541,0.2847273051738739,0.4493582248687744,1.0
3542,0.36185845732688904,0.34950271248817444,1.0
3543,0.39956021308898926,0.3507353365421295,1.0
3544,0.40795043110847473,0.34828832745552063,1.0
3545,0.26679715514183044,0.3836784064769745,1.0
3546,0.30334094166755676,0.29674509167671204,1.0
3547,0.3328743278980255,0.21959273517131805,1.0
3548,0.5794947743415833,0.6835277080535889,1.0
3549,0.2796466648578644,0.6517825722694397,1.0
3550,0.3355604410171509,0.41459253430366516,1.0
3551,0.3183668255805969,0.3023581802845001,1.0
3552,0.2549106180667877,0.4340346157550812,1.0
