,loss_train,loss_val,time_forecast
5610,1.0489546060562134,1.1160024404525757,3.0
5611,1.0913493633270264,1.0605542659759521,3.0
5612,0.9380748271942139,1.066269040107727,3.0
5613,1.027133822441101,1.0494307279586792,3.0
5614,1.0705779790878296,1.0313531160354614,3.0
5615,1.0887199640274048,1.1972512006759644,3.0
5616,1.086925983428955,1.0985418558120728,3.0
5617,1.0102847814559937,1.0692979097366333,3.0
5618,1.0239912271499634,1.1358120441436768,3.0
5619,1.0796531438827515,1.0166186094284058,3.0
5620,0.9803330898284912,1.0537867546081543,3.0
5621,1.1264804601669312,1.0588101148605347,3.0
5622,1.0423617362976074,1.0716909170150757,3.0
5623,1.0929679870605469,1.1481165885925293,3.0
5624,1.0107048749923706,1.0576248168945312,3.0
5625,1.0263900756835938,1.1131172180175781,3.0
5626,1.0887824296951294,1.0412840843200684,3.0
5627,1.0287169218063354,1.009889006614685,3.0
5628,1.1179918050765991,1.2203712463378906,3.0
5629,1.020748496055603,1.136841058731079,3.0
5630,1.0812691450119019,1.1093007326126099,3.0
5631,1.1660611629486084,1.0545088052749634,3.0
5632,1.018761157989502,1.0731050968170166,3.0
5633,0.9983577132225037,1.0960098505020142,3.0
5634,1.0239661931991577,1.070328950881958,3.0
5635,0.9650739431381226,1.1776323318481445,3.0
5636,1.0183745622634888,1.033076524734497,3.0
5637,1.0382907390594482,0.978524923324585,3.0
5638,0.9953479170799255,1.0616310834884644,3.0
5639,0.9967570304870605,0.9803240299224854,3.0
5640,0.9702754616737366,1.134387731552124,3.0
5641,1.054578423500061,1.1052688360214233,3.0
5642,1.0880399942398071,1.1129651069641113,3.0
5643,1.037064552307129,1.05759596824646,3.0
5644,1.1705585718154907,1.0202592611312866,3.0
5645,1.0272849798202515,1.14827299118042,3.0
5646,1.082063913345337,1.0518603324890137,3.0
5647,1.1002427339553833,0.9851174354553223,3.0
5648,1.1378107070922852,1.036853551864624,3.0
5649,1.0425790548324585,1.0207290649414062,3.0
5650,0.9597413539886475,0.9500192999839783,3.0
5651,1.0671615600585938,1.0311698913574219,3.0
5652,1.1253105401992798,1.0909208059310913,3.0
5653,1.0632485151290894,1.0558719635009766,3.0
5654,1.081438422203064,1.0834593772888184,3.0
5655,1.0733708143234253,1.0847141742706299,3.0
5656,1.0854707956314087,1.0232597589492798,3.0
5657,1.0202763080596924,1.0930159091949463,3.0
5658,0.9692258238792419,1.1301608085632324,3.0
5659,1.0272048711776733,1.0871583223342896,3.0
5660,1.1720507144927979,1.1160261631011963,3.0
5661,0.9884499311447144,0.9948564767837524,3.0
5662,1.0773028135299683,1.0177253484725952,3.0
5663,1.1533535718917847,1.1575108766555786,3.0
5664,1.0837124586105347,1.129744291305542,3.0
5665,0.9654541611671448,1.058769702911377,3.0
5666,1.0091800689697266,1.0373668670654297,3.0
5667,1.060046911239624,1.171461820602417,3.0
5668,1.0423280000686646,1.0195823907852173,3.0
5669,1.0591095685958862,1.1894686222076416,3.0
5670,1.0431122779846191,0.9900215864181519,3.0
5671,0.9912576079368591,1.1457322835922241,3.0
5672,1.0078446865081787,1.0524028539657593,3.0
5673,1.019892692565918,1.1244008541107178,3.0
5674,1.0757941007614136,1.1420272588729858,3.0
5675,1.0768775939941406,0.9656211733818054,3.0
5676,1.1053227186203003,1.0585429668426514,3.0
5677,0.9831672310829163,1.0410033464431763,3.0
5678,0.9274398684501648,1.0634690523147583,3.0
5679,1.0123440027236938,1.0967457294464111,3.0
5680,1.1294955015182495,1.051624059677124,3.0
5681,0.9919852614402771,1.1760382652282715,3.0
5682,0.9924495816230774,1.1359057426452637,3.0
5683,1.0540796518325806,1.0523267984390259,3.0
5684,1.0317864418029785,1.1135002374649048,3.0
5685,1.0686701536178589,1.0816497802734375,3.0
5686,1.0689572095870972,1.0803099870681763,3.0
5687,1.1078623533248901,1.1309479475021362,3.0
5688,0.9508918523788452,1.0793675184249878,3.0
5689,1.060354232788086,1.1458137035369873,3.0
5690,1.0011705160140991,1.0802536010742188,3.0
5691,1.0076780319213867,1.1235853433609009,3.0
5692,1.0229476690292358,0.9908056259155273,3.0
5693,1.015918493270874,1.1083781719207764,3.0
5694,1.0711467266082764,1.0857179164886475,3.0
5695,1.0572007894515991,1.072756290435791,3.0
5696,1.1406553983688354,1.1169978380203247,3.0
5697,0.9387959241867065,1.0398125648498535,3.0
5698,0.9957503080368042,1.0735925436019897,3.0
5699,1.0528466701507568,0.9121742844581604,3.0
5700,1.1794310808181763,1.0762358903884888,3.0
5701,0.9922865033149719,1.1654443740844727,3.0
5702,1.0477231740951538,1.1864792108535767,3.0
5703,0.9497377872467041,1.1648948192596436,3.0
5704,1.0175198316574097,1.0946732759475708,3.0
5705,1.0262506008148193,1.0232020616531372,3.0
5706,1.1077593564987183,1.2146694660186768,3.0
5707,1.0612847805023193,1.0323090553283691,3.0
5708,1.0800725221633911,1.0929932594299316,3.0
5709,1.0394010543823242,1.0752248764038086,3.0
5710,1.0036777257919312,1.0650285482406616,3.0
5711,0.9967517852783203,1.1271328926086426,3.0
5712,1.0676348209381104,1.1998353004455566,3.0
5713,1.1222869157791138,1.1167116165161133,3.0
5714,1.0935897827148438,1.0339587926864624,3.0
5715,1.0154707431793213,1.2001932859420776,3.0
5716,1.018070936203003,1.1223639249801636,3.0
5717,1.0088729858398438,1.1922836303710938,3.0
5718,1.0477133989334106,0.9860734343528748,3.0
5719,1.0570974349975586,1.203258752822876,3.0
5720,1.0200533866882324,1.0921436548233032,3.0
5721,1.0193002223968506,1.1193026304244995,3.0
5722,0.9699192643165588,1.1852654218673706,3.0
5723,1.038089394569397,1.1783045530319214,3.0
5724,1.06955885887146,1.1245793104171753,3.0
5725,1.110122561454773,1.1631965637207031,3.0
5726,1.0870463848114014,1.0949417352676392,3.0
5727,1.0627250671386719,1.0304063558578491,3.0
5728,1.0700364112854004,1.076585054397583,3.0
5729,1.158172607421875,1.0458685159683228,3.0
5730,1.0083179473876953,1.0597889423370361,3.0
5731,1.0762490034103394,1.0208820104599,3.0
5732,1.070403814315796,1.1323511600494385,3.0
5733,1.091629147529602,1.0232105255126953,3.0
5734,1.1929137706756592,1.0674062967300415,3.0
5735,1.064414143562317,1.0365617275238037,3.0
5736,1.0483046770095825,1.1114273071289062,3.0
5737,1.0313640832901,1.1987841129302979,3.0
5738,1.0914912223815918,1.1073360443115234,3.0
5739,0.9762949347496033,1.1816154718399048,3.0
5740,1.1585619449615479,1.0379821062088013,3.0
5741,1.0633445978164673,1.0386323928833008,3.0
5742,0.9735256433486938,1.074223518371582,3.0
5743,0.9829322099685669,1.1448845863342285,3.0
5744,1.0717546939849854,1.0783936977386475,3.0
5745,1.1111607551574707,1.0280438661575317,3.0
5746,1.081487774848938,1.057197093963623,3.0
5747,1.0175198316574097,1.087660551071167,3.0
5748,1.0298582315444946,1.1866888999938965,3.0
5749,1.0952110290527344,1.0284831523895264,3.0
5750,1.0638198852539062,0.9925603270530701,3.0
5751,1.0683367252349854,1.081366777420044,3.0
5752,1.0468368530273438,1.0086660385131836,3.0
5753,0.9668388366699219,1.0047019720077515,3.0
5754,1.1420477628707886,1.0690550804138184,3.0
5755,0.9696348905563354,1.2257081270217896,3.0
5756,1.027235984802246,1.143328309059143,3.0
5757,1.008548617362976,1.0398375988006592,3.0
5758,1.0480438470840454,1.1303545236587524,3.0
5759,1.085280179977417,1.1499110460281372,3.0
5760,1.137117862701416,1.0420546531677246,3.0
5761,1.0035574436187744,0.9997180700302124,3.0
5762,1.0428327322006226,1.0213383436203003,3.0
5763,0.9969967007637024,1.0682436227798462,3.0
5764,1.0433400869369507,1.126624345779419,3.0
5765,1.0221422910690308,1.0217595100402832,3.0
5766,1.0286612510681152,1.0695723295211792,3.0
5767,1.1437944173812866,1.0691896677017212,3.0
5768,1.001921534538269,1.0333670377731323,3.0
5769,1.067103624343872,1.039975643157959,3.0
5770,1.036778211593628,1.1170190572738647,3.0
5771,1.0740115642547607,1.098292589187622,3.0
5772,1.0495884418487549,1.0597299337387085,3.0
5773,1.1488285064697266,1.0966049432754517,3.0
5774,1.0911965370178223,1.0968177318572998,3.0
5775,1.0533310174942017,1.1305577754974365,3.0
5776,1.0674318075180054,1.0858005285263062,3.0
5777,0.9999367594718933,1.0775188207626343,3.0
5778,1.0817928314208984,1.0712989568710327,3.0
5779,0.9577562808990479,1.0292304754257202,3.0
5780,1.0262755155563354,1.083333969116211,3.0
5781,1.1122922897338867,1.170215129852295,3.0
5782,1.1278467178344727,1.0943881273269653,3.0
5783,1.048431158065796,1.0752631425857544,3.0
5784,0.968626081943512,1.070050835609436,3.0
5785,1.0215574502944946,1.0903854370117188,3.0
5786,0.9864355325698853,1.0613064765930176,3.0
5787,1.0239428281784058,1.2034008502960205,3.0
5788,1.0523847341537476,0.8761237859725952,3.0
5789,1.1148005723953247,1.167306661605835,3.0
5790,1.0999830961227417,1.0494824647903442,3.0
5791,1.0248759984970093,1.0365428924560547,3.0
5792,1.0285654067993164,0.995761513710022,3.0
5793,1.1099196672439575,1.135778784751892,3.0
5794,1.0333081483840942,0.9271361231803894,3.0
5795,1.0681737661361694,1.0999033451080322,3.0
5796,1.0701427459716797,1.1761646270751953,3.0
5797,1.1209050416946411,1.0720264911651611,3.0
5798,1.0677127838134766,1.045689344406128,3.0
5799,1.0347083806991577,1.1745256185531616,3.0
5800,1.0984793901443481,1.0842182636260986,3.0
5801,0.9824763536453247,1.1738216876983643,3.0
5802,1.0779476165771484,1.1962648630142212,3.0
5803,1.0271939039230347,1.1473631858825684,3.0
5804,1.0836273431777954,1.1919331550598145,3.0
5805,1.0404919385910034,1.0190794467926025,3.0
5806,1.0755504369735718,0.9802167415618896,3.0
5807,0.9455417990684509,1.0641062259674072,3.0
5808,1.1213452816009521,1.0873453617095947,3.0
5809,1.1015284061431885,0.9950161576271057,3.0
5810,1.0691255331039429,1.0107924938201904,3.0
5811,1.0217994451522827,1.0880252122879028,3.0
5812,1.0425344705581665,1.1374831199645996,3.0
5813,1.066063642501831,1.081814169883728,3.0
5814,1.0589289665222168,1.1738358736038208,3.0
5815,1.0949445962905884,0.9927922487258911,3.0
5816,1.095254898071289,1.0302451848983765,3.0
5817,1.018111228942871,1.1387287378311157,3.0
5818,1.0962064266204834,1.0199463367462158,3.0
5819,1.1544177532196045,1.0466128587722778,3.0
5820,0.9978471398353577,1.147816777229309,3.0
5821,1.048715591430664,1.1233699321746826,3.0
5822,1.1392228603363037,1.076590895652771,3.0
5823,1.0034595727920532,1.0844451189041138,3.0
5824,0.928928017616272,1.113590121269226,3.0
5825,0.9688252806663513,1.065298080444336,3.0
5826,1.0509724617004395,1.0359766483306885,3.0
5827,1.079157829284668,1.0425217151641846,3.0
5828,1.02072274684906,1.041701078414917,3.0
5829,0.9984189867973328,1.1185005903244019,3.0
5830,1.1108036041259766,1.095863699913025,3.0
5831,0.9682601690292358,1.0322710275650024,3.0
5832,0.9948694109916687,1.1519980430603027,3.0
5833,0.9581904411315918,1.0819551944732666,3.0
5834,1.085850477218628,1.0872559547424316,3.0
5835,1.0916942358016968,1.1073777675628662,3.0
5836,1.079382061958313,1.1075479984283447,3.0
5837,1.0325440168380737,1.0891876220703125,3.0
5838,1.08298659324646,1.1838446855545044,3.0
5839,1.0660187005996704,1.046096682548523,3.0
5840,1.054344654083252,0.999711275100708,3.0
5841,1.0716725587844849,1.1575731039047241,3.0
5842,1.1136597394943237,1.115181565284729,3.0
5843,1.098362684249878,1.0327420234680176,3.0
5844,1.136683702468872,1.179685354232788,3.0
5845,1.169721245765686,1.128793716430664,3.0
5846,1.0355592966079712,1.1450471878051758,3.0
5847,1.0639147758483887,1.0057201385498047,3.0
5848,1.0351166725158691,1.0626503229141235,3.0
5849,1.063749074935913,1.124423623085022,3.0
5850,1.0930544137954712,1.1071780920028687,3.0
5851,1.0301463603973389,1.046630620956421,3.0
5852,0.9518678784370422,1.0692625045776367,3.0
5853,1.1276004314422607,1.0067713260650635,3.0
5854,1.0692282915115356,1.0153987407684326,3.0
5855,1.0709117650985718,0.9781299829483032,3.0
5856,1.0359996557235718,1.1854523420333862,3.0
5857,1.0067729949951172,1.1408965587615967,3.0
5858,1.0211435556411743,1.031212329864502,3.0
5859,1.138476848602295,1.074682593345642,3.0
5860,1.1058849096298218,1.1291617155075073,3.0
5861,0.9153892993927002,1.0326342582702637,3.0
5862,1.0082015991210938,1.0246022939682007,3.0
5863,1.1213845014572144,1.197658896446228,3.0
5864,1.0493208169937134,1.0178020000457764,3.0
5865,1.0989779233932495,1.1518123149871826,3.0
5866,1.096214771270752,1.016784429550171,3.0
5867,1.1560412645339966,1.09503972530365,3.0
5868,1.059145450592041,1.1377837657928467,3.0
5869,1.0166971683502197,1.1000137329101562,3.0
5870,1.0139002799987793,1.0658786296844482,3.0
5871,1.0415793657302856,1.1860415935516357,3.0
5872,1.009756088256836,1.1146113872528076,3.0
5873,0.9831274747848511,0.8932596445083618,3.0
5874,1.0950055122375488,1.1230518817901611,3.0
5875,1.120934009552002,1.024924635887146,3.0
5876,1.0406956672668457,1.0414419174194336,3.0
5877,0.9370588660240173,0.9880563020706177,3.0
5878,1.0189889669418335,1.0730834007263184,3.0
5879,1.2163569927215576,1.122940182685852,3.0
5880,1.023877501487732,1.0828728675842285,3.0
5881,1.107691764831543,1.0543228387832642,3.0
5882,1.040663480758667,1.1385712623596191,3.0
5883,1.0082429647445679,1.0863564014434814,3.0
5884,1.0348987579345703,1.130017638206482,3.0
5885,0.9840413331985474,1.0880746841430664,3.0
5886,1.0509681701660156,0.9949302673339844,3.0
5887,1.0303748846054077,1.0483763217926025,3.0
5888,1.0202969312667847,1.1110279560089111,3.0
5889,1.0079292058944702,0.979259729385376,3.0
5890,1.05476975440979,1.0308465957641602,3.0
5891,1.093151569366455,1.0993143320083618,3.0
5892,1.0487178564071655,1.2382874488830566,3.0
5893,1.0024715662002563,1.0537400245666504,3.0
5894,1.1099879741668701,1.1641781330108643,3.0
5895,0.9045486450195312,1.1381008625030518,3.0
5896,1.016648530960083,1.0580559968948364,3.0
5897,1.0919896364212036,1.0195940732955933,3.0
5898,0.9875908493995667,1.1457239389419556,3.0
5899,1.0899243354797363,1.0807968378067017,3.0
5900,1.1137011051177979,1.1316019296646118,3.0
5901,0.9647806286811829,1.108578085899353,3.0
5902,1.1183507442474365,0.9584865570068359,3.0
5903,0.9890398383140564,1.1454850435256958,3.0
5904,1.1252862215042114,1.094186782836914,3.0
5905,1.0790996551513672,1.108241319656372,3.0
5906,1.0836056470870972,1.1988979578018188,3.0
5907,1.1450246572494507,1.127374529838562,3.0
5908,1.0841691493988037,1.193261981010437,3.0
5909,1.002553105354309,1.0737135410308838,3.0
5910,1.016111969947815,1.1230093240737915,3.0
5911,1.0126177072525024,1.0831329822540283,3.0
5912,1.1160134077072144,0.995940625667572,3.0
5913,1.177154541015625,1.0450540781021118,3.0
5914,0.9864047169685364,1.125744342803955,3.0
5915,1.0664082765579224,1.110620379447937,3.0
5916,1.0762380361557007,1.0369212627410889,3.0
5917,0.9990002512931824,1.1152602434158325,3.0
5918,1.0577367544174194,0.9930607080459595,3.0
5919,1.0914263725280762,1.1329283714294434,3.0
5920,1.0571181774139404,1.0083012580871582,3.0
5921,1.0755449533462524,1.1418023109436035,3.0
5922,1.05506432056427,1.0793033838272095,3.0
5923,0.9736981987953186,1.0794177055358887,3.0
5924,1.1176915168762207,0.9877641797065735,3.0
5925,1.026045799255371,1.1026872396469116,3.0
5926,1.0096019506454468,1.1311830282211304,3.0
5927,1.0888315439224243,1.16031014919281,3.0
5928,1.062517762184143,1.0665922164916992,3.0
5929,0.9765119552612305,1.138066291809082,3.0
5930,1.002285122871399,1.1956435441970825,3.0
5931,1.0839793682098389,1.0117396116256714,3.0
5932,1.0735087394714355,1.0101698637008667,3.0
5933,1.0153380632400513,1.1369261741638184,3.0
5934,1.057018518447876,1.1335517168045044,3.0
5935,1.0116922855377197,1.0560719966888428,3.0
5936,1.1025043725967407,1.0134364366531372,3.0
5937,1.0626342296600342,1.1499078273773193,3.0
5938,1.0295383930206299,1.0011415481567383,3.0
5939,1.0340150594711304,1.1336464881896973,3.0
5940,1.1589381694793701,1.0516554117202759,3.0
5941,1.1225446462631226,1.0883619785308838,3.0
5942,0.9975056052207947,1.0691556930541992,3.0
5943,1.0584015846252441,1.1116148233413696,3.0
5944,1.0777815580368042,1.0680243968963623,3.0
5945,1.0684027671813965,1.091962456703186,3.0
5946,1.0010462999343872,1.042110562324524,3.0
5947,1.1213113069534302,1.0524016618728638,3.0
5948,1.050347924232483,1.0149720907211304,3.0
5949,0.9548712372779846,1.0426247119903564,3.0
5950,1.0402727127075195,0.9691774249076843,3.0
5951,1.0903881788253784,1.115050196647644,3.0
5952,1.0526947975158691,1.1159573793411255,3.0
5953,0.9921042323112488,1.0174528360366821,3.0
5954,1.0473098754882812,1.0091679096221924,3.0
5955,1.0381356477737427,1.0051629543304443,3.0
5956,1.0209380388259888,0.979198157787323,3.0
5957,1.0798838138580322,1.0371818542480469,3.0
5958,1.060520052909851,1.0218017101287842,3.0
5959,1.011673092842102,1.0021365880966187,3.0
5960,1.0288195610046387,1.0494585037231445,3.0
5961,1.0233694314956665,1.0786311626434326,3.0
5962,0.9720086455345154,1.1192647218704224,3.0
5963,1.0945414304733276,1.0169734954833984,3.0
5964,1.0229250192642212,1.1002882719039917,3.0
5965,1.1515594720840454,1.2241394519805908,3.0
5966,1.019045114517212,1.1022403240203857,3.0
5967,1.045944094657898,1.0193557739257812,3.0
5968,1.061822772026062,1.0892598628997803,3.0
5969,0.9228314757347107,1.047622799873352,3.0
5970,1.0611369609832764,1.190558910369873,3.0
5971,1.0565763711929321,1.0253651142120361,3.0
5972,0.966550886631012,1.0857871770858765,3.0
5973,1.002647876739502,1.0061689615249634,3.0
5974,0.9822276830673218,1.1816326379776,3.0
5975,1.1140927076339722,1.0935043096542358,3.0
5976,0.9803273677825928,1.1288678646087646,3.0
5977,1.0384066104888916,1.0262980461120605,3.0
5978,0.9499809741973877,1.110606074333191,3.0
5979,1.1484116315841675,1.1681506633758545,3.0
5980,1.0194673538208008,1.0755096673965454,3.0
5981,1.0447475910186768,1.1164511442184448,3.0
5982,1.1232250928878784,1.024741530418396,3.0
5983,1.0408763885498047,1.1403536796569824,3.0
5984,1.1238117218017578,1.1939632892608643,3.0
5985,1.0313410758972168,1.0876010656356812,3.0
5986,1.1075977087020874,1.0868628025054932,3.0
5987,0.9944458603858948,1.1781988143920898,3.0
5988,1.068116307258606,1.1638624668121338,3.0
5989,1.0516382455825806,0.980344831943512,3.0
5990,1.0378271341323853,1.2811249494552612,3.0
5991,1.0542657375335693,1.0267606973648071,3.0
5992,1.1166000366210938,1.1005945205688477,3.0
5993,1.0654710531234741,1.1174280643463135,3.0
5994,0.9819509983062744,1.0961971282958984,3.0
5995,0.9575708508491516,1.1057674884796143,3.0
5996,1.1479531526565552,1.0071831941604614,3.0
5997,1.0934594869613647,1.1648778915405273,3.0
5998,1.252363920211792,1.1814844608306885,3.0
5999,1.0695439577102661,1.0595327615737915,3.0
6000,0.9694586396217346,1.1366840600967407,3.0
6001,1.0413732528686523,1.0848581790924072,3.0
6002,1.2124496698379517,1.1828984022140503,3.0
6003,1.0364882946014404,1.0878667831420898,3.0
6004,1.0834406614303589,1.0512123107910156,3.0
6005,1.005306363105774,1.0769879817962646,3.0
6006,1.0462898015975952,1.2023167610168457,3.0
6007,0.9542339444160461,1.0158854722976685,3.0
6008,1.0787466764450073,1.1058094501495361,3.0
