,loss_train,loss_val,time_forecast
2995,0.4776136875152588,0.3433057963848114,1.0
2996,0.34408751130104065,0.3797396421432495,1.0
2997,0.3294937014579773,0.321989506483078,1.0
2998,0.3817802965641022,0.25921183824539185,1.0
2999,0.28188422322273254,0.28137844800949097,1.0
3000,0.37421369552612305,0.3458380401134491,1.0
3001,0.3885957896709442,0.5917139053344727,1.0
3002,0.28222572803497314,0.5297821164131165,1.0
3003,0.3570478856563568,1.2339061498641968,1.0
3004,0.5168062448501587,0.7016845345497131,1.0
3005,0.26822128891944885,0.35631564259529114,1.0
3006,0.7364304661750793,0.31723856925964355,1.0
3007,0.4685964286327362,1.4415634870529175,1.0
3008,0.47850027680397034,1.6428635120391846,1.0
3009,0.23722006380558014,0.3486417233943939,1.0
3010,0.36331886053085327,0.5181868672370911,1.0
3011,0.44966331124305725,0.8551861047744751,1.0
3012,0.2140415608882904,0.27009835839271545,1.0
3013,0.3603505492210388,0.43105289340019226,1.0
3014,0.3642049729824066,0.32926100492477417,1.0
3015,0.39963671565055847,0.315735787153244,1.0
3016,0.5540919303894043,0.3297794759273529,1.0
3017,0.30011072754859924,1.2907618284225464,1.0
3018,0.33269697427749634,0.3177790939807892,1.0
3019,0.4945536255836487,0.3252820074558258,1.0
3020,0.4336879849433899,0.33611831068992615,1.0
3021,0.22749857604503632,0.4202882945537567,1.0
3022,0.37621060013771057,0.3081233501434326,1.0
3023,0.42290034890174866,0.3611634373664856,1.0
3024,0.3631986975669861,0.4568909704685211,1.0
3025,0.3806697428226471,0.22397150099277496,1.0
3026,0.3678387999534607,0.3067767024040222,1.0
3027,0.2905178368091583,0.29694268107414246,1.0
3028,0.44114241003990173,0.34467563033103943,1.0
3029,0.3229682147502899,0.3525674343109131,1.0
3030,0.32174256443977356,0.5678518414497375,1.0
3031,0.39740172028541565,0.43727537989616394,1.0
3032,0.641724705696106,0.7709645628929138,1.0
3033,0.23346485197544098,0.3564095199108124,1.0
3034,0.29789355397224426,0.2799796760082245,1.0
3035,0.40307167172431946,0.3888474106788635,1.0
3036,0.3627927601337433,0.5071101188659668,1.0
3037,0.33531826734542847,0.4643106460571289,1.0
3038,0.3721144497394562,0.441884309053421,1.0
3039,0.4833300709724426,0.42805975675582886,1.0
3040,0.29321083426475525,0.6331465840339661,1.0
3041,0.39948850870132446,0.43763211369514465,1.0
3042,0.39131325483322144,0.4577583074569702,1.0
3043,0.5204465985298157,0.6923599243164062,1.0
3044,0.28387877345085144,0.5939719676971436,1.0
3045,0.404215931892395,0.6019649505615234,1.0
3046,0.4760001301765442,0.28663820028305054,1.0
3047,0.34435683488845825,0.6605762243270874,1.0
3048,0.46983546018600464,0.5016076564788818,1.0
3049,0.3236527740955353,0.41986992955207825,1.0
3050,0.25158029794692993,0.33187171816825867,1.0
3051,0.4790453016757965,0.38674014806747437,1.0
3052,0.45291441679000854,0.36656448245048523,1.0
3053,0.40230000019073486,0.46972963213920593,1.0
3054,0.45342808961868286,0.2577793300151825,1.0
3055,0.31650310754776,0.7216248512268066,1.0
3056,0.38784781098365784,2.034907102584839,1.0
3057,0.30037862062454224,0.5087668299674988,1.0
3058,0.38851505517959595,0.3936827778816223,1.0
3059,0.39416322112083435,0.35585692524909973,1.0
3060,0.3429480791091919,0.36690646409988403,1.0
3061,0.3459494709968567,0.4300040602684021,1.0
3062,0.38101115822792053,0.32577016949653625,1.0
3063,0.44620275497436523,0.350100040435791,1.0
3064,0.30714166164398193,0.3034324645996094,1.0
3065,0.527163028717041,0.37852245569229126,1.0
3066,0.2952679693698883,0.30689185857772827,1.0
3067,0.4479796588420868,0.46394360065460205,1.0
3068,0.28970763087272644,0.39835840463638306,1.0
3069,0.2881600260734558,0.2776697278022766,1.0
3070,0.46067342162132263,0.3513375222682953,1.0
3071,0.31293395161628723,0.42337286472320557,1.0
3072,0.4087222218513489,0.3785092234611511,1.0
3073,0.415068656206131,0.2985355854034424,1.0
3074,0.3551364541053772,0.33179938793182373,1.0
3075,0.34951120615005493,0.35865119099617004,1.0
3076,0.29791954159736633,0.3401421010494232,1.0
3077,0.4649234414100647,0.4314449727535248,1.0
3078,0.34398582577705383,0.473401814699173,1.0
3079,0.37377840280532837,0.31679481267929077,1.0
3080,0.4620061218738556,0.3398911654949188,1.0
3081,0.44823476672172546,0.6224201917648315,1.0
3082,0.34676265716552734,0.28836819529533386,1.0
3083,0.4161474108695984,0.22735869884490967,1.0
3084,0.30662867426872253,0.38430219888687134,1.0
3085,0.4608374536037445,1.9995293617248535,1.0
3086,0.3180491626262665,0.3283824324607849,1.0
3087,0.4195013642311096,0.7256660461425781,1.0
3088,0.42118290066719055,0.21301963925361633,1.0
3089,0.3267626464366913,0.6288231015205383,1.0
3090,0.3412463665008545,0.26115986704826355,1.0
3091,0.3601391315460205,0.3807293772697449,1.0
3092,0.30728405714035034,0.30511873960494995,1.0
3093,0.3060971200466156,0.3127961754798889,1.0
3094,0.3000926375389099,0.3653509318828583,1.0
3095,0.3902628719806671,1.3236479759216309,1.0
3096,0.4244042634963989,0.3706309199333191,1.0
3097,0.42686983942985535,0.23255330324172974,1.0
3098,0.2876347601413727,0.38884222507476807,1.0
3099,0.33426040410995483,0.41961050033569336,1.0
3100,0.5930262804031372,0.46181315183639526,1.0
3101,0.5037808418273926,0.31004011631011963,1.0
3102,0.404587984085083,0.19160902500152588,1.0
3103,0.5997087359428406,0.2809848189353943,1.0
3104,0.3079119622707367,0.2596815824508667,1.0
3105,0.34105852246284485,0.29968416690826416,1.0
3106,0.5761975049972534,0.3352000415325165,1.0
3107,0.29849860072135925,0.4433807134628296,1.0
3108,0.4223076403141022,0.2905350625514984,1.0
3109,0.4359860122203827,0.2655223309993744,1.0
3110,0.4730149209499359,0.402260959148407,1.0
3111,0.37281927466392517,0.25754407048225403,1.0
3112,0.42050695419311523,0.2810732424259186,1.0
3113,0.37338557839393616,0.3985479176044464,1.0
3114,0.38669463992118835,0.3766753375530243,1.0
3115,0.5835360288619995,1.4472051858901978,1.0
3116,0.5620328187942505,0.4300461411476135,1.0
3117,0.6885936260223389,0.554204523563385,1.0
3118,0.39557895064353943,0.5074074864387512,1.0
3119,0.3309378921985626,0.4591750204563141,1.0
3120,0.42704951763153076,1.1653815507888794,1.0
3121,0.4361409842967987,0.5727364420890808,1.0
3122,0.4974718987941742,0.45232197642326355,1.0
3123,0.3688357472419739,0.41852396726608276,1.0
3124,0.4333745241165161,0.4467144310474396,1.0
3125,0.3235336244106293,0.42650893330574036,1.0
3126,0.329005628824234,1.2672942876815796,1.0
3127,0.4206498861312866,0.3427344560623169,1.0
3128,0.45323285460472107,0.29721778631210327,1.0
3129,0.42601215839385986,0.3312907814979553,1.0
3130,0.36101850867271423,1.153690218925476,1.0
3131,0.3476090431213379,0.5302609205245972,1.0
3132,0.3942529559135437,0.308959424495697,1.0
3133,0.35704874992370605,0.30150943994522095,1.0
3134,0.47709140181541443,0.37411126494407654,1.0
3135,0.34490013122558594,0.4713989198207855,1.0
3136,0.403754860162735,0.3186449408531189,1.0
3137,0.46636703610420227,0.2903374135494232,1.0
3138,0.36361610889434814,0.3789495825767517,1.0
3139,0.4428597688674927,0.39500975608825684,1.0
3140,0.36450159549713135,0.38727283477783203,1.0
3141,0.5135330557823181,0.34410953521728516,1.0
3142,0.3168136775493622,0.19072309136390686,1.0
3143,0.39499324560165405,1.2009148597717285,1.0
3144,0.4142107367515564,0.6013638377189636,1.0
3145,0.276552677154541,0.5041515827178955,1.0
3146,0.3915107548236847,0.23410026729106903,1.0
3147,0.33357420563697815,0.2521840035915375,1.0
3148,0.3674755096435547,0.4277697205543518,1.0
3149,0.39134854078292847,38.484432220458984,1.0
3150,0.3353624641895294,0.3137885630130768,1.0
3151,0.38280177116394043,44.97666931152344,1.0
3152,0.5159991383552551,0.3046792447566986,1.0
3153,0.4049939811229706,1.5457038879394531,1.0
3154,0.2845880389213562,0.4908998906612396,1.0
3155,0.22281566262245178,0.3385806083679199,1.0
3156,0.40408244729042053,0.295699805021286,1.0
3157,0.40292149782180786,0.3316408395767212,1.0
3158,0.2885556221008301,0.4657525420188904,1.0
3159,0.38663923740386963,0.4809723198413849,1.0
3160,0.4178593158721924,0.3629591464996338,1.0
3161,0.33288079500198364,0.4158848524093628,1.0
3162,0.34223175048828125,0.47952017188072205,1.0
3163,0.5214712023735046,56.095115661621094,1.0
3164,0.5140722990036011,0.3321496844291687,1.0
3165,0.3541693091392517,0.4989055097103119,1.0
3166,0.26039543747901917,0.4017835557460785,1.0
3167,0.36813870072364807,0.5240258574485779,1.0
3168,0.2530132234096527,1.5658921003341675,1.0
3169,0.520852267742157,0.4146278500556946,1.0
3170,0.3723139464855194,0.3271269202232361,1.0
3171,0.35699111223220825,0.4868210554122925,1.0
3172,0.39800193905830383,0.4902759790420532,1.0
3173,0.3475460112094879,0.2717812657356262,1.0
3174,0.3915162980556488,0.3862372636795044,1.0
3175,0.4476866126060486,0.46129143238067627,1.0
3176,0.45559370517730713,0.39781928062438965,1.0
3177,0.36451828479766846,0.3912036120891571,1.0
3178,0.4783851206302643,0.3228367567062378,1.0
3179,0.32040321826934814,0.41841405630111694,1.0
3180,0.3629893958568573,0.510604977607727,1.0
3181,0.4563289284706116,0.37377017736434937,1.0
3182,0.4287942945957184,2.004530668258667,1.0
3183,0.41087818145751953,0.3251276910305023,1.0
3184,0.5787644386291504,0.3266448676586151,1.0
3185,0.5269116163253784,0.39499610662460327,1.0
3186,0.3643516004085541,0.3529971241950989,1.0
3187,0.3285771310329437,0.2941562235355377,1.0
3188,0.31371626257896423,0.44205671548843384,1.0
3189,0.3208273649215698,0.4560125470161438,1.0
3190,0.6684288382530212,1.2130746841430664,1.0
3191,0.40219932794570923,0.30485638976097107,1.0
3192,0.3842969238758087,0.30957961082458496,1.0
3193,0.356839120388031,0.46683597564697266,1.0
3194,0.5379951596260071,0.3619784712791443,1.0
3195,0.4266456365585327,0.793397068977356,1.0
3196,0.2832922637462616,1.2406909465789795,1.0
3197,0.41051048040390015,0.3584216833114624,1.0
3198,0.3347049057483673,0.36011362075805664,1.0
3199,0.41733288764953613,0.3154976963996887,1.0
3200,0.40509313344955444,0.4224868714809418,1.0
3201,0.32712888717651367,35.40833282470703,1.0
3202,0.380069762468338,0.2954156994819641,1.0
3203,0.45128411054611206,0.3975810110569,1.0
3204,0.39460259675979614,33.9221305847168,1.0
3205,0.4116929769515991,0.42540448904037476,1.0
3206,0.4417153000831604,0.3235618770122528,1.0
3207,0.29911473393440247,0.37504011392593384,1.0
3208,0.517859935760498,0.3105491101741791,1.0
3209,0.35044339299201965,0.45054903626441956,1.0
3210,0.5186079144477844,39.423248291015625,1.0
3211,0.35145601630210876,0.27549952268600464,1.0
3212,0.2930580973625183,0.39066001772880554,1.0
3213,0.33232834935188293,0.3877471089363098,1.0
3214,0.2824399471282959,0.46703195571899414,1.0
3215,0.421811044216156,0.3950202465057373,1.0
3216,0.4285832643508911,0.40154632925987244,1.0
3217,0.3813447952270508,0.2547905147075653,1.0
3218,0.49778473377227783,0.49694615602493286,1.0
3219,0.32845625281333923,0.3019240200519562,1.0
3220,0.45956918597221375,42.22239303588867,1.0
3221,0.31358546018600464,0.3266429007053375,1.0
3222,0.3921893239021301,0.341500461101532,1.0
3223,0.4339020252227783,0.3915674388408661,1.0
3224,0.4420531988143921,0.6462849378585815,1.0
3225,0.35183975100517273,0.3224738538265228,1.0
3226,0.3671661615371704,0.26623526215553284,1.0
3227,0.4383569359779358,0.3289845883846283,1.0
3228,0.38096871972084045,0.37716081738471985,1.0
3229,0.3704983592033386,0.4185255765914917,1.0
3230,0.25133782625198364,0.41946104168891907,1.0
3231,0.34498658776283264,30.05118751525879,1.0
3232,0.2562178075313568,0.2557254731655121,1.0
3233,0.4114321768283844,0.29097387194633484,1.0
3234,0.3089621067047119,0.4774511754512787,1.0
3235,0.59006667137146,1.508710503578186,1.0
3236,0.4249802231788635,0.43863198161125183,1.0
3237,0.30054983496665955,0.3140718340873718,1.0
3238,0.26630672812461853,0.4012473225593567,1.0
3239,0.42639032006263733,0.5107807517051697,1.0
3240,0.30155616998672485,0.405953586101532,1.0
3241,0.36736905574798584,29.076492309570312,1.0
3242,0.3549450635910034,21.53611183166504,1.0
3243,0.28660109639167786,0.4745498597621918,1.0
3244,0.42466822266578674,0.26132461428642273,1.0
3245,0.2869943082332611,0.4743415117263794,1.0
3246,0.5880672931671143,0.25160109996795654,1.0
3247,0.42827892303466797,0.758674144744873,1.0
3248,0.49073079228401184,0.38863426446914673,1.0
3249,0.4497857093811035,0.27776142954826355,1.0
3250,0.3589298725128174,0.2712135314941406,1.0
3251,0.6627177596092224,0.3120793402194977,1.0
3252,0.39226430654525757,20.887529373168945,1.0
3253,0.3097769618034363,0.3571532666683197,1.0
3254,0.3158169686794281,0.4343790113925934,1.0
3255,0.3007619380950928,0.3738611340522766,1.0
3256,0.3137919008731842,0.26904943585395813,1.0
3257,0.39346379041671753,0.34242531657218933,1.0
3258,0.33605724573135376,0.4352981150150299,1.0
3259,0.3256545066833496,0.47500893473625183,1.0
3260,0.38684022426605225,0.31120166182518005,1.0
3261,0.4700073301792145,0.3823170065879822,1.0
3262,0.3179745674133301,0.4449617862701416,1.0
3263,0.3861768841743469,0.5538938045501709,1.0
3264,0.41281232237815857,0.6590173840522766,1.0
3265,0.31510260701179504,0.2976986765861511,1.0
3266,0.33844298124313354,0.3807578682899475,1.0
3267,0.24866606295108795,0.6003283858299255,1.0
3268,0.36683136224746704,0.35985690355300903,1.0
3269,0.4110526442527771,0.37016385793685913,1.0
3270,0.4076332449913025,1.2810343503952026,1.0
3271,0.28863921761512756,0.5949366092681885,1.0
3272,0.39024510979652405,0.5590696930885315,1.0
3273,0.3613825738430023,0.2809234857559204,1.0
3274,0.4751797914505005,0.4304616451263428,1.0
3275,0.5409154891967773,0.4907883107662201,1.0
3276,0.37755265831947327,0.4230709373950958,1.0
3277,0.2686329782009125,0.4319656193256378,1.0
3278,0.6965652108192444,0.45625826716423035,1.0
3279,0.5104222297668457,1.2574995756149292,1.0
3280,0.3618040978908539,0.4961046278476715,1.0
3281,0.3528067469596863,0.3584538698196411,1.0
3282,0.24391093850135803,0.41056784987449646,1.0
3283,0.29150137305259705,0.40917420387268066,1.0
3284,0.3975047469139099,0.34696802496910095,1.0
3285,0.5131909251213074,0.37999409437179565,1.0
3286,0.3656533360481262,0.23023073375225067,1.0
3287,0.3543906509876251,0.48671552538871765,1.0
3288,0.24663951992988586,0.43409693241119385,1.0
3289,0.34312722086906433,0.5007107257843018,1.0
3290,0.35243603587150574,0.33332559466362,1.0
3291,0.55543452501297,0.4977773427963257,1.0
3292,0.3778088092803955,0.3455784022808075,1.0
3293,0.5509872436523438,0.3902127742767334,1.0
3294,0.26885107159614563,0.4552977383136749,1.0
3295,0.45654621720314026,0.3784782588481903,1.0
3296,0.3366093933582306,0.34322690963745117,1.0
3297,0.3918159008026123,0.41799288988113403,1.0
3298,0.4582635462284088,0.32470688223838806,1.0
3299,0.4293450117111206,0.6776272058486938,1.0
3300,0.3112570345401764,0.6254777312278748,1.0
3301,0.333649218082428,0.3760288953781128,1.0
3302,0.349205881357193,0.38998693227767944,1.0
3303,0.45696336030960083,2.2937490940093994,1.0
3304,0.3396766185760498,0.35605812072753906,1.0
3305,0.3286903202533722,0.3359348177909851,1.0
3306,0.4887411594390869,0.5370876789093018,1.0
3307,0.6481328010559082,1.594093680381775,1.0
3308,0.4316088557243347,0.4157089293003082,1.0
3309,0.2615119516849518,0.32855159044265747,1.0
3310,0.3610134422779083,0.3063313364982605,1.0
3311,0.42446067929267883,0.3813612759113312,1.0
3312,0.5121683478355408,0.4512389004230499,1.0
3313,0.32679709792137146,0.5632513761520386,1.0
3314,0.42801016569137573,0.3807970881462097,1.0
3315,0.4351043701171875,0.4120104908943176,1.0
3316,0.3992849588394165,0.3133331835269928,1.0
3317,0.2988654673099518,0.3947211802005768,1.0
3318,0.32314157485961914,0.4683426022529602,1.0
3319,0.33651623129844666,0.34460076689720154,1.0
3320,0.3742579519748688,0.32762330770492554,1.0
3321,0.40715426206588745,1.1665667295455933,1.0
3322,0.40182530879974365,1.097773551940918,1.0
3323,0.30618464946746826,0.3286145031452179,1.0
3324,0.6189594864845276,0.49927574396133423,1.0
3325,0.4041433334350586,0.27610981464385986,1.0
3326,0.3370410203933716,0.31999993324279785,1.0
3327,0.389433354139328,0.3403080999851227,1.0
3328,0.3711000680923462,7.892146110534668,1.0
3329,0.3702426552772522,0.39705485105514526,1.0
3330,0.6026749014854431,0.3575979471206665,1.0
3331,0.2887449562549591,0.3673012852668762,1.0
3332,0.301700234413147,0.36032429337501526,1.0
3333,0.3744078576564789,0.3565850257873535,1.0
3334,0.38978058099746704,0.3861662745475769,1.0
3335,0.41086143255233765,0.3551977574825287,1.0
3336,0.2814567983150482,0.4756178557872772,1.0
3337,0.5864092707633972,0.3922692537307739,1.0
3338,0.4538920223712921,0.31317511200904846,1.0
3339,0.3792268633842468,0.3111107051372528,1.0
3340,0.32743456959724426,0.32057496905326843,1.0
3341,0.3785398304462433,0.4402115046977997,1.0
3342,0.3871957063674927,0.3678223192691803,1.0
3343,0.41021114587783813,23.200918197631836,1.0
3344,0.47173503041267395,0.5277007818222046,1.0
3345,0.2895162105560303,0.4601161479949951,1.0
3346,0.3856205344200134,0.3682761788368225,1.0
3347,0.3156851828098297,0.4354310929775238,1.0
3348,0.42993178963661194,1.7514691352844238,1.0
3349,0.3165278434753418,0.47140151262283325,1.0
3350,0.500706136226654,0.494727224111557,1.0
3351,0.49423763155937195,0.3329392969608307,1.0
3352,0.5474259853363037,0.4555123448371887,1.0
3353,0.33947673439979553,0.4613763391971588,1.0
3354,0.503298282623291,0.33062487840652466,1.0
3355,0.40826544165611267,0.3938317894935608,1.0
3356,0.45958003401756287,0.6121946573257446,1.0
3357,0.3620074391365051,0.563385009765625,1.0
3358,0.31869494915008545,0.3494455814361572,1.0
3359,0.39281219244003296,0.3849843740463257,1.0
3360,0.45367878675460815,1.862145185470581,1.0
3361,0.28785115480422974,22.79498291015625,1.0
3362,0.4507635533809662,0.9015659689903259,1.0
3363,0.5683137774467468,0.3059696555137634,1.0
3364,0.29654037952423096,0.31285226345062256,1.0
3365,0.4756512939929962,0.3092750608921051,1.0
3366,0.36507317423820496,0.4331299960613251,1.0
3367,0.45464882254600525,0.345614492893219,1.0
3368,0.36285722255706787,2.508254051208496,1.0
3369,0.3562881052494049,0.3350917398929596,1.0
3370,0.3700242042541504,2.0116894245147705,1.0
3371,0.4574359357357025,0.4934006929397583,1.0
3372,0.6283932328224182,0.32244619727134705,1.0
3373,0.5779906511306763,0.3255237340927124,1.0
3374,0.4059142470359802,0.41054394841194153,1.0
3375,0.34827175736427307,0.22470347583293915,1.0
3376,0.41639599204063416,0.3242933750152588,1.0
3377,0.33785611391067505,0.36032819747924805,1.0
3378,0.3449004590511322,0.2877194285392761,1.0
