,loss_train,loss_val,time_forecast
2957,0.22166192531585693,2.279961109161377,3.0
2958,0.581282377243042,1.0444469451904297,3.0
2959,0.2524557411670685,2.0033323764801025,3.0
2960,0.10555463284254074,1.6324560642242432,3.0
2961,0.11931003630161285,0.856987476348877,3.0
2962,0.25948068499565125,1.224501132965088,3.0
2963,0.14216110110282898,1.660105586051941,3.0
2964,0.3966050446033478,1.2874196767807007,3.0
2965,0.26144617795944214,0.8855359554290771,3.0
2966,0.4185216426849365,0.8699287176132202,3.0
2967,0.30038297176361084,1.710015058517456,3.0
2968,0.5527234673500061,1.7710533142089844,3.0
2969,0.342528760433197,1.194605827331543,3.0
2970,0.3991968631744385,2.5461177825927734,3.0
2971,0.4730006158351898,2.5683631896972656,3.0
2972,0.3243432939052582,3.953136682510376,3.0
2973,0.1622299700975418,2.5748648643493652,3.0
2974,0.3610283136367798,3.1117680072784424,3.0
2975,0.3107517957687378,2.3103411197662354,3.0
2976,0.43604278564453125,2.5817925930023193,3.0
2977,0.2147693634033203,1.5751787424087524,3.0
2978,0.22925816476345062,0.9614917635917664,3.0
2979,0.3363202214241028,1.3607326745986938,3.0
2980,0.21682655811309814,1.1581566333770752,3.0
2981,0.1330627053976059,0.7712527513504028,3.0
2982,0.2568137049674988,0.9399212002754211,3.0
2983,0.11817856878042221,0.9519765377044678,3.0
2984,0.4160918593406677,0.4491528272628784,3.0
2985,0.3623989522457123,0.5765087604522705,3.0
2986,0.29029202461242676,0.8262417316436768,3.0
2987,0.21579843759536743,1.492424488067627,3.0
2988,0.14196521043777466,0.7934494018554688,3.0
2989,0.2854653596878052,0.9849247336387634,3.0
2990,0.22974975407123566,1.0080666542053223,3.0
2991,0.21132798492908478,2.2147533893585205,3.0
2992,0.17613622546195984,1.7894288301467896,3.0
2993,0.21045741438865662,0.6087654232978821,3.0
2994,0.1254211962223053,0.3553277850151062,3.0
2995,0.16861970722675323,0.5546315908432007,3.0
2996,0.4810149073600769,1.2127221822738647,3.0
2997,0.10407580435276031,1.266471266746521,3.0
2998,0.149849995970726,1.0642763376235962,3.0
2999,0.2229035496711731,0.7435587644577026,3.0
3000,0.31047457456588745,0.7555256485939026,3.0
3001,0.34582746028900146,0.5356189012527466,3.0
3002,0.29309386014938354,0.5173757672309875,3.0
3003,0.17892800271511078,0.5103223919868469,3.0
3004,0.18220219016075134,1.3375284671783447,3.0
3005,0.17278775572776794,1.33249831199646,3.0
3006,0.48396873474121094,0.6841354370117188,3.0
3007,0.277008056640625,0.4755338430404663,3.0
3008,0.1872190535068512,1.128540277481079,3.0
3009,0.2494027316570282,0.41029202938079834,3.0
3010,0.12251196056604385,0.7985805869102478,3.0
3011,0.23040081560611725,0.5737465023994446,3.0
3012,0.23047582805156708,0.7539754509925842,3.0
3013,0.2723093032836914,1.6085762977600098,3.0
3014,0.2540466785430908,0.8509566783905029,3.0
3015,0.23014260828495026,0.2738581895828247,3.0
3016,0.32301926612854004,0.8136255145072937,3.0
3017,0.47165316343307495,0.47633951902389526,3.0
3018,0.27723807096481323,0.41749733686447144,3.0
3019,0.21383066475391388,0.9269555807113647,3.0
3020,0.1910504549741745,0.6626436710357666,3.0
3021,0.5339910984039307,0.8729161024093628,3.0
3022,0.2678975760936737,0.7492285966873169,3.0
3023,0.20933881402015686,0.4411141872406006,3.0
3024,0.4071419835090637,0.4697533845901489,3.0
3025,0.12084665149450302,0.8229632377624512,3.0
3026,0.25064706802368164,0.38307398557662964,3.0
3027,0.5684933066368103,1.2317092418670654,3.0
3028,0.21498948335647583,1.1962876319885254,3.0
3029,0.41427403688430786,0.5190474987030029,3.0
3030,0.34215348958969116,0.5211049318313599,3.0
3031,0.13408954441547394,0.35674554109573364,3.0
3032,0.12237083911895752,0.4858465790748596,3.0
3033,0.15367498993873596,0.8997505903244019,3.0
3034,0.3955847918987274,0.9178946614265442,3.0
3035,0.25950145721435547,0.4518650770187378,3.0
3036,0.32808929681777954,0.5206611156463623,3.0
3037,0.2046588659286499,0.4878864586353302,3.0
3038,0.2620919942855835,0.44617682695388794,3.0
3039,0.49573665857315063,0.4115045368671417,3.0
3040,0.323222815990448,0.32168442010879517,3.0
3041,0.42642414569854736,0.6570178866386414,3.0
3042,0.28201109170913696,1.0453840494155884,3.0
3043,0.1877792477607727,0.42206165194511414,3.0
3044,0.5898616313934326,1.9365205764770508,3.0
3045,0.17760972678661346,1.7424798011779785,3.0
3046,0.2618468403816223,2.280656576156616,3.0
3047,0.31733381748199463,1.484258770942688,3.0
3048,0.5018287301063538,0.9982692003250122,3.0
3049,0.38962244987487793,0.6735997796058655,3.0
3050,0.48661482334136963,0.4229896664619446,3.0
3051,0.13195857405662537,0.7502443790435791,3.0
3052,0.520771324634552,0.3526226878166199,3.0
3053,0.2774331569671631,1.3036445379257202,3.0
3054,0.20150670409202576,0.9955529570579529,3.0
3055,0.3842565417289734,1.2593415975570679,3.0
3056,0.1267503947019577,0.8367266654968262,3.0
3057,0.20890700817108154,1.062997579574585,3.0
3058,0.29686373472213745,0.8950403332710266,3.0
3059,0.13428595662117004,0.824407696723938,3.0
3060,0.24354469776153564,1.2317911386489868,3.0
3061,0.3031558096408844,0.9221696853637695,3.0
3062,0.6271175742149353,0.665897786617279,3.0
3063,0.41499456763267517,1.9265915155410767,3.0
3064,0.29188817739486694,0.9759576916694641,3.0
3065,0.26393282413482666,2.1916120052337646,3.0
3066,0.1884458214044571,0.9664282202720642,3.0
3067,0.17700648307800293,1.0625667572021484,3.0
3068,0.3290162682533264,0.8184154033660889,3.0
3069,0.6230467557907104,0.6475152969360352,3.0
3070,0.15441814064979553,1.6982781887054443,3.0
3071,0.2644392251968384,0.9321734309196472,3.0
3072,0.1694604754447937,0.5377349853515625,3.0
3073,0.24618850648403168,1.1553279161453247,3.0
3074,0.33112573623657227,0.8705313801765442,3.0
3075,0.14316260814666748,0.7901729345321655,3.0
3076,0.16016283631324768,0.46556398272514343,3.0
3077,0.37658149003982544,1.5167484283447266,3.0
3078,0.1706106960773468,0.4328627288341522,3.0
3079,0.41430404782295227,0.42224013805389404,3.0
3080,0.2836351990699768,0.7740147113800049,3.0
3081,0.2683987617492676,1.0447850227355957,3.0
3082,0.14165401458740234,0.9308226108551025,3.0
3083,0.2964220941066742,0.6349674463272095,3.0
3084,0.28018516302108765,0.2318602353334427,3.0
3085,0.2762190103530884,0.2613024115562439,3.0
3086,0.16174957156181335,0.4773803651332855,3.0
3087,0.2937335968017578,1.1207242012023926,3.0
3088,0.2644210159778595,0.7972097992897034,3.0
3089,0.2311428189277649,0.6800004243850708,3.0
3090,0.19759662449359894,0.6306743621826172,3.0
3091,0.12162447720766068,0.9519158005714417,3.0
3092,0.24507345259189606,0.48286905884742737,3.0
3093,0.26897314190864563,0.6032006740570068,3.0
3094,0.24125048518180847,0.4677204191684723,3.0
3095,0.1882459968328476,0.5038739442825317,3.0
3096,0.1518845111131668,0.2936931848526001,3.0
3097,0.3481312394142151,0.8015336990356445,3.0
3098,0.30093657970428467,0.6609678268432617,3.0
3099,0.5215871930122375,0.36640703678131104,3.0
3100,0.13727658987045288,0.41100525856018066,3.0
3101,0.4019574522972107,0.5399853587150574,3.0
3102,0.12452036887407303,0.5800869464874268,3.0
3103,0.2962836027145386,0.4437047243118286,3.0
3104,0.15936990082263947,0.6902696490287781,3.0
3105,0.40457504987716675,0.6749729514122009,3.0
3106,0.3592883348464966,1.2778692245483398,3.0
3107,0.18267379701137543,1.082425832748413,3.0
3108,0.358266144990921,2.0028798580169678,3.0
3109,0.28020575642585754,0.8654950857162476,3.0
3110,0.13271677494049072,1.4130563735961914,3.0
3111,0.15084192156791687,0.7687168121337891,3.0
3112,0.4411845803260803,1.0182006359100342,3.0
3113,0.36315667629241943,1.2985941171646118,3.0
3114,0.3562373220920563,0.5764449834823608,3.0
3115,0.2741510272026062,0.6040595173835754,3.0
3116,0.4056727886199951,0.6460927128791809,3.0
3117,0.23587918281555176,0.5795813202857971,3.0
3118,0.5749819278717041,1.1890690326690674,3.0
3119,0.3315567374229431,1.1683381795883179,3.0
3120,0.32512158155441284,0.5958958268165588,3.0
3121,0.3337653875350952,1.007997989654541,3.0
3122,0.33897995948791504,0.8321760892868042,3.0
3123,0.10796018689870834,0.8945631384849548,3.0
3124,0.19954247772693634,0.9951843023300171,3.0
3125,0.26694780588150024,1.3946527242660522,3.0
3126,0.17672057449817657,1.893570899963379,3.0
3127,0.274117648601532,1.6196727752685547,3.0
3128,0.1702231913805008,2.1038763523101807,3.0
3129,0.2911599576473236,1.0490375757217407,3.0
3130,0.24313990771770477,1.6705045700073242,3.0
3131,0.4216473698616028,1.1139624118804932,3.0
3132,0.2094780057668686,1.084519386291504,3.0
3133,0.21280333399772644,1.663698434829712,3.0
3134,0.28363314270973206,1.001038670539856,3.0
3135,0.239279106259346,1.269291639328003,3.0
3136,0.3387736678123474,0.6518958210945129,3.0
3137,0.6252549290657043,0.9938795566558838,3.0
3138,0.22125878930091858,0.5594911575317383,3.0
3139,0.21847470104694366,0.7357999086380005,3.0
3140,0.09121233969926834,0.9972758293151855,3.0
3141,0.34465593099594116,2.115427255630493,3.0
3142,0.3567201495170593,1.2595031261444092,3.0
3143,0.47289687395095825,1.713867425918579,3.0
3144,0.14523956179618835,1.3387115001678467,3.0
3145,0.18200424313545227,1.337022066116333,3.0
3146,0.13123749196529388,0.6299816370010376,3.0
3147,0.12062621861696243,1.17059326171875,3.0
3148,0.2721779942512512,0.8210497498512268,3.0
3149,0.5434058308601379,0.4757854640483856,3.0
3150,0.31150734424591064,0.8472561836242676,3.0
3151,0.23733298480510712,0.7806971073150635,3.0
3152,0.3666875958442688,0.38656795024871826,3.0
3153,0.20692886412143707,0.8644206523895264,3.0
3154,0.3388656675815582,0.44950488209724426,3.0
3155,0.23211555182933807,0.2448323518037796,3.0
3156,0.3586854338645935,0.5577311515808105,3.0
3157,0.3284513056278229,0.6537396907806396,3.0
3158,0.19227313995361328,1.505784273147583,3.0
3159,0.24421849846839905,0.7041821479797363,3.0
3160,0.2121637910604477,0.9085925221443176,3.0
3161,0.3467470407485962,0.8167563676834106,3.0
3162,0.29540717601776123,1.6829841136932373,3.0
3163,0.2665027976036072,1.5230834484100342,3.0
3164,0.39065685868263245,1.056886911392212,3.0
3165,0.38596147298812866,1.5446486473083496,3.0
3166,0.2487374097108841,0.7324779629707336,3.0
3167,0.3402755558490753,1.2281599044799805,3.0
3168,0.30356723070144653,1.6564404964447021,3.0
3169,0.13404648005962372,1.0066742897033691,3.0
3170,0.49595844745635986,0.7136850357055664,3.0
3171,0.5971438884735107,0.5664034485816956,3.0
3172,0.24227572977542877,0.2805795669555664,3.0
3173,0.30133694410324097,0.4774731397628784,3.0
3174,0.2435038685798645,1.517687201499939,3.0
3175,0.2053685486316681,1.4924452304840088,3.0
3176,0.3343309760093689,1.1535534858703613,3.0
3177,0.1583120971918106,1.0732483863830566,3.0
3178,0.1746988594532013,1.172213077545166,3.0
3179,0.28152546286582947,0.9133162498474121,3.0
3180,0.22113929688930511,1.0800894498825073,3.0
3181,0.40114426612854004,1.1036137342453003,3.0
3182,0.32735905051231384,0.6736632585525513,3.0
3183,0.23194056749343872,0.5055255889892578,3.0
3184,0.27812695503234863,1.0531889200210571,3.0
3185,0.1917569488286972,0.9412980079650879,3.0
3186,0.2522764801979065,0.5648922324180603,3.0
3187,0.1263767033815384,0.9079657196998596,3.0
3188,0.251173734664917,0.948148250579834,3.0
3189,0.10290771722793579,0.7877167463302612,3.0
3190,0.18540963530540466,0.7711412310600281,3.0
3191,0.2496907114982605,0.8118066191673279,3.0
3192,0.15455850958824158,0.9243597984313965,3.0
3193,0.14889316260814667,0.3854113817214966,3.0
3194,0.22629159688949585,1.098428726196289,3.0
3195,0.18177273869514465,0.8036053776741028,3.0
3196,0.21692001819610596,1.2483018636703491,3.0
3197,0.7829592227935791,0.5375540852546692,3.0
3198,0.2007991224527359,0.6308532953262329,3.0
3199,0.2320757508277893,0.8100401163101196,3.0
3200,0.37420713901519775,1.0585790872573853,3.0
3201,0.1219511553645134,2.297189235687256,3.0
3202,0.24576100707054138,2.4082775115966797,3.0
3203,0.19132614135742188,2.4984426498413086,3.0
3204,0.34611839056015015,1.1348387002944946,3.0
3205,0.7173400521278381,1.6724674701690674,3.0
3206,0.190799281001091,1.4213001728057861,3.0
3207,0.27199259400367737,1.4591960906982422,3.0
3208,0.16266131401062012,0.9683295488357544,3.0
3209,0.653694212436676,1.1121037006378174,3.0
3210,0.36382555961608887,1.260661005973816,3.0
3211,0.5539982318878174,0.5579907298088074,3.0
3212,0.36030763387680054,1.8217207193374634,3.0
3213,0.6794447302818298,0.9489039182662964,3.0
3214,0.3740174174308777,0.957413911819458,3.0
3215,0.40441030263900757,0.8720213174819946,3.0
3216,0.16483572125434875,0.5052089095115662,3.0
3217,0.16203652322292328,0.9375482201576233,3.0
3218,0.16600291430950165,0.47385817766189575,3.0
3219,0.22260642051696777,0.9234075546264648,3.0
3220,0.30997711420059204,0.6639779806137085,3.0
3221,0.34857743978500366,0.8723065257072449,3.0
3222,0.15754744410514832,0.6793099641799927,3.0
3223,0.4547630250453949,0.826055645942688,3.0
3224,0.47759222984313965,0.5196965932846069,3.0
3225,0.2313089668750763,0.7642970085144043,3.0
3226,0.2303021103143692,0.5535236597061157,3.0
3227,0.2630898952484131,1.5024138689041138,3.0
3228,0.21736562252044678,1.4919841289520264,3.0
3229,0.17079861462116241,1.759860873222351,3.0
3230,0.14076852798461914,1.8983243703842163,3.0
3231,0.34765374660491943,0.8427882790565491,3.0
3232,0.25324803590774536,0.6940637230873108,3.0
3233,0.16183336079120636,1.5704262256622314,3.0
3234,0.15622349083423615,1.1602469682693481,3.0
3235,0.530724048614502,1.3006041049957275,3.0
3236,0.13842949271202087,0.9036694169044495,3.0
3237,0.24716389179229736,0.8866245746612549,3.0
3238,0.46994805335998535,0.8528248071670532,3.0
3239,0.1604708582162857,0.8966589570045471,3.0
3240,0.6815124750137329,1.1283773183822632,3.0
3241,0.16920281946659088,0.9923960566520691,3.0
3242,0.186635822057724,0.7085673213005066,3.0
3243,0.09289305657148361,0.45256513357162476,3.0
3244,0.1888156533241272,1.612823486328125,3.0
3245,0.15164345502853394,1.3205287456512451,3.0
3246,0.15065769851207733,1.529197335243225,3.0
3247,0.2766299843788147,1.2746542692184448,3.0
3248,0.4259966313838959,1.214707851409912,3.0
3249,0.34998244047164917,0.8167976140975952,3.0
3250,0.45120829343795776,1.347437858581543,3.0
3251,0.23486429452896118,0.9342407584190369,3.0
3252,0.3292728662490845,1.3743391036987305,3.0
3253,0.2369418442249298,1.0695573091506958,3.0
3254,0.32571476697921753,1.1904338598251343,3.0
3255,0.23390112817287445,1.0562944412231445,3.0
3256,0.18758872151374817,1.7090963125228882,3.0
3257,0.2199644148349762,1.193321704864502,3.0
3258,0.3182649314403534,0.9076442718505859,3.0
3259,0.15496784448623657,0.770259439945221,3.0
3260,0.25184398889541626,1.148733377456665,3.0
3261,0.11939436942338943,1.4094699621200562,3.0
3262,0.3338978588581085,0.7797805666923523,3.0
3263,0.4513503909111023,0.5651399493217468,3.0
3264,0.1713116616010666,0.7614980936050415,3.0
3265,0.4421570897102356,1.4574189186096191,3.0
3266,0.3329209089279175,0.40057530999183655,3.0
3267,0.24922902882099152,0.7196386456489563,3.0
3268,0.3247789144515991,0.6288902163505554,3.0
3269,0.19891102612018585,0.9462829828262329,3.0
3270,0.21453486382961273,0.7991015911102295,3.0
3271,0.13544172048568726,1.9818099737167358,3.0
3272,0.23484273254871368,2.081672430038452,3.0
3273,0.19386938214302063,1.682460069656372,3.0
3274,0.24979649484157562,1.809056043624878,3.0
3275,0.21325567364692688,0.7884739637374878,3.0
3276,0.21363596618175507,2.089029312133789,3.0
3277,0.5041385889053345,1.9310623407363892,3.0
3278,0.34487050771713257,1.0120437145233154,3.0
3279,0.6095402836799622,1.3198025226593018,3.0
3280,0.5428552627563477,1.294762134552002,3.0
3281,0.24382919073104858,1.3181567192077637,3.0
3282,0.3038381338119507,0.741668164730072,3.0
3283,0.48924416303634644,0.49478206038475037,3.0
3284,0.30518728494644165,0.5179970860481262,3.0
3285,0.153021901845932,0.5588533282279968,3.0
3286,0.2169756293296814,0.8773689270019531,3.0
3287,0.12200132012367249,0.5229442119598389,3.0
3288,0.5088838338851929,0.9042494893074036,3.0
3289,0.2982422709465027,0.5058317184448242,3.0
3290,0.17515455186367035,0.6505928635597229,3.0
3291,0.6071754693984985,0.6902154684066772,3.0
3292,0.4075402617454529,0.653346836566925,3.0
3293,0.3215445876121521,0.5513349175453186,3.0
3294,0.2557119131088257,0.46582579612731934,3.0
3295,0.6902370452880859,0.5323678255081177,3.0
3296,0.3171195387840271,0.639519453048706,3.0
3297,0.3797745108604431,0.7829020023345947,3.0
3298,0.3928922414779663,1.522659182548523,3.0
3299,0.21953055262565613,0.47955602407455444,3.0
3300,0.2600134313106537,1.0693024396896362,3.0
3301,0.3717307448387146,1.9134042263031006,3.0
3302,0.2184772491455078,0.7870893478393555,3.0
3303,0.17401009798049927,1.9845011234283447,3.0
3304,0.26295819878578186,1.488631248474121,3.0
3305,0.180985227227211,2.4008443355560303,3.0
3306,0.1467784345149994,1.4695842266082764,3.0
3307,0.2778468132019043,1.7043291330337524,3.0
3308,0.2543675899505615,0.4052753448486328,3.0
3309,0.19837963581085205,0.7163412570953369,3.0
3310,0.32419800758361816,1.0335465669631958,3.0
3311,0.20661236345767975,0.484296977519989,3.0
3312,0.18615953624248505,1.4063987731933594,3.0
3313,0.17596696317195892,0.7855359315872192,3.0
3314,0.16629180312156677,1.2307332754135132,3.0
3315,0.4376508593559265,0.9580351710319519,3.0
3316,0.13924694061279297,0.6453977227210999,3.0
3317,0.28501656651496887,0.5270712971687317,3.0
3318,0.22151926159858704,0.7228612899780273,3.0
3319,0.1108090952038765,0.7423112988471985,3.0
3320,0.15448865294456482,0.4373567998409271,3.0
3321,0.17672784626483917,1.5395714044570923,3.0
3322,0.32078129053115845,0.5354532599449158,3.0
3323,0.15518774092197418,0.8029098510742188,3.0
3324,0.17246617376804352,0.8666172027587891,3.0
3325,0.5001978874206543,1.8787977695465088,3.0
3326,0.24250009655952454,1.3878673315048218,3.0
3327,0.08710573613643646,1.3828847408294678,3.0
3328,0.20497086644172668,1.074952244758606,3.0
3329,0.2638635039329529,1.5752065181732178,3.0
3330,0.20581506192684174,0.7931908369064331,3.0
3331,0.15210852026939392,1.1675515174865723,3.0
3332,0.3562806248664856,0.8846862316131592,3.0
3333,0.22897911071777344,0.5044830441474915,3.0
3334,0.16367492079734802,0.9772638082504272,3.0
3335,0.22585976123809814,1.0112054347991943,3.0
3336,0.31274813413619995,0.8641031980514526,3.0
3337,0.3630955219268799,1.0047252178192139,3.0
3338,0.1097685918211937,0.48192113637924194,3.0
3339,0.28226417303085327,1.1411304473876953,3.0
3340,0.17545968294143677,0.7229191064834595,3.0
3341,0.2573976218700409,0.750568151473999,3.0
3342,0.12328217178583145,1.0878453254699707,3.0
3343,0.26894116401672363,0.977271318435669,3.0
