,loss_train,loss_val,time_forecast
17849,0.4968003034591675,1.0244313478469849,3.0
17850,0.329064279794693,0.9513089656829834,5.0
17851,0.3103151023387909,0.45045405626296997,5.0
17852,0.6546575427055359,0.593305230140686,2.0
17853,0.32511022686958313,0.7649612426757812,5.0
17854,0.650192141532898,0.763394832611084,3.0
17855,0.26737722754478455,0.9886263012886047,5.0
17856,0.3545827865600586,0.7020416259765625,5.0
17857,0.47870877385139465,1.0157328844070435,3.0
17858,0.7953507304191589,0.9596280455589294,2.0
17859,0.58061683177948,0.7646068334579468,3.0
17860,0.35345593094825745,0.7567176818847656,4.0
17861,0.5802922248840332,0.6803736686706543,3.0
17862,0.6608265042304993,0.504631757736206,2.0
17863,0.427013635635376,0.5608707070350647,4.0
17864,0.3643700182437897,0.9165439009666443,4.0
17865,0.32990166544914246,1.2731927633285522,5.0
17866,0.2771420478820801,1.450239658355713,5.0
17867,0.36208784580230713,0.568371057510376,4.0
17868,0.6108652949333191,0.47004613280296326,3.0
17869,0.4148528277873993,2.3627052307128906,4.0
17870,0.6647895574569702,0.8821845054626465,3.0
17871,0.59547358751297,1.0496848821640015,3.0
17872,0.6061676144599915,0.851089358329773,2.0
17873,0.39114147424697876,1.5185997486114502,4.0
17874,0.28302913904190063,0.63152676820755,5.0
17875,0.6777711510658264,0.570024311542511,2.0
17876,0.35435521602630615,0.5360205173492432,4.0
17877,0.2619785666465759,1.0053420066833496,5.0
17878,0.5428414940834045,0.5304046869277954,3.0
17879,0.5617305636405945,0.9037075638771057,3.0
17880,0.3783065974712372,1.2579761743545532,4.0
17881,0.5146413445472717,0.5499609708786011,4.0
17882,0.510509729385376,1.1995306015014648,4.0
17883,0.3801780045032501,0.7461776733398438,4.0
17884,0.3205066919326782,0.7472431659698486,5.0
17885,0.5155537724494934,0.7481102347373962,3.0
17886,0.295589804649353,1.4220548868179321,5.0
17887,0.3021291196346283,2.3782992362976074,5.0
17888,0.33650028705596924,0.4567350745201111,4.0
17889,0.585757315158844,1.1823527812957764,3.0
17890,0.20040775835514069,1.7749249935150146,5.0
17891,0.2762904763221741,0.6996588110923767,5.0
17892,0.5268089771270752,0.5175997614860535,4.0
17893,0.29955923557281494,2.3471453189849854,5.0
17894,0.3221059739589691,0.7796816229820251,5.0
17895,0.4445835053920746,1.468967318534851,4.0
17896,0.6804692149162292,2.1411244869232178,2.0
17897,0.6295521855354309,1.442221999168396,2.0
17898,0.5111688375473022,1.457808017730713,3.0
17899,0.529775083065033,0.6700524091720581,3.0
17900,0.5578150749206543,0.6287179589271545,3.0
17901,0.5894036293029785,0.7272292375564575,3.0
17902,0.5531530976295471,1.019017219543457,3.0
17903,0.5435711741447449,1.017134666442871,3.0
17904,0.40718874335289,0.7661378979682922,4.0
17905,0.3734877407550812,0.7523854374885559,5.0
17906,0.38290777802467346,0.7051718831062317,4.0
17907,0.4238278865814209,0.8508872985839844,4.0
17908,0.2740193009376526,0.5008194446563721,5.0
17909,0.6367344260215759,1.4100292921066284,3.0
17910,0.7647719383239746,1.3890674114227295,2.0
17911,0.28101861476898193,0.4719619154930115,5.0
17912,0.39967912435531616,0.4363231360912323,4.0
17913,0.25464946031570435,0.7679755687713623,5.0
17914,0.364346981048584,1.1394915580749512,4.0
17915,0.6724059581756592,0.6929200291633606,3.0
17916,0.2466035932302475,0.5474472641944885,5.0
17917,0.6419973969459534,0.8784240484237671,2.0
17918,0.3061792552471161,0.8831736445426941,5.0
17919,0.5244752764701843,0.5388824939727783,3.0
17920,0.27060797810554504,0.6841117739677429,5.0
17921,0.6634934544563293,0.4951816499233246,2.0
17922,0.46161583065986633,0.6181074380874634,4.0
17923,0.7075662016868591,0.6131457090377808,3.0
17924,0.49291375279426575,1.1397240161895752,4.0
17925,0.7721656560897827,0.604032039642334,2.0
17926,0.6687669157981873,0.47862887382507324,2.0
17927,0.4908176064491272,0.5637998580932617,3.0
17928,0.34796103835105896,0.8494900465011597,5.0
17929,0.42835599184036255,1.4226853847503662,4.0
17930,0.6094217300415039,0.8940705060958862,2.0
17931,0.6785554885864258,0.48434823751449585,2.0
17932,0.5343075394630432,0.5474839806556702,3.0
17933,0.6458808779716492,0.5876880288124084,2.0
17934,0.6212784051895142,1.0715782642364502,3.0
17935,0.2823648154735565,1.1714420318603516,5.0
17936,0.6188546419143677,1.2239396572113037,2.0
17937,0.7122138738632202,0.8132143616676331,3.0
17938,0.5281264781951904,0.4934014678001404,3.0
17939,0.539649486541748,0.984652042388916,3.0
17940,0.6614696383476257,0.7961218357086182,3.0
17941,0.2600877583026886,0.9345783591270447,5.0
17942,0.6867846250534058,0.7876865863800049,2.0
17943,0.5721898078918457,0.7923190593719482,3.0
17944,0.5156412124633789,0.754652738571167,3.0
17945,0.48007121682167053,0.449991911649704,4.0
17946,0.5544657707214355,0.8867380023002625,3.0
17947,0.7312875986099243,0.6594282984733582,2.0
17948,0.4641188085079193,0.7176007628440857,4.0
17949,0.31484994292259216,0.4279624819755554,5.0
17950,0.4823514521121979,0.8877163529396057,3.0
17951,0.3035130202770233,0.692295491695404,5.0
17952,0.5625348091125488,0.834175169467926,3.0
17953,0.702411949634552,0.8559877872467041,3.0
17954,0.4993444085121155,0.6243392825126648,4.0
17955,0.6432470083236694,0.5815901160240173,2.0
17956,0.6224498748779297,0.5651276707649231,2.0
17957,0.21359093487262726,0.745154857635498,5.0
17958,0.279739648103714,0.6373458504676819,5.0
17959,0.4146140217781067,0.5138410925865173,4.0
17960,0.7664762139320374,0.745855450630188,2.0
17961,0.4883061349391937,0.7321926951408386,3.0
17962,0.2514527142047882,0.5647246837615967,5.0
17963,0.4332473576068878,1.38754141330719,4.0
17964,0.34173834323883057,0.8377700448036194,5.0
17965,0.2653203308582306,0.509834885597229,5.0
17966,0.7067898511886597,0.5323478579521179,2.0
17967,0.5673784017562866,0.8631525635719299,3.0
17968,0.738288164138794,0.6399019360542297,2.0
17969,0.6423825025558472,0.6640385389328003,2.0
17970,0.5346038937568665,1.0214704275131226,2.0
17971,0.4506532549858093,0.5082747340202332,4.0
17972,0.560286819934845,0.5245992541313171,4.0
17973,0.3640759587287903,0.9293609857559204,4.0
17974,0.31816720962524414,0.8981037735939026,4.0
17975,0.3623192608356476,0.758880078792572,4.0
17976,0.5472950339317322,0.43171849846839905,3.0
17977,0.6733668446540833,0.6472270488739014,3.0
17978,0.5583963990211487,0.8584079146385193,3.0
17979,0.3675036132335663,0.6768286228179932,4.0
17980,0.6419588923454285,0.5685524344444275,3.0
17981,0.401250958442688,0.7001089453697205,4.0
17982,0.5291389226913452,0.6716742515563965,3.0
17983,0.6035439372062683,0.807268500328064,2.0
17984,0.4455220699310303,0.840393602848053,4.0
17985,0.6557755470275879,0.8596076369285583,2.0
17986,0.5637314915657043,1.0593316555023193,3.0
17987,0.27374643087387085,0.5635502934455872,5.0
17988,0.5902296304702759,0.983527660369873,3.0
17989,0.6456301808357239,0.7233571410179138,2.0
17990,0.37957215309143066,0.5252268314361572,4.0
17991,0.5677526593208313,0.5865074992179871,3.0
17992,0.6238749623298645,0.5434049367904663,2.0
17993,0.32642674446105957,1.021354079246521,5.0
17994,0.37052252888679504,1.021010160446167,4.0
17995,0.6885623335838318,0.9528574347496033,2.0
17996,0.44942936301231384,0.7771547436714172,4.0
17997,0.4824621379375458,0.846342921257019,3.0
17998,0.3299619257450104,0.7960276007652283,4.0
17999,0.2774524986743927,1.0472851991653442,5.0
18000,0.5560022592544556,0.8765377998352051,2.0
18001,0.7531958818435669,0.49314963817596436,2.0
18002,0.7219446897506714,0.5353549122810364,2.0
18003,0.43622979521751404,1.0285645723342896,4.0
18004,0.6140180826187134,0.7000759840011597,2.0
18005,0.7834545373916626,0.5738410949707031,2.0
18006,0.5128052830696106,1.0437467098236084,3.0
18007,0.6890497803688049,0.5640212297439575,2.0
18008,0.2440406084060669,0.8941547870635986,5.0
18009,0.4044095277786255,0.7175045013427734,4.0
18010,0.2928970158100128,0.576589047908783,5.0
18011,0.6234412789344788,0.7264263033866882,3.0
18012,0.41222360730171204,0.695511519908905,4.0
18013,0.6345460414886475,0.6316831111907959,2.0
18014,0.4448842704296112,0.9129964113235474,4.0
18015,0.518031120300293,0.8343123197555542,3.0
18016,0.6596166491508484,0.7970335483551025,2.0
18017,0.4041360914707184,0.6964507102966309,5.0
18018,0.2618081569671631,1.0677436590194702,5.0
18019,0.555871307849884,0.5201992392539978,2.0
18020,0.5395397543907166,0.7839081287384033,3.0
18021,0.5307279825210571,0.7545515894889832,3.0
18022,0.6228592395782471,0.5765572190284729,2.0
18023,0.6398036479949951,0.796631932258606,3.0
18024,0.6116253137588501,0.7278271317481995,3.0
18025,0.2682099938392639,0.517754316329956,5.0
18026,0.6583682298660278,0.7693811655044556,2.0
18027,0.3926902711391449,0.5947719216346741,4.0
18028,0.400412917137146,0.49497145414352417,4.0
18029,0.5850417613983154,0.6347494721412659,3.0
18030,0.4755522608757019,0.8259685039520264,3.0
18031,0.48435404896736145,0.8056038618087769,3.0
18032,0.3209749758243561,0.536638617515564,5.0
18033,0.5220771431922913,0.5864810347557068,3.0
18034,0.39287069439888,0.7286021709442139,4.0
18035,0.38967204093933105,0.8520236611366272,4.0
18036,0.2662394642829895,0.5607477426528931,5.0
18037,0.5235841870307922,0.48311012983322144,4.0
18038,0.3587425649166107,0.9079118371009827,4.0
18039,0.46869096159935,0.5522286295890808,4.0
18040,0.5108632445335388,0.6762040257453918,3.0
18041,0.31200939416885376,1.346008539199829,5.0
18042,0.3680979609489441,1.2506352663040161,4.0
18043,0.47526320815086365,0.6055663824081421,3.0
18044,0.5807428956031799,0.8493414521217346,3.0
18045,0.7135633230209351,0.9911453723907471,2.0
18046,0.3902844488620758,0.5593183040618896,4.0
18047,0.3242071866989136,0.3941047489643097,4.0
18048,0.5931135416030884,0.9197872281074524,3.0
18049,0.38830432295799255,1.2610145807266235,4.0
18050,0.3736000061035156,0.7653873562812805,4.0
18051,0.26031461358070374,0.44846415519714355,5.0
18052,0.2948588728904724,0.8285388350486755,5.0
18053,0.4756917953491211,0.45786893367767334,4.0
18054,0.3928588032722473,0.9425106048583984,4.0
18055,0.744072675704956,1.5584155321121216,2.0
18056,0.5985567569732666,1.182058572769165,2.0
18057,0.6168843507766724,1.0163061618804932,3.0
18058,0.3450969457626343,0.525031328201294,4.0
18059,0.6965129971504211,0.4114733338356018,2.0
18060,0.5913500785827637,1.2438117265701294,2.0
18061,0.2503679692745209,0.750718891620636,5.0
18062,0.4172326922416687,1.0179554224014282,4.0
18063,0.6301791071891785,0.511476457118988,2.0
18064,0.29080402851104736,0.6094993948936462,5.0
18065,0.26282334327697754,0.45799484848976135,5.0
18066,0.4518257975578308,0.9221530556678772,4.0
18067,0.2490164190530777,1.3144350051879883,5.0
18068,0.46206429600715637,1.0586706399917603,4.0
18069,0.6894116401672363,1.8107963800430298,2.0
18070,0.5813674926757812,1.2660350799560547,3.0
18071,0.23036523163318634,0.46168774366378784,5.0
18072,0.7600908279418945,0.48245859146118164,2.0
18073,0.44665199518203735,0.8919308185577393,4.0
18074,0.5638978481292725,1.267816185951233,2.0
18075,0.2900622487068176,1.065982460975647,5.0
18076,0.3249545693397522,0.5615004301071167,4.0
18077,0.5706005096435547,0.9414162635803223,2.0
18078,0.6543130874633789,0.5200209021568298,2.0
18079,0.342223584651947,0.7296805381774902,5.0
18080,0.7815501689910889,0.517565906047821,2.0
18081,0.24643556773662567,1.4619247913360596,5.0
18082,0.41604259610176086,0.8226474523544312,4.0
18083,0.3201644718647003,2.0927977561950684,5.0
18084,0.28566405177116394,0.5445780158042908,5.0
18085,0.6464206576347351,1.0753087997436523,2.0
18086,0.31729060411453247,0.8865471482276917,5.0
18087,0.45033833384513855,0.4140132963657379,4.0
18088,0.5837767720222473,0.8319973945617676,3.0
18089,0.47798749804496765,0.795387864112854,4.0
18090,0.3045468330383301,0.38922202587127686,5.0
18091,0.28185203671455383,0.7489923238754272,5.0
18092,0.6866068243980408,0.36308571696281433,2.0
18093,0.4671083092689514,1.4549623727798462,4.0
18094,0.544644296169281,0.5264142751693726,3.0
18095,0.30850207805633545,0.645132303237915,4.0
18096,0.4950734078884125,0.5887113213539124,3.0
18097,0.5423500537872314,0.992556631565094,3.0
18098,0.5721734762191772,0.8989204168319702,3.0
18099,0.572891354560852,0.7217825651168823,3.0
18100,0.6229689717292786,1.308383822441101,3.0
18101,0.5180188417434692,0.9367590546607971,3.0
18102,0.44079333543777466,1.7332408428192139,4.0
18103,0.6247180700302124,1.575189471244812,3.0
18104,0.4729084372520447,1.3179738521575928,3.0
18105,0.31479424238204956,0.6396176815032959,5.0
18106,0.3396216034889221,1.442426085472107,4.0
18107,0.4774247407913208,0.9487698674201965,3.0
18108,0.4377584755420685,1.8332529067993164,4.0
18109,0.877507209777832,0.5374247431755066,2.0
18110,0.5242583155632019,0.46310955286026,5.0
18111,0.5381079912185669,0.5631155967712402,3.0
18112,0.43309280276298523,0.6058590412139893,4.0
18113,0.5692043304443359,0.5786181092262268,2.0
18114,0.40047991275787354,1.9712488651275635,4.0
18115,0.3562746047973633,0.5865105986595154,5.0
18116,0.4534662961959839,1.4484195709228516,4.0
18117,0.31482136249542236,0.5155612826347351,4.0
18118,0.3832230269908905,0.8965882062911987,4.0
18119,0.5778684020042419,0.5035048723220825,2.0
18120,0.7097513675689697,1.425022006034851,2.0
18121,0.6477789282798767,0.5942010283470154,2.0
18122,0.5644969940185547,1.0809005498886108,3.0
18123,0.6305051445960999,1.2613002061843872,2.0
18124,0.33806243538856506,1.0755212306976318,4.0
18125,0.5321326851844788,0.9315348863601685,3.0
18126,0.3138352930545807,0.42461952567100525,5.0
18127,0.47215959429740906,0.9419872760772705,3.0
18128,0.5215632319450378,0.7742396593093872,3.0
18129,0.37082692980766296,0.5604855418205261,4.0
18130,0.5245482325553894,0.6565454006195068,3.0
18131,0.4181121289730072,0.5284847021102905,4.0
18132,0.5229795575141907,1.2885282039642334,3.0
18133,0.2740636169910431,0.6832026243209839,5.0
18134,0.5419945120811462,0.5918893814086914,3.0
18135,0.4362639784812927,0.5197430849075317,5.0
18136,0.34818899631500244,0.5479147434234619,5.0
18137,0.292271226644516,1.1193857192993164,5.0
18138,0.29713138937950134,0.5937021374702454,5.0
18139,0.38579902052879333,0.4753772020339966,4.0
18140,0.5154599547386169,0.8243085145950317,3.0
18141,0.35123786330223083,0.501409113407135,4.0
18142,0.2580007314682007,1.3205920457839966,5.0
18143,0.6756052374839783,0.470630943775177,2.0
18144,0.5571060180664062,1.0805668830871582,3.0
18145,0.621202826499939,0.4809842109680176,2.0
18146,0.6197148561477661,1.0499178171157837,2.0
18147,0.6830966472625732,1.191226840019226,2.0
18148,0.6273567080497742,0.6443479657173157,2.0
18149,0.7154334783554077,0.8106772303581238,2.0
18150,0.4929124712944031,0.9052606225013733,3.0
18151,0.3832561671733856,0.6417698264122009,4.0
18152,0.6211177706718445,0.8050760626792908,3.0
18153,0.5930647850036621,0.579504668712616,2.0
18154,0.7296432256698608,0.9560157656669617,2.0
18155,0.3399791121482849,0.5747711658477783,5.0
18156,0.7345772385597229,0.8289875388145447,2.0
18157,0.3036906123161316,0.7680534720420837,5.0
18158,0.5606279969215393,0.5326231122016907,2.0
18159,0.507025420665741,0.6096608638763428,3.0
18160,0.29731056094169617,1.046313762664795,5.0
18161,0.6726223826408386,0.49145713448524475,2.0
18162,0.4570689797401428,0.5663290619850159,4.0
18163,0.6696244478225708,0.5126317143440247,2.0
18164,0.34778159856796265,0.6204333901405334,5.0
18165,0.4377261996269226,0.4718284606933594,4.0
18166,0.544481635093689,0.4524056613445282,3.0
18167,0.3673390746116638,1.5705475807189941,4.0
18168,0.42567336559295654,0.5251389741897583,4.0
18169,0.584241509437561,0.6641912460327148,3.0
18170,0.677276611328125,0.4380674958229065,3.0
18171,0.6542255878448486,0.5600284934043884,3.0
18172,0.26148900389671326,1.168813943862915,5.0
18173,0.36600086092948914,1.0403239727020264,4.0
18174,0.646666944026947,0.5409778952598572,2.0
18175,0.5578438639640808,1.1066724061965942,3.0
18176,0.6333131790161133,0.7324105501174927,2.0
18177,0.274001806974411,0.5099039673805237,5.0
18178,0.3593806326389313,0.894665539264679,5.0
18179,0.34586548805236816,1.9170156717300415,5.0
18180,0.4003905951976776,1.8844102621078491,4.0
18181,0.2080102413892746,1.1121972799301147,5.0
18182,0.6519759893417358,0.5406327843666077,2.0
18183,0.20102347433567047,0.48973748087882996,5.0
18184,0.562563955783844,0.5050995349884033,3.0
18185,0.6094478964805603,1.107022762298584,3.0
18186,0.2964595556259155,0.6862446665763855,5.0
18187,0.7448166012763977,1.323052167892456,2.0
18188,0.33592867851257324,2.1094541549682617,5.0
18189,0.5300461053848267,1.5049082040786743,3.0
18190,0.5795027613639832,0.7092238664627075,3.0
18191,0.7086442708969116,0.7888283133506775,2.0
18192,0.3937729001045227,0.5402125120162964,4.0
18193,0.6238797307014465,0.6556028127670288,3.0
18194,0.3601389229297638,0.46085476875305176,4.0
18195,0.6754966974258423,0.9791005849838257,2.0
18196,0.44725900888442993,0.46305400133132935,4.0
18197,0.5368861556053162,0.5336964130401611,3.0
18198,0.5651564598083496,0.852436900138855,2.0
18199,0.4954095184803009,1.0656718015670776,3.0
18200,0.5518926382064819,1.089286208152771,4.0
18201,0.6083956956863403,0.46955907344818115,2.0
18202,0.6457292437553406,0.68170166015625,3.0
18203,0.5736264586448669,0.8114549517631531,2.0
18204,0.36723506450653076,0.9674235582351685,4.0
18205,0.2616220712661743,1.2149336338043213,5.0
18206,0.32634323835372925,0.4755361080169678,4.0
18207,0.6155596375465393,0.7948818802833557,2.0
18208,0.6348336935043335,0.8252750039100647,3.0
18209,0.4170399308204651,1.167248010635376,4.0
18210,0.6931608319282532,0.5040879249572754,2.0
18211,0.24787811934947968,1.0023040771484375,5.0
18212,0.28126439452171326,0.7314816117286682,4.0
18213,0.4087434411048889,0.7306479215621948,4.0
18214,0.31207093596458435,0.6950066089630127,4.0
18215,0.40793466567993164,1.0150359869003296,4.0
18216,0.3599705100059509,2.4481513500213623,4.0
18217,0.5317385792732239,0.5228484272956848,3.0
18218,0.46184641122817993,0.46436917781829834,4.0
18219,0.6185110807418823,0.5200562477111816,3.0
18220,0.6385601758956909,0.7583404779434204,2.0
18221,0.6410633325576782,0.9836361408233643,2.0
