,loss_train,loss_val,time_forecast
4255,1.7294507026672363,1.8135888576507568,4.0
4256,1.852131962776184,2.906334161758423,3.0
4257,1.643851637840271,2.8380255699157715,4.0
4258,1.7059991359710693,1.3553510904312134,4.0
4259,1.8191657066345215,1.2820149660110474,3.0
4260,1.7510478496551514,1.4729259014129639,2.0
4261,1.8358968496322632,1426870108160.0,2.0
4262,1.7185605764389038,2.9626553058624268,5.0
4263,1.7451045513153076,1.365551233291626,2.0
4264,1.7662079334259033,1.3137727975845337,4.0
4265,1.7094696760177612,1.4504730701446533,5.0
4266,1.7580046653747559,1.2551817893981934,4.0
4267,1.7063841819763184,1.2382227182388306,4.0
4268,1.837906837463379,0.841683030128479,3.0
4269,1.834633469581604,1.2138060331344604,3.0
4270,1.6457456350326538,1.1262706518173218,5.0
4271,1.8892793655395508,3.1762571334838867,2.0
4272,1.744210958480835,0.9331609010696411,3.0
4273,1.7631518840789795,0.9612225294113159,3.0
4274,1.6993846893310547,3.554161787033081,4.0
4275,1.632362723350525,4.0522637367248535,5.0
4276,1.929409384727478,4.128205299377441,3.0
4277,1.6846210956573486,1.0274546146392822,5.0
4278,1.6771049499511719,1.059775471687317,3.0
4279,2.0420074462890625,1.4142094850540161,2.0
4280,1.7106444835662842,3.4989330768585205,3.0
4281,1.6777399778366089,0.9957352876663208,5.0
4282,1.5992324352264404,1.2518434524536133,5.0
4283,1.8451441526412964,3.5821950435638428,2.0
4284,1.772171974182129,1.253641128540039,4.0
4285,1.7521259784698486,3.4218554496765137,3.0
4286,1.7424296140670776,4.018062591552734,4.0
4287,1.7192084789276123,0.9157841801643372,4.0
4288,1.7050591707229614,0.85509192943573,4.0
4289,1.6705361604690552,0.9130008220672607,5.0
4290,1.5894781351089478,0.8481496572494507,5.0
4291,1.7636914253234863,1.610496163368225,4.0
4292,1.686173915863037,7.789565086364746,5.0
4293,1.9324928522109985,0.9441664814949036,2.0
4294,1.7568912506103516,1.0012319087982178,3.0
4295,2.0492360591888428,0.9855906963348389,2.0
4296,1.7397708892822266,0.7588025331497192,4.0
4297,1.8855574131011963,1.1408014297485352,2.0
4298,1.7553939819335938,1.3299652338027954,3.0
4299,1.9150675535202026,2.304774761199951,3.0
4300,1.7557480335235596,0.9074199199676514,4.0
4301,1.7220884561538696,2.7618207931518555,3.0
4302,1.631530523300171,2.6946160793304443,4.0
4303,1.724639654159546,1.142836570739746,5.0
4304,1.9368469715118408,1.6485984325408936,3.0
4305,1.7072021961212158,0.8869853615760803,4.0
4306,1.7777389287948608,1.391162633895874,2.0
4307,1.7969908714294434,0.810643196105957,4.0
4308,1.9017224311828613,2.2084624767303467,2.0
4309,1.6197781562805176,2.922746181488037,5.0
4310,1.8824028968811035,2.2581653594970703,2.0
4311,1.7563977241516113,1.7719223499298096,4.0
4312,1.6274932622909546,0.7438392043113708,5.0
4313,1.771474838256836,1.1836603879928589,2.0
4314,1.7943878173828125,1.0412774085998535,3.0
4315,1.714677095413208,1.0658038854599,4.0
4316,1.6932487487792969,1.2255229949951172,4.0
4317,1.6436598300933838,1.278063178062439,5.0
4318,1.6060166358947754,1.0876452922821045,5.0
4319,1.7749545574188232,1.0321907997131348,4.0
4320,1.6877772808074951,1.4289993047714233,3.0
4321,1.8563694953918457,0.8913572430610657,4.0
4322,1.7651517391204834,1.0506473779678345,3.0
4323,1.8895764350891113,1.7600529193878174,2.0
4324,1.7461427450180054,1.0741137266159058,3.0
4325,1.6259287595748901,1.0348753929138184,5.0
4326,1.566011905670166,1.1145646572113037,5.0
4327,1.6343215703964233,1435713929216.0,5.0
4328,1.8733574151992798,1.0150974988937378,3.0
4329,1.6277755498886108,5.315030097961426,4.0
4330,1.541196584701538,0.9298828840255737,5.0
4331,1.9244980812072754,1.072296380996704,2.0
4332,1.5978658199310303,4.705111503601074,5.0
4333,1.8338086605072021,1.5303518772125244,2.0
4334,1.9699225425720215,1.8657070398330688,2.0
4335,1.720438003540039,2.1307363510131836,3.0
4336,1.8300766944885254,1.6573560237884521,3.0
4337,1.6456553936004639,4.205138206481934,5.0
4338,1.6301499605178833,4.0731048583984375,5.0
4339,1.7349549531936646,2.1843252182006836,3.0
4340,1.8642549514770508,1.2258721590042114,2.0
4341,1.827883005142212,2.2721896171569824,2.0
4342,1.8630926609039307,3.1828203201293945,2.0
4343,1.7670950889587402,2.381711483001709,3.0
4344,1.711134672164917,2.5882699489593506,3.0
4345,1.5658036470413208,1427275644928.0,5.0
4346,1.8767703771591187,0.9024301767349243,3.0
4347,1.5793571472167969,1.9170640707015991,5.0
4348,1.577912449836731,2.0208442211151123,5.0
4349,1.8051869869232178,4.504543304443359,4.0
4350,1.806452751159668,4.6867828369140625,4.0
4351,1.6082559823989868,4.981247425079346,5.0
4352,1.800392746925354,1.8326635360717773,3.0
4353,1.7556885480880737,1.3945363759994507,3.0
4354,1.8618346452713013,1.1656832695007324,3.0
4355,1.9418795108795166,3.5522217750549316,2.0
4356,1.756851315498352,2.0243029594421387,3.0
4357,1.7150847911834717,1.7063990831375122,4.0
4358,1.795109748840332,1.052521824836731,3.0
4359,1.777242660522461,2.1532552242279053,2.0
4360,1.8464696407318115,3.9453916549682617,3.0
4361,1.7474253177642822,2.2209079265594482,3.0
4362,1.7335608005523682,0.9664841890335083,2.0
4363,1.8751399517059326,0.9426279664039612,3.0
4364,1.81142258644104,3.1745996475219727,3.0
4365,1.715089201927185,2.360189199447632,4.0
4366,1.7304377555847168,1.980370283126831,4.0
4367,1.7061984539031982,1.023363471031189,4.0
4368,1.6742546558380127,1.3105822801589966,4.0
4369,1.7949695587158203,2.3974318504333496,4.0
4370,1.6742613315582275,1.5206022262573242,5.0
4371,1.8423333168029785,2.214507579803467,3.0
4372,1.9029805660247803,2.204404354095459,2.0
4373,1.7171499729156494,0.988727867603302,3.0
4374,1.737326979637146,1.9492586851119995,3.0
4375,2.018580913543701,1.727715015411377,2.0
4376,1.7488439083099365,2.0354864597320557,4.0
4377,1.696373701095581,2.4799811840057373,4.0
4378,1.6274139881134033,1.1897145509719849,5.0
4379,1.7673653364181519,1.5571180582046509,2.0
4380,1.5972000360488892,2.0225558280944824,5.0
4381,1.6625970602035522,1.8632680177688599,5.0
4382,1.8483846187591553,1.8306971788406372,3.0
4383,1.6377253532409668,5.3974409103393555,5.0
4384,1.9575204849243164,3.644885540008545,2.0
4385,1.7483701705932617,1462648569856.0,3.0
4386,1.9323008060455322,1.6483469009399414,2.0
4387,1.7904620170593262,1.0958921909332275,3.0
4388,1.6717923879623413,1.7149252891540527,4.0
4389,1.8379162549972534,2.1136410236358643,3.0
4390,2.0267174243927,1.5597131252288818,2.0
4391,1.754199504852295,2.4480042457580566,3.0
4392,1.6411460638046265,3.727048397064209,4.0
4393,2.041522264480591,2.7199153900146484,2.0
4394,1.870572566986084,2.1487295627593994,2.0
4395,1.7663397789001465,1.605133295059204,4.0
4396,1.6853179931640625,1.8652137517929077,4.0
4397,1.7591232061386108,1.8817546367645264,3.0
4398,1.7276636362075806,1.149327278137207,4.0
4399,1.6826434135437012,4.03251838684082,5.0
4400,1.8911066055297852,1.317813754081726,2.0
4401,1.6729905605316162,1.1457948684692383,5.0
4402,1.6502306461334229,1.1660634279251099,5.0
4403,1.77060067653656,1.1277492046356201,2.0
4404,1.736632227897644,1.1000304222106934,3.0
4405,1.828843355178833,1.2614227533340454,3.0
4406,1.956782579421997,1.7513880729675293,2.0
4407,1.6089751720428467,2.1866402626037598,5.0
4408,1.656725525856018,1.992990255355835,4.0
4409,1.7294187545776367,3.4013030529022217,4.0
4410,1.777248740196228,1.049932837486267,3.0
4411,1.7175486087799072,2.1185452938079834,3.0
4412,1.7953929901123047,2.048503875732422,3.0
4413,1.5458741188049316,0.9491884112358093,5.0
4414,1.8919912576675415,2.3600497245788574,2.0
4415,1.6318172216415405,4.074894428253174,5.0
4416,1.693237066268921,1.915921688079834,3.0
4417,1.7085912227630615,1.115097165107727,4.0
4418,1.655093789100647,0.9618460536003113,5.0
4419,1.8317184448242188,2.164285898208618,2.0
4420,1.851851224899292,3.8227522373199463,3.0
4421,1.6508705615997314,3.852571964263916,5.0
4422,1.6417841911315918,1.1535662412643433,4.0
4423,1.8130990266799927,1.9758203029632568,2.0
4424,1.6732347011566162,1.2302783727645874,3.0
4425,1.732943058013916,1451397480448.0,3.0
4426,1.5590548515319824,1.8008530139923096,5.0
4427,1.6251657009124756,1452061491200.0,5.0
4428,1.7540404796600342,1.1880083084106445,4.0
4429,1.9558249711990356,1.526098370552063,2.0
4430,1.68292236328125,1.4488760232925415,4.0
4431,1.5653250217437744,3.884995698928833,5.0
4432,1.6356865167617798,0.7541276812553406,5.0
4433,1.5994764566421509,1.6601285934448242,5.0
4434,1.6536414623260498,1.352100133895874,5.0
4435,1.667284369468689,0.7721529006958008,4.0
4436,1.6851089000701904,1.7126123905181885,3.0
4437,1.6416348218917847,1.7598958015441895,4.0
4438,1.5953327417373657,2.2397477626800537,5.0
4439,1.623500108718872,0.8046284317970276,4.0
4440,1.705902099609375,2.5559113025665283,4.0
4441,1.613185167312622,8.466752052307129,5.0
4442,1.8763494491577148,8.047941207885742,3.0
4443,1.671699047088623,0.7831618785858154,4.0
4444,1.5487041473388672,0.8615078330039978,5.0
4445,1.7085199356079102,1.6899462938308716,2.0
4446,1.7413344383239746,2.177706480026245,2.0
4447,1.6799691915512085,2.0201215744018555,3.0
4448,1.7261265516281128,1.4775829315185547,3.0
4449,1.6525917053222656,1.3385498523712158,3.0
4450,1.582970142364502,0.9560027718544006,5.0
4451,1.7056885957717896,1.8255720138549805,3.0
4452,1.856676459312439,1.202257513999939,2.0
4453,1.6635546684265137,1.5403192043304443,4.0
4454,1.5884209871292114,4.026587963104248,5.0
4455,1.7658404111862183,2.08951735496521,3.0
4456,1.5915690660476685,1.705261468887329,5.0
4457,1.651911973953247,4.73425817489624,4.0
4458,1.8621175289154053,1.6836100816726685,3.0
4459,1.6781165599822998,6.048372268676758,5.0
4460,1.8242599964141846,3.5436699390411377,2.0
4461,1.7936630249023438,1.5676841735839844,3.0
4462,1.9754327535629272,1.9809985160827637,2.0
4463,1.5584861040115356,1.3013982772827148,5.0
4464,1.7208106517791748,2.028481960296631,3.0
4465,1.615034818649292,2.1045615673065186,4.0
4466,1.9121143817901611,2.1416215896606445,2.0
4467,1.6275265216827393,2.0236363410949707,4.0
4468,1.5677908658981323,3.5036110877990723,5.0
4469,1.828019618988037,3.3779778480529785,3.0
4470,1.62179434299469,1.5023937225341797,5.0
4471,1.8858779668807983,2.2000629901885986,2.0
4472,1.68015456199646,4.421700477600098,5.0
4473,1.6593706607818604,4.3815741539001465,4.0
4474,1.7054373025894165,0.8361924886703491,4.0
4475,1.724031925201416,1.8565056324005127,5.0
4476,1.9030778408050537,2.3198471069335938,2.0
4477,1.6625444889068604,2.4905130863189697,4.0
4478,1.9517662525177002,2.34078311920166,2.0
4479,1.8706116676330566,3.2430222034454346,2.0
4480,1.545223355293274,2.5565736293792725,5.0
4481,1.5168362855911255,2.0297722816467285,5.0
4482,1.7973507642745972,2.820960283279419,2.0
4483,1.5892713069915771,2.302380084991455,5.0
4484,1.7869696617126465,2.3327510356903076,2.0
4485,1.9160515069961548,2.3206233978271484,2.0
4486,1.7858319282531738,1.9168791770935059,3.0
4487,1.5595204830169678,1.979677438735962,5.0
4488,1.774810791015625,1.5235501527786255,3.0
4489,1.8045856952667236,2.087458848953247,2.0
4490,1.7629547119140625,2.3931021690368652,3.0
4491,1.8403325080871582,1.5594933032989502,2.0
4492,1.9227060079574585,1.9075703620910645,2.0
4493,1.6322534084320068,2.4552254676818848,5.0
4494,1.5695005655288696,2.121316909790039,4.0
4495,1.6142228841781616,1.4545369148254395,4.0
4496,1.5875725746154785,3.045621395111084,5.0
4497,1.711456298828125,1.560028314590454,3.0
4498,1.8146849870681763,3.2259135246276855,4.0
4499,1.6851788759231567,1.3833918571472168,5.0
4500,1.5841312408447266,1.60560142993927,5.0
4501,1.7198059558868408,1.27016282081604,3.0
4502,1.668135166168213,0.9653258323669434,3.0
4503,1.658097743988037,1.0522184371948242,5.0
4504,1.760659098625183,4.267184257507324,4.0
4505,1.7009965181350708,0.7883158326148987,3.0
4506,1.6900047063827515,0.8352956175804138,4.0
4507,1.8939507007598877,0.9903196692466736,3.0
4508,1.734828233718872,1.1491626501083374,4.0
4509,1.7631378173828125,0.952438473701477,3.0
4510,1.8344252109527588,2.8994967937469482,2.0
4511,1.8176662921905518,1.4827200174331665,3.0
4512,1.9350630044937134,1.6564724445343018,2.0
4513,1.6233294010162354,1.296270489692688,5.0
4514,1.5504801273345947,1.215978741645813,5.0
4515,1.601205587387085,0.7566536068916321,5.0
4516,1.9132314920425415,3.0089054107666016,2.0
4517,1.5939717292785645,1.6431548595428467,5.0
4518,1.8493585586547852,1.3117890357971191,2.0
4519,1.7477140426635742,1.586241364479065,3.0
4520,1.6007781028747559,1.8970046043395996,5.0
4521,1.9210952520370483,2.1538984775543213,2.0
4522,1.5789825916290283,1.4775364398956299,5.0
4523,1.6599326133728027,1.6478495597839355,4.0
4524,1.939363718032837,1.64321768283844,2.0
4525,1.6019552946090698,2.6733968257904053,5.0
4526,1.5299912691116333,1.6615378856658936,5.0
4527,1.592525839805603,1.2214605808258057,5.0
4528,1.8464853763580322,2.9082040786743164,2.0
4529,1.6996487379074097,1.9902379512786865,5.0
4530,1.696400761604309,1.283843755722046,4.0
4531,1.764357328414917,1.6502580642700195,2.0
4532,1.7534476518630981,2.553450584411621,2.0
4533,1.9426870346069336,1.9575934410095215,3.0
4534,1.85722017288208,2.862842082977295,3.0
4535,1.6637911796569824,1.8662359714508057,5.0
4536,1.6511855125427246,1.6606042385101318,4.0
4537,1.6913137435913086,1.3102612495422363,3.0
4538,1.7041287422180176,3.8822879791259766,4.0
4539,1.689584493637085,3.2743098735809326,3.0
4540,1.5095837116241455,1.0560227632522583,5.0
4541,1.6166293621063232,4.733563423156738,5.0
4542,1.5919439792633057,1474623045632.0,5.0
4543,1.8935520648956299,1.2328522205352783,2.0
4544,2.0025787353515625,3.211740016937256,2.0
4545,1.7180932760238647,1.7729722261428833,3.0
4546,1.684546947479248,1.239044189453125,4.0
4547,1.7231345176696777,3.03718900680542,3.0
4548,1.6024210453033447,1.0966129302978516,5.0
4549,1.7224009037017822,2.349261522293091,4.0
4550,1.4955376386642456,0.8607081174850464,5.0
4551,1.930823802947998,1.476791501045227,3.0
4552,1.5310454368591309,4.69843864440918,5.0
4553,1.6221251487731934,5.246547222137451,4.0
4554,1.877349853515625,1.4067401885986328,2.0
4555,1.626512050628662,1.2962791919708252,4.0
4556,1.659002661705017,1.0748403072357178,4.0
4557,1.5383074283599854,5.007009506225586,5.0
4558,1.5809111595153809,5.818362236022949,5.0
4559,1.650855302810669,0.8410012125968933,4.0
4560,1.735912799835205,2.2890920639038086,4.0
4561,1.749446988105774,0.9486187100410461,4.0
4562,1.5607551336288452,0.763895571231842,5.0
4563,1.729142665863037,1.109030842781067,2.0
4564,1.7456512451171875,1.5690947771072388,2.0
4565,1.7248387336730957,3.919677257537842,3.0
4566,1.770228385925293,0.9696234464645386,3.0
4567,1.557945966720581,3.711146354675293,5.0
4568,1.863027811050415,2.8302953243255615,2.0
4569,1.766371488571167,3.253007650375366,3.0
4570,1.7225570678710938,3.453815460205078,3.0
4571,1.694685459136963,4.688464164733887,5.0
4572,1.7442110776901245,2.6873202323913574,2.0
4573,1.6607935428619385,1.4875649213790894,4.0
4574,1.630708932876587,1.8082386255264282,5.0
4575,1.71311616897583,1.288102626800537,3.0
4576,1.7203681468963623,1432987238400.0,4.0
4577,1.6971254348754883,4.122255802154541,4.0
4578,1.7414720058441162,1.0783039331436157,3.0
4579,1.903652548789978,1.3769251108169556,2.0
4580,1.7694910764694214,1436866969600.0,3.0
4581,1.6781569719314575,1.4984333515167236,4.0
4582,1.770859718322754,3.119536876678467,3.0
4583,1.6268508434295654,1.1104503870010376,4.0
4584,1.577574610710144,3.9124245643615723,5.0
4585,1.7596931457519531,1434729054208.0,3.0
4586,1.5789649486541748,5.008909225463867,4.0
4587,1.9920965433120728,2.6674656867980957,2.0
4588,1.593806266784668,1.2216196060180664,5.0
4589,1.6249812841415405,1.2183942794799805,5.0
4590,1.7043135166168213,0.8675258159637451,4.0
4591,1.7508912086486816,4.935294151306152,3.0
4592,1.6093571186065674,4.601137161254883,5.0
4593,1.7973108291625977,1.3242912292480469,3.0
4594,1.6300017833709717,1.187076210975647,4.0
4595,1.7503783702850342,1.4371223449707031,2.0
4596,1.9138728380203247,3.2401957511901855,2.0
4597,1.6458439826965332,1.465245246887207,5.0
4598,1.6792411804199219,1.0600426197052002,5.0
4599,1.9194879531860352,2.116914987564087,2.0
4600,1.902862787246704,3.246854305267334,3.0
4601,1.835779070854187,1450538958848.0,3.0
4602,1.5976029634475708,1.6486502885818481,5.0
4603,1.7642834186553955,1.3975410461425781,2.0
4604,1.6450411081314087,2.8191280364990234,5.0
4605,1.6255972385406494,1.3681153059005737,5.0
4606,1.6941580772399902,1.2899107933044434,3.0
4607,1.6939228773117065,4.3145294189453125,4.0
4608,2.163825035095215,1462366240768.0,2.0
4609,1.7205252647399902,1.1633141040802002,4.0
4610,1.5411392450332642,2.004181146621704,5.0
4611,1.662543535232544,1.0097516775131226,5.0
4612,1.7179503440856934,1.0075435638427734,3.0
4613,1.7386314868927002,0.8861187100410461,3.0
4614,1.734895944595337,1.5390321016311646,4.0
4615,1.6069530248641968,1474339667968.0,5.0
4616,1.6193598508834839,0.6709217429161072,4.0
4617,1.8029756546020508,0.8446053266525269,3.0
4618,1.6744451522827148,1.3537931442260742,3.0
4619,1.847953200340271,2.934333086013794,2.0
4620,1.8874125480651855,1.077525019645691,2.0
4621,1.6217199563980103,1.505387544631958,4.0
4622,1.6983723640441895,1.318044662475586,4.0
4623,1.7279205322265625,1.6359775066375732,2.0
4624,1.7446753978729248,1.5705993175506592,3.0
4625,1.7593543529510498,1.8333766460418701,2.0
4626,1.556142807006836,1484891881472.0,5.0
4627,1.7999181747436523,2.3959059715270996,2.0
4628,1.7452359199523926,1.8852752447128296,3.0
4629,1.5723546743392944,1.1906390190124512,5.0
4630,1.7304686307907104,2.547161102294922,3.0
4631,1.74973464012146,3.329927444458008,4.0
4632,1.7600820064544678,1.3739781379699707,2.0
4633,1.5603277683258057,1.8656108379364014,5.0
4634,1.7651960849761963,1.8095046281814575,3.0
4635,1.7830889225006104,1.4995195865631104,4.0
4636,1.6990817785263062,1.4846367835998535,3.0
4637,1.8600437641143799,2.3115572929382324,2.0
4638,1.6995651721954346,2.925656318664551,4.0
4639,1.9624781608581543,1.383716344833374,2.0
4640,1.608777403831482,1.5412532091140747,5.0
4641,1.881704568862915,1.7779316902160645,2.0
4642,1.8329403400421143,2.1170666217803955,3.0
4643,1.6903023719787598,1.178586483001709,4.0
4644,1.9503705501556396,1.4771451950073242,2.0
4645,1.8222180604934692,2.796905040740967,2.0
4646,1.6227142810821533,1.8980653285980225,5.0
4647,1.6916148662567139,1.2325457334518433,4.0
4648,1.5803027153015137,1.3576146364212036,5.0
4649,1.6742078065872192,1.2903690338134766,4.0
4650,1.5425431728363037,3.140821933746338,5.0
4651,1.8433661460876465,1.7233973741531372,2.0
4652,1.598286747932434,1.659352421760559,5.0
4653,1.634604573249817,3.6409075260162354,5.0
4654,1.731431245803833,1490743328768.0,3.0
4655,2.069990634918213,2.846675395965576,2.0
