,loss_train,loss_val,time_forecast
6071,0.4567340016365051,0.4642082452774048,2.0
6072,0.32354333996772766,0.4689722955226898,2.0
6073,0.32513004541397095,0.6071517467498779,2.0
6074,0.2433241605758667,0.3855569362640381,2.0
6075,0.40738645195961,0.4266357719898224,2.0
6076,0.3422633409500122,0.7750943899154663,2.0
6077,0.5181841254234314,0.8741031885147095,2.0
6078,0.2937447726726532,0.5042586922645569,2.0
6079,0.4795224964618683,0.5043936371803284,2.0
6080,0.4233400523662567,0.5414834022521973,2.0
6081,0.4279785454273224,0.5532652735710144,2.0
6082,0.4732682704925537,0.6508440375328064,2.0
6083,0.43927258253097534,0.4350615441799164,2.0
6084,0.4418514370918274,0.6083207726478577,2.0
6085,0.3870075047016144,0.6771401762962341,2.0
6086,0.32315394282341003,0.4529554545879364,2.0
6087,0.3381492495536804,0.6616856455802917,2.0
6088,0.4561143219470978,0.3700527250766754,2.0
6089,0.4414624571800232,0.30463674664497375,2.0
6090,0.3392099440097809,0.41425424814224243,2.0
6091,0.5643282532691956,0.4910484552383423,2.0
6092,0.2830086350440979,0.45379143953323364,2.0
6093,0.5033277273178101,0.5791466236114502,2.0
6094,0.2047644406557083,0.29274100065231323,2.0
6095,0.5139666795730591,0.6189185380935669,2.0
6096,0.3316647410392761,0.3183847665786743,2.0
6097,0.428583562374115,0.47013723850250244,2.0
6098,0.3294442892074585,0.5582234859466553,2.0
6099,0.48575395345687866,0.6182650327682495,2.0
6100,0.35206374526023865,0.40051037073135376,2.0
6101,0.3981160521507263,0.46481984853744507,2.0
6102,0.49911728501319885,0.4959068298339844,2.0
6103,0.37730520963668823,0.7262241840362549,2.0
6104,0.310882031917572,0.5796005129814148,2.0
6105,0.414850115776062,0.67296302318573,2.0
6106,0.33025893568992615,0.4585939347743988,2.0
6107,0.33660516142845154,0.43708422780036926,2.0
6108,0.394275039434433,0.33937156200408936,2.0
6109,0.3742187023162842,0.49710482358932495,2.0
6110,0.42416951060295105,0.4714535176753998,2.0
6111,0.44384413957595825,0.40594837069511414,2.0
6112,0.5360569953918457,0.5267086029052734,2.0
6113,0.48391881585121155,0.4927923083305359,2.0
6114,0.3443697988986969,0.7274920344352722,2.0
6115,0.4114468991756439,0.6714507341384888,2.0
6116,0.48860394954681396,0.4010680317878723,2.0
6117,0.39440515637397766,0.6182089447975159,2.0
6118,0.36282119154930115,0.5175872445106506,2.0
6119,0.46537885069847107,0.6493821740150452,2.0
6120,0.3292820155620575,0.6035535931587219,2.0
6121,0.28892260789871216,0.5770924687385559,2.0
6122,0.5095061659812927,0.5110085010528564,2.0
6123,0.36554431915283203,0.45332685112953186,2.0
6124,0.40198609232902527,0.4784282445907593,2.0
6125,0.3316745460033417,0.6080361604690552,2.0
6126,0.6292403936386108,0.7804164886474609,2.0
6127,0.3142760694026947,0.4268888235092163,2.0
6128,0.344608873128891,0.5053106546401978,2.0
6129,0.44415080547332764,0.5555251836776733,2.0
6130,0.40332937240600586,0.47308117151260376,2.0
6131,0.287445604801178,0.5718858242034912,2.0
6132,0.3244686424732208,0.5444753170013428,2.0
6133,0.5409004092216492,0.5222892165184021,2.0
6134,0.28371983766555786,0.38429635763168335,2.0
6135,0.430802583694458,0.5265642404556274,2.0
6136,0.34772661328315735,0.35793524980545044,2.0
6137,0.5221073627471924,0.4972439706325531,2.0
6138,0.42284396290779114,0.34639522433280945,2.0
6139,0.31164270639419556,0.5100834369659424,2.0
6140,0.36410287022590637,0.2971230447292328,2.0
6141,0.40739113092422485,0.38863369822502136,2.0
6142,0.5242372155189514,0.456616073846817,2.0
6143,0.29145267605781555,0.6330665349960327,2.0
6144,0.41914984583854675,0.5276851654052734,2.0
6145,0.46237802505493164,0.5026493072509766,2.0
6146,0.4467524588108063,0.39426714181900024,2.0
6147,0.32056352496147156,0.5152163505554199,2.0
6148,0.32883578538894653,0.5199906826019287,2.0
6149,0.2591262757778168,0.6357408165931702,2.0
6150,0.39156073331832886,0.2539559006690979,2.0
6151,0.37465834617614746,0.5177922248840332,2.0
6152,0.4547456204891205,0.39684316515922546,2.0
6153,0.42214423418045044,0.4090314507484436,2.0
6154,0.5458950996398926,0.5002970099449158,2.0
6155,0.30605030059814453,0.41440629959106445,2.0
6156,0.44425347447395325,0.5317052602767944,2.0
6157,0.4527260959148407,0.7485272288322449,2.0
6158,0.46229100227355957,0.5443071722984314,2.0
6159,0.29826250672340393,0.3922572135925293,2.0
6160,0.2767077684402466,0.7886804342269897,2.0
6161,0.41422122716903687,0.4269605875015259,2.0
6162,0.3940739035606384,0.3840236961841583,2.0
6163,0.4587002694606781,0.6586607098579407,2.0
6164,0.47071459889411926,0.6334682106971741,2.0
6165,0.3363982141017914,0.4212208688259125,2.0
6166,0.4709181785583496,0.592475175857544,2.0
6167,0.4970356822013855,0.42239636182785034,2.0
6168,0.30742889642715454,0.5137558579444885,2.0
6169,0.5575888752937317,0.41644594073295593,2.0
6170,0.45981764793395996,0.41153016686439514,2.0
6171,0.48621007800102234,0.5015838742256165,2.0
6172,0.3477458953857422,0.6312867403030396,2.0
6173,0.41787078976631165,0.47018471360206604,2.0
6174,0.3836519122123718,0.3667813837528229,2.0
6175,0.39287054538726807,0.572458028793335,2.0
6176,0.27971208095550537,0.3725850582122803,2.0
6177,0.43809080123901367,0.3873400092124939,2.0
6178,0.36671069264411926,0.6777533888816833,2.0
6179,0.28423821926116943,0.4421606957912445,2.0
6180,0.39690932631492615,0.5309803485870361,2.0
6181,0.4168402850627899,0.5749572515487671,2.0
6182,0.33796265721321106,0.6165710091590881,2.0
6183,0.3327329754829407,0.48769646883010864,2.0
6184,0.4697518050670624,0.509721040725708,2.0
6185,0.5318081974983215,0.4568122625350952,2.0
6186,0.21391990780830383,0.3543144464492798,2.0
6187,0.2629203796386719,0.2887703478336334,2.0
6188,0.43816810846328735,0.5361656546592712,2.0
6189,0.543958842754364,0.47936445474624634,2.0
6190,0.32832297682762146,0.4587080478668213,2.0
6191,0.16052119433879852,0.5400561690330505,2.0
6192,0.26580938696861267,0.5208398103713989,2.0
6193,0.34398290514945984,0.458268404006958,2.0
6194,0.40214669704437256,0.7984107732772827,2.0
6195,0.4681392014026642,0.32585883140563965,2.0
6196,0.5280485153198242,0.4354810416698456,2.0
6197,0.39486050605773926,0.4490513205528259,2.0
6198,0.33423930406570435,0.3145930767059326,2.0
6199,0.39810478687286377,0.3087667226791382,2.0
6200,0.29050156474113464,0.6947323679924011,2.0
6201,0.3169216513633728,0.5382488965988159,2.0
6202,0.4188441336154938,0.8005617260932922,2.0
6203,0.28380563855171204,0.7131538391113281,2.0
6204,0.3363115191459656,0.45217955112457275,2.0
6205,0.3936007618904114,0.626846969127655,2.0
6206,0.30637025833129883,0.6634930968284607,2.0
6207,0.3088985085487366,0.253677636384964,2.0
6208,0.4321218729019165,0.3605991303920746,2.0
6209,0.53526371717453,0.41337475180625916,2.0
6210,0.36623066663742065,0.5501424074172974,2.0
6211,0.38846075534820557,0.44308358430862427,2.0
6212,0.3391542136669159,0.5153502225875854,2.0
6213,0.3802376985549927,0.4272150695323944,2.0
6214,0.32446402311325073,0.6879343390464783,2.0
6215,0.541731595993042,0.6101791858673096,2.0
6216,0.4244384169578552,0.6922565698623657,2.0
6217,0.2755121886730194,0.4621744751930237,2.0
6218,0.505760669708252,0.6373746991157532,2.0
6219,0.32587599754333496,0.4985433518886566,2.0
6220,0.4725287854671478,0.5806065797805786,2.0
6221,0.4218214452266693,0.6868434548377991,2.0
6222,0.40734007954597473,0.4345030188560486,2.0
6223,0.24947337806224823,0.5488494634628296,2.0
6224,0.30087971687316895,0.5059863924980164,2.0
6225,0.5592764616012573,0.4029606580734253,2.0
6226,0.37430790066719055,0.36239513754844666,2.0
6227,0.3988252878189087,0.6057769060134888,2.0
6228,0.5613211989402771,0.5428837537765503,2.0
6229,0.3333141803741455,0.6174404621124268,2.0
6230,0.3493022322654724,0.7937734127044678,2.0
6231,0.30952757596969604,0.39091986417770386,2.0
6232,0.38025808334350586,0.5417478680610657,2.0
6233,0.3458484709262848,0.5646069645881653,2.0
6234,0.4830719232559204,0.5390571355819702,2.0
6235,0.4998680353164673,0.5219683051109314,2.0
6236,0.29700809717178345,0.5092716813087463,2.0
6237,0.34406569600105286,0.43405747413635254,2.0
6238,0.47024884819984436,0.5950384140014648,2.0
6239,0.54425048828125,0.35954272747039795,2.0
6240,0.3824862539768219,0.37397444248199463,2.0
6241,0.4077898859977722,0.4101002514362335,2.0
6242,0.30425211787223816,0.48040148615837097,2.0
6243,0.3499937653541565,0.47371864318847656,2.0
6244,0.27430590987205505,0.5904081463813782,2.0
6245,0.23078469932079315,0.401054710149765,2.0
6246,0.4636489748954773,0.60005784034729,2.0
6247,0.3776850700378418,0.5045233964920044,2.0
6248,0.23637175559997559,0.7989045977592468,2.0
6249,0.6544184684753418,0.45140233635902405,2.0
6250,0.26813027262687683,0.45210230350494385,2.0
6251,0.3548288643360138,0.38600918650627136,2.0
6252,0.4396311938762665,0.5167391300201416,2.0
6253,0.30733436346054077,0.5432089567184448,2.0
6254,0.2725183069705963,0.5396937727928162,2.0
6255,0.2892254590988159,0.658846378326416,2.0
6256,0.27753013372421265,0.42664286494255066,2.0
6257,0.40814101696014404,0.3715764582157135,2.0
6258,0.4669841229915619,0.6054872274398804,2.0
6259,0.2571914494037628,0.6903710961341858,2.0
6260,0.31792622804641724,0.43592748045921326,2.0
6261,0.38327836990356445,0.728863000869751,2.0
6262,0.35284358263015747,0.35258567333221436,2.0
6263,0.4249171316623688,0.46743693947792053,2.0
6264,0.3644399642944336,0.5023869872093201,2.0
6265,0.3941708207130432,0.44311925768852234,2.0
6266,0.36540356278419495,0.2588088810443878,2.0
6267,0.31917378306388855,0.5030438303947449,2.0
6268,0.4598594605922699,0.5494097471237183,2.0
6269,0.42475882172584534,0.6548035144805908,2.0
6270,0.37857717275619507,0.5909794569015503,2.0
6271,0.3598426580429077,0.5681275129318237,2.0
6272,0.35925108194351196,0.5950036644935608,2.0
6273,0.4239509403705597,0.36866822838783264,2.0
6274,0.7163062691688538,0.4411388635635376,2.0
6275,0.2383313626050949,0.5343849658966064,2.0
6276,0.466590940952301,0.2938041090965271,2.0
6277,0.5018473267555237,0.5606211423873901,2.0
6278,0.47337451577186584,0.32540684938430786,2.0
6279,0.3761301338672638,0.4643181562423706,2.0
6280,0.5113532543182373,0.6763912439346313,2.0
6281,0.41737714409828186,0.39541172981262207,2.0
6282,0.3144473433494568,0.612615704536438,2.0
6283,0.6310690641403198,0.458342581987381,2.0
6284,0.6348754167556763,0.40895986557006836,2.0
6285,0.3734189569950104,0.6101400256156921,2.0
6286,0.44196784496307373,0.7378912568092346,2.0
6287,0.4544978439807892,0.4109662175178528,2.0
6288,0.3692648708820343,0.6802746653556824,2.0
6289,0.4729323387145996,0.6943755745887756,2.0
6290,0.5231072306632996,0.5536999106407166,2.0
6291,0.4139424264431,0.3104526400566101,2.0
6292,0.3549979329109192,0.48705291748046875,2.0
6293,0.23389828205108643,0.2365521788597107,2.0
6294,0.28453007340431213,0.4004255533218384,2.0
6295,0.4571117162704468,0.6365436911582947,2.0
6296,0.4903741478919983,0.4937157928943634,2.0
6297,0.4040398597717285,0.3937861919403076,2.0
6298,0.3400235176086426,0.5139998197555542,2.0
6299,0.4748839735984802,0.41869646310806274,2.0
6300,0.4006079435348511,0.44540897011756897,2.0
6301,0.26271748542785645,0.5228076577186584,2.0
6302,0.3436747193336487,0.2918373942375183,2.0
6303,0.4756263792514801,0.45973971486091614,2.0
6304,0.5361941456794739,0.7249637842178345,2.0
6305,0.3838411271572113,0.5858312249183655,2.0
6306,0.3748929798603058,0.37981754541397095,2.0
6307,0.39544859528541565,0.6534855961799622,2.0
6308,0.2680778503417969,0.5867245197296143,2.0
6309,0.4433131814002991,0.5627588629722595,2.0
6310,0.41844624280929565,0.4703998565673828,2.0
6311,0.32141757011413574,0.47252991795539856,2.0
6312,0.5077010989189148,0.49579209089279175,2.0
6313,0.5793118476867676,0.41533493995666504,2.0
6314,0.427003413438797,0.5650632977485657,2.0
6315,0.3703017234802246,0.3897276222705841,2.0
6316,0.35348784923553467,0.5762204527854919,2.0
6317,0.31360840797424316,0.6052598357200623,2.0
6318,0.4162992537021637,0.5099340677261353,2.0
6319,0.5432235598564148,0.5019767880439758,2.0
6320,0.3856966197490692,0.5181877613067627,2.0
6321,0.5162640810012817,0.5300607681274414,2.0
6322,0.43865254521369934,0.5977838635444641,2.0
6323,0.4311436414718628,0.44280901551246643,2.0
6324,0.39600881934165955,0.3685712218284607,2.0
6325,0.4207964241504669,0.3967346251010895,2.0
6326,0.33555349707603455,0.444751501083374,2.0
6327,0.6157271862030029,0.5272451043128967,2.0
6328,0.6488521695137024,0.47891128063201904,2.0
6329,0.28975027799606323,0.405551552772522,2.0
6330,0.43517184257507324,0.5688782930374146,2.0
6331,0.46148186922073364,0.4576578736305237,2.0
6332,0.29473036527633667,0.31847333908081055,2.0
6333,0.7180212140083313,0.5870925188064575,2.0
6334,0.373212993144989,0.6566572189331055,2.0
6335,0.429712176322937,0.39861854910850525,2.0
6336,0.27263903617858887,0.5436227321624756,2.0
6337,0.34998148679733276,0.6718524694442749,2.0
6338,0.42350441217422485,0.6324982047080994,2.0
6339,0.4808410108089447,0.46119803190231323,2.0
6340,0.3082060217857361,0.44912204146385193,2.0
6341,0.4177839756011963,0.30416229367256165,2.0
6342,0.375005841255188,0.44668319821357727,2.0
6343,0.46385887265205383,0.33962979912757874,2.0
6344,0.3328991234302521,0.6171279549598694,2.0
6345,0.2833963930606842,0.3491920828819275,2.0
6346,0.41276898980140686,0.2762152850627899,2.0
6347,0.387882262468338,0.5603846311569214,2.0
6348,0.32054993510246277,0.5388554930686951,2.0
6349,0.31090810894966125,0.5098909735679626,2.0
6350,0.35106009244918823,0.5062776207923889,2.0
6351,0.3801300525665283,0.43772897124290466,2.0
6352,0.43329694867134094,0.38159942626953125,2.0
6353,0.35390952229499817,0.45402973890304565,2.0
6354,0.39169108867645264,0.6593888998031616,2.0
6355,0.48919957876205444,0.3657737970352173,2.0
6356,0.3821137249469757,0.40576493740081787,2.0
6357,0.2832307815551758,0.4589995741844177,2.0
6358,0.5376664400100708,0.41832634806632996,2.0
6359,0.3498536944389343,0.36848852038383484,2.0
6360,0.3303753733634949,0.5955564975738525,2.0
6361,0.3897135555744171,0.49148935079574585,2.0
6362,0.3921734690666199,0.5809341073036194,2.0
6363,0.4157082140445709,0.5561312437057495,2.0
6364,0.3180467486381531,0.4526325464248657,2.0
6365,0.3529590368270874,0.3568600118160248,2.0
6366,0.2577361464500427,0.41380950808525085,2.0
6367,0.3100614547729492,0.5008203387260437,2.0
6368,0.5744942426681519,0.37803885340690613,2.0
6369,0.5005694627761841,0.48208439350128174,2.0
6370,0.5181511640548706,0.43765953183174133,2.0
6371,0.3597964644432068,0.47367820143699646,2.0
6372,0.4667799770832062,0.766903281211853,2.0
6373,0.3464958965778351,0.558445155620575,2.0
6374,0.5028682947158813,0.47033125162124634,2.0
6375,0.5760964751243591,0.43880587816238403,2.0
6376,0.6439788341522217,0.5701847076416016,2.0
6377,0.3963923156261444,0.8917192816734314,2.0
6378,0.29943475127220154,0.5079364776611328,2.0
6379,0.7689144611358643,0.8683582544326782,2.0
6380,0.3718906342983246,0.48763805627822876,2.0
6381,0.3645826578140259,0.4593258500099182,2.0
6382,0.3815058469772339,0.6003507375717163,2.0
6383,0.43675172328948975,0.32835865020751953,2.0
6384,0.43635299801826477,0.5047305226325989,2.0
6385,0.359549880027771,0.5141071677207947,2.0
6386,0.5042246580123901,0.4745999574661255,2.0
6387,0.3262324929237366,0.5746205449104309,2.0
6388,0.4473024010658264,0.36938363313674927,2.0
6389,0.6732717156410217,0.49574875831604004,2.0
6390,0.3189528286457062,0.6317676305770874,2.0
6391,0.3291228115558624,0.46954962611198425,2.0
6392,0.28971824049949646,0.44411540031433105,2.0
6393,0.49904564023017883,0.5771472454071045,2.0
6394,0.42487671971321106,0.4747598171234131,2.0
6395,0.5587800145149231,0.44949471950531006,2.0
6396,0.3508478105068207,0.623238205909729,2.0
6397,0.4572591483592987,0.6949793100357056,2.0
6398,0.33547329902648926,0.3975537121295929,2.0
6399,0.432987779378891,0.45139241218566895,2.0
6400,0.4012000262737274,0.4108635485172272,2.0
6401,0.44492995738983154,0.6409671306610107,2.0
6402,0.41266077756881714,0.6923297643661499,2.0
6403,0.4521777927875519,0.45386001467704773,2.0
6404,0.35371819138526917,0.3713274896144867,2.0
6405,0.356857031583786,0.4291684329509735,2.0
6406,0.4576907753944397,0.4102596938610077,2.0
6407,0.5885855555534363,0.6275376081466675,2.0
6408,0.2870154082775116,0.5694435834884644,2.0
6409,0.5461903810501099,0.477804034948349,2.0
6410,0.3716990351676941,0.7325082421302795,2.0
6411,0.35207781195640564,0.48319387435913086,2.0
6412,0.26111307740211487,0.4941655397415161,2.0
6413,0.47643375396728516,0.48076486587524414,2.0
6414,0.4634310305118561,0.5923154950141907,2.0
6415,0.39756709337234497,0.6625897288322449,2.0
6416,0.24766208231449127,0.5892392992973328,2.0
6417,0.3442237377166748,0.5404824018478394,2.0
6418,0.38449764251708984,0.6512097120285034,2.0
6419,0.2934035360813141,1.0253278017044067,2.0
6420,0.38671568036079407,0.4851886034011841,2.0
6421,0.2895919978618622,0.6338253617286682,2.0
6422,0.3556308150291443,0.5431771278381348,2.0
6423,0.4231700897216797,0.6147542595863342,2.0
6424,0.3797256350517273,0.6390864253044128,2.0
6425,0.28704604506492615,0.5347601175308228,2.0
6426,0.23985211551189423,0.6084080934524536,2.0
6427,0.46572956442832947,0.5470004677772522,2.0
6428,0.2523646652698517,0.44213777780532837,2.0
6429,0.48531562089920044,0.9202719926834106,2.0
6430,0.40952399373054504,0.4221368134021759,2.0
6431,0.4436173737049103,0.6380100846290588,2.0
6432,0.4141325354576111,0.7456228733062744,2.0
6433,0.5618615746498108,0.7008494734764099,2.0
6434,0.4971371293067932,0.519855797290802,2.0
6435,0.32764995098114014,0.42052918672561646,2.0
6436,0.33812060952186584,0.7767685651779175,2.0
6437,0.30538055300712585,0.34411296248435974,2.0
6438,0.5054599046707153,0.5085302591323853,2.0
6439,0.5378456115722656,0.41363751888275146,2.0
6440,0.4881882667541504,0.5655549168586731,2.0
6441,0.32277652621269226,0.34207868576049805,2.0
6442,0.5082728266716003,0.46674850583076477,2.0
6443,0.3390856385231018,0.6820586323738098,2.0
6444,0.3056255280971527,0.40376579761505127,2.0
6445,0.3755863606929779,0.49239489436149597,2.0
6446,0.35385847091674805,0.4876805543899536,2.0
6447,0.49755561351776123,0.6435971260070801,2.0
6448,0.30957332253456116,0.44810518622398376,2.0
6449,0.38395678997039795,0.4725622534751892,2.0
6450,0.5675061345100403,0.3499833643436432,2.0
6451,0.40832555294036865,0.3970354199409485,2.0
6452,0.3457971215248108,0.5325732231140137,2.0
6453,0.5937647819519043,0.5527756810188293,2.0
6454,0.3175753355026245,0.5270066857337952,2.0
6455,0.34906551241874695,0.5022671222686768,2.0
6456,0.27656954526901245,0.46203911304473877,2.0
6457,0.30024397373199463,0.8340554237365723,2.0
