,loss_train,loss_val,time_forecast
5790,0.5695098042488098,0.664234459400177,2.0
5791,0.6529273390769958,0.812159538269043,2.0
5792,0.6387588977813721,0.5328265428543091,2.0
5793,0.5641531348228455,0.6691151857376099,2.0
5794,0.6421360373497009,0.8932361006736755,2.0
5795,0.6220042109489441,0.6456179618835449,2.0
5796,0.6141261458396912,0.9363024234771729,2.0
5797,0.6298907399177551,0.6494555473327637,2.0
5798,0.7696466445922852,0.6074137091636658,2.0
5799,0.6315345764160156,0.6343526840209961,2.0
5800,0.6653468608856201,0.7603821158409119,2.0
5801,0.6025865077972412,0.6318275928497314,2.0
5802,0.5479040145874023,0.7039313912391663,2.0
5803,0.6822726130485535,0.6760135293006897,2.0
5804,0.6689074039459229,0.7127645015716553,2.0
5805,0.5822634696960449,0.5685598850250244,2.0
5806,0.6672285795211792,0.6422300338745117,2.0
5807,0.6100060939788818,0.95326828956604,2.0
5808,0.621308445930481,0.8132650852203369,2.0
5809,0.6506531238555908,0.68609219789505,2.0
5810,0.6591832041740417,1.1445419788360596,2.0
5811,0.6470127105712891,0.9177356958389282,2.0
5812,0.6562700867652893,0.7711350321769714,2.0
5813,0.664160430431366,0.8799500465393066,2.0
5814,0.6479257941246033,0.6699190139770508,2.0
5815,0.5852230787277222,0.614642322063446,2.0
5816,0.7385082840919495,0.8024605512619019,2.0
5817,0.6185814142227173,0.5963213443756104,2.0
5818,0.6537177562713623,0.7754349708557129,2.0
5819,0.724775493144989,0.729038655757904,2.0
5820,0.7049040198326111,0.9626685380935669,2.0
5821,0.5661430954933167,0.6562440991401672,2.0
5822,0.666002094745636,0.6616638898849487,2.0
5823,0.5709677338600159,0.6457635164260864,2.0
5824,0.6434685587882996,0.7631703615188599,2.0
5825,0.7133568525314331,0.617781937122345,2.0
5826,0.6644647717475891,0.790230393409729,2.0
5827,0.5959522128105164,0.6848686337471008,2.0
5828,0.607537567615509,0.6833459734916687,2.0
5829,0.766558825969696,0.7206957340240479,2.0
5830,0.5746878981590271,0.8096047639846802,2.0
5831,0.5929312705993652,0.686756432056427,2.0
5832,0.650475263595581,0.5824834108352661,2.0
5833,0.6574488878250122,0.6639531850814819,2.0
5834,0.6533742547035217,0.5854612588882446,2.0
5835,0.6283836960792542,0.7286123633384705,2.0
5836,0.5508180856704712,1.1873525381088257,2.0
5837,0.7546396255493164,0.7330058217048645,2.0
5838,0.6341698169708252,0.9122457504272461,2.0
5839,0.7216619253158569,0.9394422173500061,2.0
5840,0.5783418416976929,1.0056958198547363,2.0
5841,0.7933423519134521,0.6803148984909058,2.0
5842,0.6534518003463745,0.7687670588493347,2.0
5843,0.7397720217704773,0.6346200108528137,2.0
5844,0.6791291236877441,0.7027365565299988,2.0
5845,0.6189374327659607,0.5783979892730713,2.0
5846,0.6309685111045837,0.6393140554428101,2.0
5847,0.6248843669891357,0.6069416403770447,2.0
5848,0.5719667673110962,0.6877506971359253,2.0
5849,0.6060812473297119,0.6469656825065613,2.0
5850,0.6205012202262878,0.653937041759491,2.0
5851,0.6753655672073364,0.5909207463264465,2.0
5852,0.7549477219581604,0.6738757491111755,2.0
5853,0.6118126511573792,0.6527992486953735,2.0
5854,0.6530746221542358,0.7487373352050781,2.0
5855,0.619762659072876,0.7563250660896301,2.0
5856,0.6773037314414978,0.6364843845367432,2.0
5857,0.6786732077598572,0.8257842659950256,2.0
5858,0.6737679839134216,0.6499220728874207,2.0
5859,0.6554918885231018,0.6994270086288452,2.0
5860,0.6337904930114746,0.6445175409317017,2.0
5861,0.6469331383705139,0.6755846738815308,2.0
5862,0.6019548773765564,0.9805923700332642,2.0
5863,0.5697368383407593,0.6087587475776672,2.0
5864,0.6746267676353455,0.7586458325386047,2.0
5865,0.6447303891181946,0.8144132494926453,2.0
5866,0.7220388650894165,0.7030943632125854,2.0
5867,0.6730101108551025,0.802883505821228,2.0
5868,0.7115653157234192,0.6312267184257507,2.0
5869,0.650702953338623,0.6656232476234436,2.0
5870,0.5276037454605103,0.6849457621574402,2.0
5871,0.6699892282485962,0.6345028877258301,2.0
5872,0.5914733409881592,0.7693361639976501,2.0
5873,0.6299219727516174,0.6963065266609192,2.0
5874,0.6639693379402161,0.6674857139587402,2.0
5875,0.6109060645103455,0.777622640132904,2.0
5876,0.6524136066436768,0.8574220538139343,2.0
5877,0.6145177483558655,0.8222052454948425,2.0
5878,0.6351498365402222,0.7501561045646667,2.0
5879,0.598728358745575,1.1602802276611328,2.0
5880,0.6356586813926697,0.9589958190917969,2.0
5881,0.5839497447013855,0.7641438245773315,2.0
5882,0.6062242388725281,0.6873095035552979,2.0
5883,0.627642035484314,0.789470911026001,2.0
5884,0.6988672018051147,0.7403523921966553,2.0
5885,0.6754032969474792,0.7063842415809631,2.0
5886,0.7307771444320679,0.5134206414222717,2.0
5887,0.7513298392295837,0.8801393508911133,2.0
5888,0.5477795004844666,0.5736862421035767,2.0
5889,0.6163879036903381,0.5971397757530212,2.0
5890,0.6915203332901001,0.6614724397659302,2.0
5891,0.6673243045806885,1.038926124572754,2.0
5892,0.5901221632957458,0.69976806640625,2.0
5893,0.6484177708625793,0.7620507478713989,2.0
5894,0.5323020219802856,0.8531922698020935,2.0
5895,0.6858808398246765,0.900616466999054,2.0
5896,0.5311063528060913,1.0014545917510986,2.0
5897,0.5977792739868164,1.0104604959487915,2.0
5898,0.6342990398406982,0.6349011063575745,2.0
5899,0.5695350766181946,0.6117716431617737,2.0
5900,0.6822951436042786,0.6267926692962646,2.0
5901,0.6574869751930237,0.6285629868507385,2.0
5902,0.6295450925827026,0.7016739249229431,2.0
5903,0.6412919759750366,0.848913311958313,2.0
5904,0.6006143093109131,0.746639609336853,2.0
5905,0.6310804486274719,0.6100878119468689,2.0
5906,0.6481032967567444,0.8656497597694397,2.0
5907,0.6430177688598633,0.7860139608383179,2.0
5908,0.7321401834487915,0.8913439512252808,2.0
5909,0.5707074403762817,0.7822816371917725,2.0
5910,0.6908332705497742,0.696222186088562,2.0
5911,0.637926459312439,0.7702848315238953,2.0
5912,0.6423677802085876,0.6971800327301025,2.0
5913,0.6123971343040466,0.793969452381134,2.0
5914,0.5688624978065491,0.829319953918457,2.0
5915,0.5733245611190796,0.9405966997146606,2.0
5916,0.7236994504928589,0.6683115363121033,2.0
5917,0.665779709815979,0.7215216755867004,2.0
5918,0.7410597205162048,0.6762620210647583,2.0
5919,0.7084051370620728,0.68619304895401,2.0
5920,0.6428727507591248,0.6088063716888428,2.0
5921,0.6504796147346497,0.888450026512146,2.0
5922,0.60468590259552,0.9212455153465271,2.0
5923,0.5477408766746521,0.8006234765052795,2.0
5924,0.6704736351966858,0.7227061986923218,2.0
5925,0.6980643272399902,0.6533371806144714,2.0
5926,0.6016188859939575,0.6625810265541077,2.0
5927,0.7504436373710632,0.7269223928451538,2.0
5928,0.7172977328300476,0.7389252185821533,2.0
5929,0.591711163520813,0.7392033934593201,2.0
5930,0.6957672834396362,0.8221063613891602,2.0
5931,0.5740828514099121,0.7986325025558472,2.0
5932,0.5955685973167419,0.7194176316261292,2.0
5933,0.695364236831665,0.7120581269264221,2.0
5934,0.632804274559021,0.6023674011230469,2.0
5935,0.6966977119445801,0.491113543510437,2.0
5936,0.7862017750740051,0.6127158403396606,2.0
5937,0.6448183655738831,0.6886897683143616,2.0
5938,0.6536887884140015,1.0517750978469849,2.0
5939,0.5709230899810791,0.8105813264846802,2.0
5940,0.5825417041778564,0.7107340097427368,2.0
5941,0.681779682636261,0.6948965787887573,2.0
5942,0.6265018582344055,0.6783219575881958,2.0
5943,0.6657364368438721,0.6589332222938538,2.0
5944,0.625862717628479,0.6693353652954102,2.0
5945,0.5415219068527222,0.6781917214393616,2.0
5946,0.6856042742729187,0.7017136216163635,2.0
5947,0.6782858967781067,0.7484068274497986,2.0
5948,0.8134909868240356,1.0423437356948853,2.0
5949,0.5761875510215759,0.665158212184906,2.0
5950,0.6123338341712952,0.5912560224533081,2.0
5951,0.6642667055130005,1.1168920993804932,2.0
5952,0.7783079147338867,0.9355124235153198,2.0
5953,0.7537516355514526,0.9624463319778442,2.0
5954,0.6603880524635315,0.7307996153831482,2.0
5955,0.5744520425796509,0.6811277270317078,2.0
5956,0.6614893674850464,0.6651672720909119,2.0
5957,0.734017550945282,0.7560864090919495,2.0
5958,0.5324404835700989,0.6967923641204834,2.0
5959,0.721778392791748,0.9297980070114136,2.0
5960,0.7013353109359741,0.6810612678527832,2.0
5961,0.7065927982330322,0.6056207418441772,2.0
5962,0.651880145072937,0.5805701017379761,2.0
5963,0.7119482159614563,0.799920380115509,2.0
5964,0.7207325100898743,0.6935300827026367,2.0
5965,0.6898288130760193,0.5422409176826477,2.0
5966,0.628122866153717,0.8631467223167419,2.0
5967,0.6566182971000671,0.5561777353286743,2.0
5968,0.6744555830955505,0.7907683849334717,2.0
5969,0.7109151482582092,0.8989553451538086,2.0
5970,0.6131262183189392,0.6047658920288086,2.0
5971,0.6462170481681824,0.7950847744941711,2.0
5972,0.6397317051887512,0.6152504682540894,2.0
5973,0.7057060599327087,0.646979033946991,2.0
5974,0.6581426858901978,1.4326276779174805,2.0
5975,0.6575775742530823,0.6047741174697876,2.0
5976,0.646172285079956,0.7277267575263977,2.0
5977,0.6333630681037903,0.7192163467407227,2.0
5978,0.7234686613082886,0.6287134885787964,2.0
5979,0.6707607507705688,0.7499167919158936,2.0
5980,0.6605530977249146,0.849020779132843,2.0
5981,0.6620309948921204,0.9431853890419006,2.0
5982,0.7226746082305908,0.6934329271316528,2.0
5983,0.6506179571151733,0.7033411264419556,2.0
5984,0.5790848731994629,0.6742850542068481,2.0
5985,0.6145552396774292,0.7135635018348694,2.0
5986,0.605625569820404,0.7477715611457825,2.0
5987,0.5690836310386658,0.615742564201355,2.0
5988,0.6052840352058411,0.6290375590324402,2.0
5989,0.6334757804870605,0.7128596305847168,2.0
5990,0.6486688852310181,0.5568745136260986,2.0
5991,0.6437116861343384,0.844215989112854,2.0
5992,0.6396686434745789,0.6122961640357971,2.0
5993,0.5556799173355103,0.6734247207641602,2.0
5994,0.7891556024551392,1.09945547580719,2.0
5995,0.7234387397766113,0.7738906145095825,2.0
5996,0.5759172439575195,0.7984875440597534,2.0
5997,0.6698823571205139,0.6810517907142639,2.0
5998,0.60713130235672,0.7798738479614258,2.0
5999,0.6634637117385864,0.6707057952880859,2.0
6000,0.7052084803581238,0.676891565322876,2.0
6001,0.6476841568946838,0.6588091850280762,2.0
6002,0.5505077242851257,0.9431473612785339,2.0
6003,0.6429829597473145,0.7783643007278442,2.0
6004,0.6473893523216248,0.8843598961830139,2.0
6005,0.6640226244926453,0.9528238773345947,2.0
6006,0.7045938968658447,0.8429237604141235,2.0
6007,0.7282968759536743,0.7692710757255554,2.0
6008,0.7498164772987366,0.6914315819740295,2.0
6009,0.6574366092681885,0.5864469408988953,2.0
6010,0.6706666350364685,0.8213781118392944,2.0
6011,0.6367005109786987,0.6865236759185791,2.0
6012,0.6185638308525085,0.683637797832489,2.0
6013,0.6526585817337036,0.5845096707344055,2.0
6014,0.6426381468772888,0.6835344433784485,2.0
6015,0.5797694325447083,0.8525435328483582,2.0
6016,0.545399010181427,0.8836979866027832,2.0
6017,0.634445071220398,0.6334658861160278,2.0
6018,0.5534532070159912,0.6742895245552063,2.0
6019,0.6072767972946167,0.8059959411621094,2.0
6020,0.6313469409942627,0.7235255837440491,2.0
6021,0.7291731238365173,0.9119139909744263,2.0
6022,0.5875372290611267,0.8174964189529419,2.0
6023,0.6811003684997559,0.7874189019203186,2.0
6024,0.6292649507522583,0.6505842208862305,2.0
6025,0.602417528629303,0.7096832394599915,2.0
6026,0.7480350136756897,0.6155155301094055,2.0
6027,0.5844426155090332,0.689319372177124,2.0
6028,0.6811904311180115,0.7983555197715759,2.0
6029,0.6244324445724487,0.6073622107505798,2.0
6030,0.5521835088729858,0.6264084577560425,2.0
6031,0.6404208540916443,0.6297734379768372,2.0
6032,0.604131817817688,0.6647828221321106,2.0
6033,0.6248554587364197,0.6567365527153015,2.0
6034,0.7456445693969727,0.7544272541999817,2.0
6035,0.5607010722160339,0.6626210808753967,2.0
6036,0.7014756798744202,0.6589520573616028,2.0
6037,0.6206333041191101,0.8850418925285339,2.0
6038,0.6413973569869995,0.6599975824356079,2.0
6039,0.7330772876739502,0.6732901930809021,2.0
6040,0.5685942769050598,1.0129929780960083,2.0
6041,0.6725329160690308,0.8767685890197754,2.0
6042,0.6573429703712463,0.9028864502906799,2.0
6043,0.587897002696991,0.7838147878646851,2.0
6044,0.5813910961151123,0.9087412357330322,2.0
6045,0.6450621485710144,0.7552423477172852,2.0
6046,0.6064521074295044,0.9619410634040833,2.0
6047,0.6665682792663574,0.9410691261291504,2.0
6048,0.6331584453582764,0.6579737663269043,2.0
6049,0.5403043627738953,0.6260560154914856,2.0
6050,0.5873878002166748,0.9499042630195618,2.0
6051,0.6123671531677246,0.7138417363166809,2.0
6052,0.6816676259040833,0.7187727689743042,2.0
6053,0.6648445725440979,0.7296595573425293,2.0
6054,0.6181151270866394,0.8316009044647217,2.0
6055,0.5678897500038147,0.7463106513023376,2.0
6056,0.731168270111084,0.6835535168647766,2.0
6057,0.6936960816383362,0.6276473999023438,2.0
6058,0.6864144206047058,0.7731061577796936,2.0
6059,0.6639038324356079,0.9452879428863525,2.0
6060,0.6927747130393982,0.6190919876098633,2.0
6061,0.7471320629119873,1.044907808303833,2.0
6062,0.7033431529998779,0.9371805191040039,2.0
6063,0.6051357388496399,0.864791750907898,2.0
6064,0.6752500534057617,0.6529180407524109,2.0
6065,0.636303186416626,0.5418757200241089,2.0
6066,0.7216054797172546,0.5835326910018921,2.0
6067,0.5764020085334778,0.6755810379981995,2.0
6068,0.6154317855834961,0.7064728140830994,2.0
6069,0.5498639345169067,0.683756411075592,2.0
6070,0.5430166125297546,0.61149001121521,2.0
6071,0.6252800226211548,0.69228196144104,2.0
6072,0.62668377161026,0.9663845896720886,2.0
6073,0.6282854080200195,0.7756884098052979,2.0
6074,0.6703131794929504,0.5513397455215454,2.0
6075,0.7772320508956909,1.0869029760360718,2.0
6076,0.6717246770858765,0.9927361607551575,2.0
6077,0.7145061492919922,0.6676796078681946,2.0
6078,0.5931332111358643,0.5025243759155273,2.0
6079,0.696962296962738,0.7713622450828552,2.0
6080,0.6630063652992249,0.5230662822723389,2.0
6081,0.6043115258216858,0.7082846164703369,2.0
6082,0.631953239440918,0.8172303438186646,2.0
6083,0.6611968874931335,0.7695281505584717,2.0
6084,0.5953531861305237,0.6819356083869934,2.0
6085,0.6344422101974487,0.8226374983787537,2.0
6086,0.7275046706199646,0.6209654808044434,2.0
6087,0.5604766607284546,0.5312235355377197,2.0
6088,0.7638015151023865,0.6714509725570679,2.0
6089,0.7296969890594482,0.70050048828125,2.0
6090,0.7243300080299377,1.0321123600006104,2.0
6091,0.7391841411590576,0.8454415202140808,2.0
6092,0.7030820250511169,0.6391761898994446,2.0
6093,0.7008593678474426,0.7016004920005798,2.0
6094,0.6785460114479065,0.6801535487174988,2.0
6095,0.6558942794799805,0.6745022535324097,2.0
6096,0.7511788606643677,0.6503585577011108,2.0
6097,0.6325836181640625,0.6777498722076416,2.0
6098,0.7281376123428345,0.7821352481842041,2.0
6099,0.7324239015579224,0.9055925011634827,2.0
6100,0.6619921922683716,0.8525733351707458,2.0
6101,0.5880547761917114,0.7616940140724182,2.0
6102,0.6680237650871277,0.6471037864685059,2.0
6103,0.6146892309188843,0.817805290222168,2.0
6104,0.6376439332962036,0.9720770120620728,2.0
6105,0.6550641059875488,0.7410431504249573,2.0
6106,0.5078967809677124,1.035478115081787,2.0
6107,0.6518144011497498,0.6951623558998108,2.0
6108,0.6558079123497009,0.7393097877502441,2.0
6109,0.6774879097938538,0.9108110070228577,2.0
6110,0.646638810634613,0.5646363496780396,2.0
6111,0.6064207553863525,0.6076840162277222,2.0
6112,0.6534429788589478,0.8123141527175903,2.0
6113,0.6755934953689575,0.978915810585022,2.0
6114,0.5682787299156189,0.6152796149253845,2.0
6115,0.6724913120269775,0.9827333092689514,2.0
6116,0.5910439491271973,1.0826486349105835,2.0
6117,0.6736590266227722,0.6332651376724243,2.0
6118,0.7366459369659424,0.7980620265007019,2.0
6119,0.649352490901947,0.7363950610160828,2.0
6120,0.7184087634086609,0.6526322960853577,2.0
6121,0.6176352500915527,0.8232911229133606,2.0
6122,0.7457543015480042,0.602665364742279,2.0
6123,0.6755704283714294,0.9323920607566833,2.0
6124,0.7191776633262634,0.7964604496955872,2.0
6125,0.5966888070106506,0.83244788646698,2.0
6126,0.703037679195404,0.796913206577301,2.0
6127,0.6341556310653687,0.6577775478363037,2.0
6128,0.6765832901000977,0.8484375476837158,2.0
6129,0.6511785984039307,0.9207215309143066,2.0
6130,0.654116153717041,0.8085088133811951,2.0
6131,0.6440121531486511,0.7531010508537292,2.0
6132,0.6850321292877197,0.876811146736145,2.0
6133,0.5466091632843018,0.8479158282279968,2.0
6134,0.6153331398963928,1.1527262926101685,2.0
6135,0.6700862050056458,0.7096819281578064,2.0
6136,0.6642439961433411,0.7385657429695129,2.0
6137,0.6554339528083801,0.9681292772293091,2.0
6138,0.6005969047546387,0.6761316061019897,2.0
6139,0.6736065745353699,0.7859605550765991,2.0
6140,0.7000827193260193,0.6897544860839844,2.0
6141,0.6609538793563843,0.9843339323997498,2.0
6142,0.7692352533340454,0.9388043880462646,2.0
6143,0.6258422136306763,0.5681930184364319,2.0
6144,0.7336034774780273,0.7702675461769104,2.0
6145,0.6652027368545532,0.5723916888237,2.0
6146,0.6082010269165039,0.5821670889854431,2.0
6147,0.6112596988677979,0.9971168637275696,2.0
6148,0.6249279975891113,0.6411266326904297,2.0
6149,0.7278751730918884,0.9656847715377808,2.0
6150,0.7432506084442139,0.6947070956230164,2.0
6151,0.611047625541687,0.5751169323921204,2.0
6152,0.6261085867881775,0.8173946738243103,2.0
6153,0.7743210792541504,0.9284948706626892,2.0
6154,0.6577251553535461,0.6484548449516296,2.0
6155,0.6476476192474365,0.6266711950302124,2.0
6156,0.7311844229698181,0.6499255299568176,2.0
6157,0.5698286294937134,0.7570419907569885,2.0
6158,0.6504126787185669,0.5717673301696777,2.0
6159,0.6744725108146667,0.6007856130599976,2.0
6160,0.5858320593833923,0.6116076111793518,2.0
6161,0.6973308324813843,0.7176263928413391,2.0
6162,0.6713826656341553,0.6113722324371338,2.0
6163,0.6038768887519836,0.6514990329742432,2.0
6164,0.6503329277038574,0.8487935662269592,2.0
6165,0.6268186569213867,0.8395690321922302,2.0
6166,0.6662800908088684,0.6612048745155334,2.0
6167,0.6855455040931702,0.9464876055717468,2.0
6168,0.6518685221672058,0.6721188426017761,2.0
6169,0.5759190917015076,0.671125054359436,2.0
6170,0.7084420323371887,0.8250359296798706,2.0
6171,0.5941706299781799,0.6311176419258118,2.0
6172,0.6403266787528992,0.781765341758728,2.0
6173,0.5627904534339905,0.7631548643112183,2.0
6174,0.6492084860801697,0.6353738307952881,2.0
6175,0.5915728211402893,0.7438312768936157,2.0
6176,0.6382468342781067,0.6383249163627625,2.0
6177,0.6294127702713013,0.7201730012893677,2.0
6178,0.6995574831962585,0.700019359588623,2.0
6179,0.6436946988105774,0.7310705184936523,2.0
6180,0.5366814136505127,0.6592270731925964,2.0
6181,0.5449315309524536,0.6210744380950928,2.0
6182,0.5747584104537964,0.7234252691268921,2.0
6183,0.7076168060302734,0.562371551990509,2.0
6184,0.6387529373168945,0.6128007173538208,2.0
6185,0.6816163063049316,0.6433318257331848,2.0
6186,0.640103280544281,0.847578763961792,2.0
6187,0.6272997260093689,0.9572441577911377,2.0
6188,0.5755391120910645,0.6557767391204834,2.0
