,loss_train,loss_val,time_forecast
2892,0.705666184425354,0.7160563468933105,1.0
2893,0.5260763168334961,2.4826223850250244,1.0
2894,0.4773807227611542,8.235809326171875,1.0
2895,0.5059975385665894,0.6085180640220642,1.0
2896,0.5066409707069397,0.6875985860824585,1.0
2897,0.5797845721244812,0.4453543424606323,1.0
2898,0.6004928946495056,8.837729454040527,1.0
2899,0.4299542307853699,23.81905746459961,1.0
2900,0.6755359172821045,0.6232650279998779,1.0
2901,0.5773671269416809,3.870842695236206,1.0
2902,0.5352171659469604,0.6391072273254395,1.0
2903,0.5787447690963745,0.6321258544921875,1.0
2904,0.531735897064209,0.6197946667671204,1.0
2905,0.5398421287536621,0.6184554696083069,1.0
2906,0.6139059662818909,0.6876602172851562,1.0
2907,0.5978274941444397,0.6579359769821167,1.0
2908,0.6182447075843811,0.7108473777770996,1.0
2909,0.439187228679657,0.5770041942596436,1.0
2910,0.5422234535217285,0.5529489517211914,1.0
2911,0.4714095890522003,0.7541499733924866,1.0
2912,0.6203609108924866,0.7755961418151855,1.0
2913,0.3627862334251404,0.5629770159721375,1.0
2914,0.5160344243049622,0.6990458369255066,1.0
2915,0.5516386032104492,0.61226487159729,1.0
2916,0.566046953201294,0.7255551218986511,1.0
2917,0.581599235534668,0.5931838750839233,1.0
2918,0.5643377900123596,0.5330209136009216,1.0
2919,0.42724359035491943,0.6530641913414001,1.0
2920,0.5860186219215393,0.7142911553382874,1.0
2921,0.5387228727340698,0.6416643261909485,1.0
2922,0.5752857327461243,0.6326320171356201,1.0
2923,0.5799670219421387,0.6484877467155457,1.0
2924,0.6145076155662537,0.5527079105377197,1.0
2925,0.4714075028896332,0.5280678272247314,1.0
2926,0.4611652195453644,0.6436585783958435,1.0
2927,0.5063475370407104,0.5446830987930298,1.0
2928,0.5443267822265625,0.5413739681243896,1.0
2929,0.6638191342353821,0.4964350461959839,1.0
2930,0.49764198064804077,0.695013701915741,1.0
2931,0.7113770842552185,0.8380866646766663,1.0
2932,0.5787016749382019,0.7531594038009644,1.0
2933,0.48667648434638977,0.6014746427536011,1.0
2934,0.5040575265884399,0.7391800880432129,1.0
2935,0.5125325322151184,0.6943963766098022,1.0
2936,0.507294774055481,0.6181760430335999,1.0
2937,0.6070848703384399,0.6988722681999207,1.0
2938,0.48207327723503113,0.56175297498703,1.0
2939,0.5721598863601685,0.6664179563522339,1.0
2940,0.6078535914421082,0.6447097659111023,1.0
2941,0.6107607483863831,0.5727841854095459,1.0
2942,0.5866402387619019,0.5353953242301941,1.0
2943,0.6716461777687073,0.5954122543334961,1.0
2944,0.5618783831596375,0.6306052803993225,1.0
2945,0.5141763687133789,0.6370577812194824,1.0
2946,0.7247077226638794,0.7401155233383179,1.0
2947,0.5231676697731018,0.425523579120636,1.0
2948,0.5386111736297607,0.7614128589630127,1.0
2949,0.4493281841278076,0.5917396545410156,1.0
2950,0.5102865099906921,0.4937972128391266,1.0
2951,0.5750728249549866,0.6559715867042542,1.0
2952,0.6064637899398804,0.5797082781791687,1.0
2953,0.5491825342178345,0.7067147493362427,1.0
2954,0.5129716396331787,3.4547770023345947,1.0
2955,0.6623647212982178,0.7175214886665344,1.0
2956,0.5747745633125305,8.291789054870605,1.0
2957,0.48912960290908813,0.6985763311386108,1.0
2958,0.48381754755973816,0.6745649576187134,1.0
2959,0.6056996583938599,0.7032128572463989,1.0
2960,0.544501006603241,5.299533367156982,1.0
2961,0.5056185722351074,0.7323967218399048,1.0
2962,0.5387329459190369,0.568784773349762,1.0
2963,0.556742250919342,0.6696794629096985,1.0
2964,0.5702513456344604,0.5575634837150574,1.0
2965,0.6025758385658264,0.6769123673439026,1.0
2966,0.6107614636421204,0.5729421377182007,1.0
2967,0.6159068942070007,0.625733494758606,1.0
2968,0.8143621683120728,0.7445172667503357,1.0
2969,0.5524554252624512,0.7286545634269714,1.0
2970,0.531230092048645,0.6138597726821899,1.0
2971,0.5569487810134888,0.7813074588775635,1.0
2972,0.5053725242614746,0.9035098552703857,1.0
2973,0.5664386749267578,3.064633369445801,1.0
2974,0.6568198800086975,0.7012059092521667,1.0
2975,0.5355980396270752,0.6054166555404663,1.0
2976,0.5140177011489868,0.620925784111023,1.0
2977,0.5164055228233337,0.7889124155044556,1.0
2978,0.4765428304672241,0.6769013404846191,1.0
2979,0.6291934251785278,0.5944888591766357,1.0
2980,0.5829124450683594,0.6864119172096252,1.0
2981,0.5586057305335999,0.6825457811355591,1.0
2982,0.48155859112739563,0.5751513838768005,1.0
2983,0.5303621888160706,0.49592748284339905,1.0
2984,0.5488895177841187,0.5981647968292236,1.0
2985,0.5780224204063416,0.6038858890533447,1.0
2986,0.4544290602207184,0.6505552530288696,1.0
2987,0.5839157104492188,0.8090609908103943,1.0
2988,0.6516854166984558,0.599051833152771,1.0
2989,0.48440614342689514,0.7837476134300232,1.0
2990,0.4736950099468231,0.7268835306167603,1.0
2991,0.5597529411315918,0.6177191734313965,1.0
2992,0.5876566171646118,0.6589085459709167,1.0
2993,0.6010349988937378,4.734054088592529,1.0
2994,0.566456139087677,0.6614112854003906,1.0
2995,0.5357739925384521,0.651744544506073,1.0
2996,0.5270310640335083,0.5715289115905762,1.0
2997,0.5609791874885559,0.9978285431861877,1.0
2998,0.5067135095596313,0.512508749961853,1.0
2999,0.5445585250854492,0.6619701981544495,1.0
3000,0.4351634085178375,0.6047257781028748,1.0
3001,0.649090588092804,0.6568416357040405,1.0
3002,0.4913006126880646,0.5579956769943237,1.0
3003,0.6017278432846069,0.5636801719665527,1.0
3004,0.5346952676773071,0.6610259413719177,1.0
3005,0.643619179725647,0.5620883107185364,1.0
3006,0.6151776909828186,0.7336277961730957,1.0
3007,0.4551686942577362,0.7678549289703369,1.0
3008,0.6658932566642761,0.7296237349510193,1.0
3009,0.45055505633354187,0.7681447267532349,1.0
3010,0.6959162950515747,0.7527779936790466,1.0
3011,0.6714388132095337,0.6835952401161194,1.0
3012,0.5109021663665771,0.6985527873039246,1.0
3013,0.5323163866996765,0.6475192904472351,1.0
3014,0.6425415873527527,0.648322582244873,1.0
3015,0.7002487778663635,0.5056073665618896,1.0
3016,0.5802147388458252,0.7102924585342407,1.0
3017,0.5132209062576294,0.5350892543792725,1.0
3018,0.4809434413909912,0.6014094352722168,1.0
3019,0.5905460715293884,0.5695874691009521,1.0
3020,0.5715991258621216,0.49221622943878174,1.0
3021,0.5733528137207031,0.6348025798797607,1.0
3022,0.5919061303138733,0.7303484678268433,1.0
3023,0.4162024259567261,0.584680438041687,1.0
3024,0.6520140171051025,0.7436638474464417,1.0
3025,0.6193954348564148,0.7870718836784363,1.0
3026,0.5172514319419861,0.6094325184822083,1.0
3027,0.6382235288619995,0.5870447158813477,1.0
3028,0.5842389464378357,0.6090611219406128,1.0
3029,0.5012293457984924,0.635014533996582,1.0
3030,0.47206446528434753,0.741403341293335,1.0
3031,0.6621216535568237,0.745880663394928,1.0
3032,0.6491742134094238,0.8797925710678101,1.0
3033,0.763565182685852,0.5933948159217834,1.0
3034,0.4911442697048187,0.602390706539154,1.0
3035,0.48625850677490234,0.6231715679168701,1.0
3036,0.5808573961257935,0.6522798538208008,1.0
3037,0.4602971374988556,0.5424159169197083,1.0
3038,0.5010281205177307,1.095279574394226,1.0
3039,0.5488385558128357,1.0444837808609009,1.0
3040,0.6018166542053223,0.7203731536865234,1.0
3041,0.5435348153114319,0.8007948994636536,1.0
3042,0.6380946040153503,2.512680768966675,1.0
3043,0.43117114901542664,0.7754606604576111,1.0
3044,0.520498514175415,0.6383988261222839,1.0
3045,0.7015495300292969,0.5894232392311096,1.0
3046,0.5476610064506531,0.6556543111801147,1.0
3047,0.5201864838600159,0.6496174931526184,1.0
3048,0.4758002758026123,0.7153702974319458,1.0
3049,0.6043906211853027,0.7841694355010986,1.0
3050,0.48673802614212036,0.897706925868988,1.0
3051,0.5434152483940125,0.7372077107429504,1.0
3052,0.6033403873443604,0.5957612991333008,1.0
3053,0.5783277153968811,0.9015358686447144,1.0
3054,0.5693559646606445,0.7701902985572815,1.0
3055,0.6526126265525818,0.680249035358429,1.0
3056,0.529921293258667,0.8252499103546143,1.0
3057,0.7191023230552673,0.7415847778320312,1.0
3058,0.5972245335578918,0.6606778502464294,1.0
3059,0.614780604839325,0.6076366901397705,1.0
3060,0.5224524736404419,0.5821065306663513,1.0
3061,0.5264551639556885,0.6652463674545288,1.0
3062,0.5976842641830444,0.5901073217391968,1.0
3063,0.6333987712860107,0.5600533485412598,1.0
3064,0.5206454992294312,0.6164664626121521,1.0
3065,0.5442924499511719,0.6217089891433716,1.0
3066,0.574093222618103,0.6749740242958069,1.0
3067,0.5196127891540527,0.700495719909668,1.0
3068,0.7081379294395447,0.7503179907798767,1.0
3069,0.6353116035461426,2.373142957687378,1.0
3070,0.5118725299835205,0.5892388820648193,1.0
3071,0.6189222931861877,0.6874048113822937,1.0
3072,0.5422940254211426,0.787443220615387,1.0
3073,0.45012661814689636,0.8876776695251465,1.0
3074,0.5178759694099426,0.7432317733764648,1.0
3075,0.5528230667114258,1.0983775854110718,1.0
3076,0.5452603101730347,0.908841609954834,1.0
3077,0.619130551815033,0.6356959342956543,1.0
3078,0.689387857913971,0.6520220637321472,1.0
3079,0.48948389291763306,0.7356023192405701,1.0
3080,0.5246204137802124,0.6306962966918945,1.0
3081,0.6427811980247498,0.6516469120979309,1.0
3082,0.5141528248786926,0.7455637454986572,1.0
3083,0.44113948941230774,0.6350008845329285,1.0
3084,0.5027572512626648,0.5870838165283203,1.0
3085,0.6053845882415771,0.9040171504020691,1.0
3086,0.4815915822982788,0.6769002676010132,1.0
3087,0.5013265609741211,0.7023645043373108,1.0
3088,0.7030227184295654,0.5713289380073547,1.0
3089,0.5980138778686523,0.6592153906822205,1.0
3090,0.6546000838279724,0.5657545924186707,1.0
3091,0.7485069036483765,0.8032292127609253,1.0
3092,0.5912317037582397,0.6005396246910095,1.0
3093,0.5837150812149048,0.5686911940574646,1.0
3094,0.7473176717758179,0.6269052028656006,1.0
3095,0.6112996339797974,0.7682561278343201,1.0
3096,0.4920399487018585,0.5580388307571411,1.0
3097,0.46455395221710205,0.6338436007499695,1.0
3098,0.6034579873085022,2.2136356830596924,1.0
3099,0.5438864231109619,0.6217409372329712,1.0
3100,0.48476675152778625,0.5616239905357361,1.0
3101,0.639513373374939,3.4131834506988525,1.0
3102,0.5036395788192749,0.7107514142990112,1.0
3103,0.8001447916030884,0.6796114444732666,1.0
3104,0.4934782385826111,0.5499426126480103,1.0
3105,0.5573551058769226,0.5906568169593811,1.0
3106,0.6520745158195496,0.647771418094635,1.0
3107,0.523000955581665,0.7521875500679016,1.0
3108,0.49138641357421875,0.6576641201972961,1.0
3109,0.5455920696258545,0.583646297454834,1.0
3110,0.5217196345329285,0.7007795572280884,1.0
3111,0.5719482898712158,0.6482508778572083,1.0
3112,0.6044464111328125,0.6431459188461304,1.0
3113,0.5370768904685974,0.6903632283210754,1.0
3114,0.6306542754173279,0.5199315547943115,1.0
3115,0.5248227119445801,0.627361536026001,1.0
3116,0.5984108448028564,0.4908064603805542,1.0
3117,0.7124493718147278,0.6968771815299988,1.0
3118,0.6500625610351562,0.6641501188278198,1.0
3119,0.47625985741615295,0.5401018857955933,1.0
3120,0.4807109236717224,0.5569192171096802,1.0
3121,0.6798841953277588,0.7314663529396057,1.0
3122,0.46913301944732666,0.715849757194519,1.0
3123,0.7262417078018188,0.6859163641929626,1.0
3124,0.45020169019699097,0.8014171123504639,1.0
3125,0.6264018416404724,0.707892656326294,1.0
3126,0.5818889737129211,0.5666317939758301,1.0
3127,0.5299379229545593,2.476745843887329,1.0
3128,0.569176435470581,0.67001873254776,1.0
3129,0.6296208500862122,1.4917539358139038,1.0
3130,0.5597101449966431,0.7466747760772705,1.0
3131,0.42414918541908264,0.7654495239257812,1.0
3132,0.5153478980064392,0.6649890542030334,1.0
3133,0.6542316675186157,0.7103947401046753,1.0
3134,0.5103847980499268,0.62675541639328,1.0
3135,0.7272058725357056,0.6442314386367798,1.0
3136,0.6747897267341614,0.5885530710220337,1.0
3137,0.624031662940979,0.9295388460159302,1.0
3138,0.6598294973373413,3.5488250255584717,1.0
3139,0.5872583985328674,3.3939156532287598,1.0
3140,0.4817681908607483,0.6196314096450806,1.0
3141,0.6044942140579224,0.6645879745483398,1.0
3142,0.5064854025840759,0.6198754906654358,1.0
3143,0.5632817149162292,0.7342714667320251,1.0
3144,0.6107615232467651,0.7146365642547607,1.0
3145,0.8121956586837769,0.7988170385360718,1.0
3146,0.4929916560649872,0.7078669667243958,1.0
3147,0.5414433479309082,0.6486278772354126,1.0
3148,0.5174301862716675,0.6353628039360046,1.0
3149,0.6866030693054199,0.6121072769165039,1.0
3150,0.5717707276344299,0.587352454662323,1.0
3151,0.499487042427063,0.6074396371841431,1.0
3152,0.6307024359703064,0.5118330121040344,1.0
3153,0.5263678431510925,0.5693998336791992,1.0
3154,0.626290500164032,0.6913334727287292,1.0
3155,0.4922541379928589,0.7457126975059509,1.0
3156,0.6531563997268677,0.6977441310882568,1.0
3157,0.7664419412612915,0.5945622324943542,1.0
3158,0.5453651547431946,0.6221551299095154,1.0
3159,0.5473654270172119,0.6700997352600098,1.0
3160,0.6139113903045654,0.5594525337219238,1.0
3161,0.477061003446579,0.602886438369751,1.0
3162,0.4660770297050476,0.680314838886261,1.0
3163,0.6271373629570007,0.6705943942070007,1.0
3164,0.5562495589256287,0.6245833039283752,1.0
3165,0.6266863942146301,0.5499290823936462,1.0
3166,0.5250270366668701,0.6975423693656921,1.0
3167,0.596587061882019,0.6223276257514954,1.0
3168,0.46438857913017273,0.5798808932304382,1.0
3169,0.5204192399978638,0.7937084436416626,1.0
3170,0.4977453947067261,0.7177464365959167,1.0
3171,0.5697788596153259,0.6421886682510376,1.0
3172,0.5635680556297302,0.5426613688468933,1.0
3173,0.5376105904579163,0.5679364204406738,1.0
3174,0.43395429849624634,0.6209279298782349,1.0
3175,0.5168429613113403,0.6953240633010864,1.0
3176,0.6396909952163696,0.5046409368515015,1.0
3177,0.711807906627655,0.7423996925354004,1.0
3178,0.5127622485160828,0.698797345161438,1.0
3179,0.5423068404197693,0.6565271019935608,1.0
3180,0.6790928840637207,0.5821290612220764,1.0
3181,0.48396575450897217,0.50990229845047,1.0
3182,0.7020004391670227,0.6913699507713318,1.0
3183,0.5507488250732422,0.5341278314590454,1.0
3184,0.46788525581359863,0.5007591247558594,1.0
3185,0.6615406274795532,0.531360924243927,1.0
3186,0.6280165314674377,0.6808803081512451,1.0
3187,0.48587659001350403,0.5283493399620056,1.0
3188,0.5326496362686157,0.648400604724884,1.0
3189,0.6326342821121216,0.5051500201225281,1.0
3190,0.5474170446395874,0.5565435290336609,1.0
3191,0.502802848815918,0.4920673370361328,1.0
3192,0.7341908812522888,0.5528938174247742,1.0
3193,0.4798535406589508,0.8505213856697083,1.0
3194,0.4097042679786682,0.7050990462303162,1.0
3195,0.7552040219306946,0.5047858953475952,1.0
3196,0.617332398891449,0.669868528842926,1.0
3197,0.5712658762931824,0.7875100374221802,1.0
3198,0.5841454863548279,0.5994428396224976,1.0
3199,0.4638071656227112,0.6436446905136108,1.0
3200,0.42609506845474243,0.5850838422775269,1.0
3201,0.5034743547439575,0.6425880193710327,1.0
3202,0.5684698224067688,0.866721510887146,1.0
3203,0.5277597308158875,0.547069787979126,1.0
3204,0.5458979606628418,0.6471480131149292,1.0
3205,0.5122596025466919,0.5313109755516052,1.0
3206,0.6036162972450256,0.5096210241317749,1.0
3207,0.49136361479759216,0.5927073955535889,1.0
3208,0.4546981155872345,0.5425117611885071,1.0
3209,0.6509541869163513,0.5556641221046448,1.0
3210,0.5646628141403198,0.5504704713821411,1.0
3211,0.46315595507621765,0.8401843309402466,1.0
3212,0.5559078454971313,0.5794240832328796,1.0
3213,0.6636875867843628,0.6034451723098755,1.0
3214,0.5605315566062927,0.7431008815765381,1.0
3215,0.5752795934677124,0.7014726996421814,1.0
3216,0.5060703158378601,0.5674483180046082,1.0
3217,0.6031421422958374,0.47281068563461304,1.0
3218,0.5598373413085938,0.5833163857460022,1.0
3219,0.4787393808364868,0.6411869525909424,1.0
3220,0.46011632680892944,1.3894813060760498,1.0
3221,0.6265859603881836,0.572461724281311,1.0
3222,0.48259466886520386,0.4431135058403015,1.0
3223,0.5578600764274597,0.5336501002311707,1.0
3224,0.7120254635810852,0.7732666730880737,1.0
3225,0.4606021046638489,0.634961724281311,1.0
3226,0.6464403867721558,0.6002144813537598,1.0
3227,0.6186727285385132,0.5393973588943481,1.0
3228,0.611296534538269,0.6055693626403809,1.0
3229,0.5605512261390686,0.7112156748771667,1.0
3230,0.8135212063789368,0.5755414366722107,1.0
3231,0.6469211578369141,0.8871687054634094,1.0
3232,0.5695353150367737,0.7147833704948425,1.0
3233,0.6719459295272827,0.8476222157478333,1.0
3234,0.5019214153289795,0.6688714623451233,1.0
3235,0.5349581241607666,0.6478379368782043,1.0
3236,0.599324643611908,0.631763219833374,1.0
3237,0.6501990556716919,0.6036632061004639,1.0
3238,0.6450230479240417,0.7189679145812988,1.0
3239,0.6016168594360352,0.9372835755348206,1.0
3240,0.7156938910484314,0.5961817502975464,1.0
3241,0.6135778427124023,0.5738546848297119,1.0
3242,0.5052230358123779,0.5750887989997864,1.0
3243,0.4666236937046051,0.6915780901908875,1.0
3244,0.4789111912250519,0.6206650733947754,1.0
3245,0.5493239164352417,0.6099748015403748,1.0
3246,0.4631807804107666,0.6781635880470276,1.0
3247,0.5842782855033875,0.6560209393501282,1.0
3248,0.6559275984764099,0.6235032677650452,1.0
3249,0.45258828997612,0.6404278874397278,1.0
3250,0.6935412287712097,0.7569139003753662,1.0
3251,0.611156702041626,0.562540590763092,1.0
3252,0.4909762144088745,0.8020337224006653,1.0
3253,0.4674520194530487,0.6487952470779419,1.0
3254,0.44862550497055054,0.6678698062896729,1.0
3255,0.5214881300926208,0.7014779448509216,1.0
3256,0.6370396018028259,0.7670385241508484,1.0
3257,0.5767545700073242,0.6543850898742676,1.0
3258,0.553455114364624,0.5316137075424194,1.0
3259,0.5565994381904602,0.6039814949035645,1.0
3260,0.6340683102607727,0.5200707316398621,1.0
3261,0.6334523558616638,0.5882225632667542,1.0
3262,0.5240143537521362,0.6673015356063843,1.0
3263,0.5171830654144287,0.769050121307373,1.0
3264,0.4715290367603302,0.7256860136985779,1.0
3265,0.5071014761924744,0.6944462060928345,1.0
3266,0.5896332859992981,0.5682337880134583,1.0
3267,0.4587993025779724,0.629204511642456,1.0
3268,0.5954450964927673,0.6484436988830566,1.0
3269,0.5392583012580872,0.6151262521743774,1.0
3270,0.5657543540000916,0.5972949266433716,1.0
3271,0.5129165053367615,0.5005105137825012,1.0
3272,0.6910847425460815,0.7551790475845337,1.0
3273,0.5128949284553528,0.7872097492218018,1.0
3274,0.5098191499710083,0.5040468573570251,1.0
3275,0.6103026270866394,0.6296156048774719,1.0
3276,0.5076327919960022,0.609187126159668,1.0
3277,0.6147624254226685,0.710131049156189,1.0
3278,0.49284082651138306,0.607024073600769,1.0
3279,0.5877894163131714,0.6390959024429321,1.0
3280,0.5854541063308716,0.7282716631889343,1.0
3281,0.5312738418579102,0.5563259720802307,1.0
3282,0.6117093563079834,0.47583892941474915,1.0
3283,0.6373129487037659,0.6273020505905151,1.0
3284,0.6711763143539429,0.7397441267967224,1.0
3285,0.5455322265625,0.6396681666374207,1.0
3286,0.4617798626422882,0.5868879556655884,1.0
3287,0.5862650871276855,2.720123291015625,1.0
3288,0.643893837928772,11.887733459472656,1.0
