,loss_train,loss_val,time_forecast
4838,0.5985024571418762,1.3692982196807861,2.0
4839,0.6220487356185913,0.9869590997695923,2.0
4840,0.8096248507499695,0.8227786421775818,2.0
4841,0.6454330086708069,0.7241332530975342,2.0
4842,0.6649400591850281,0.7650289535522461,2.0
4843,0.7179160714149475,0.7448341846466064,2.0
4844,0.730000376701355,1.0596214532852173,2.0
4845,0.6148968935012817,0.71476149559021,2.0
4846,0.6701588034629822,1.0613486766815186,2.0
4847,0.6881855726242065,1.2526901960372925,2.0
4848,0.7529991865158081,1.0026521682739258,2.0
4849,0.7020209431648254,0.9095500707626343,2.0
4850,0.6664059162139893,0.7450976967811584,2.0
4851,0.6650084257125854,0.8210633993148804,2.0
4852,0.6164157390594482,0.6507974863052368,2.0
4853,0.6657160520553589,0.8757190108299255,2.0
4854,0.5952500104904175,1.122002363204956,2.0
4855,0.7729794979095459,0.7503703236579895,2.0
4856,0.583401083946228,0.8690508604049683,2.0
4857,0.6293903589248657,0.87104731798172,2.0
4858,0.7402329444885254,0.7155865430831909,2.0
4859,0.7605922222137451,0.9252648949623108,2.0
4860,0.8323171138763428,1.0856364965438843,2.0
4861,0.6320154070854187,1.1372772455215454,2.0
4862,0.6150127649307251,0.9876461029052734,2.0
4863,0.649022102355957,1.018007755279541,2.0
4864,0.6992839574813843,0.8142752647399902,2.0
4865,0.6566773653030396,0.875044047832489,2.0
4866,0.6281746625900269,0.9722842574119568,2.0
4867,0.6327176094055176,0.8672260642051697,2.0
4868,0.5994311571121216,0.8895678520202637,2.0
4869,0.7101964950561523,0.8600085377693176,2.0
4870,0.63060462474823,0.8647921681404114,2.0
4871,0.613627552986145,1.0178440809249878,2.0
4872,0.6803269982337952,0.863433837890625,2.0
4873,0.725141704082489,0.8354418277740479,2.0
4874,0.6284594535827637,0.8217037916183472,2.0
4875,0.8620994091033936,0.8971496224403381,2.0
4876,0.7512028217315674,1.0599507093429565,2.0
4877,0.6745863556861877,1.2033663988113403,2.0
4878,0.605110228061676,0.834447979927063,2.0
4879,0.6528599262237549,1.168631911277771,2.0
4880,0.5633964538574219,0.9575476050376892,2.0
4881,0.6657742261886597,1.0911574363708496,2.0
4882,0.6822119951248169,0.8887534141540527,2.0
4883,0.7027989029884338,1.0916163921356201,2.0
4884,0.6595248579978943,1.2376985549926758,2.0
4885,0.7050763368606567,1.1869808435440063,2.0
4886,0.6377874612808228,0.789527952671051,2.0
4887,0.8401033282279968,1.0336328744888306,2.0
4888,0.5922544002532959,0.8706235885620117,2.0
4889,0.6613585948944092,0.7751292586326599,2.0
4890,0.680773913860321,0.9339792728424072,2.0
4891,0.7313796281814575,1.1617628335952759,2.0
4892,0.6761742830276489,0.8648108839988708,2.0
4893,0.6375167965888977,1.0536147356033325,2.0
4894,0.654296875,0.7288668155670166,2.0
4895,0.7042051553726196,1.0836048126220703,2.0
4896,0.5896362066268921,1.043790340423584,2.0
4897,0.6451153755187988,1.2785983085632324,2.0
4898,0.6944663524627686,1.5762228965759277,2.0
4899,0.6434884071350098,0.7914241552352905,2.0
4900,0.6670286655426025,0.8239813446998596,2.0
4901,0.6705504059791565,0.9599512219429016,2.0
4902,0.6412353515625,0.8555260896682739,2.0
4903,0.6217585206031799,1.0734224319458008,2.0
4904,0.6484055519104004,0.9822524189949036,2.0
4905,0.6562094688415527,0.7536903023719788,2.0
4906,0.6883426904678345,1.2568696737289429,2.0
4907,0.7485255002975464,0.9181331396102905,2.0
4908,0.6943997740745544,1.2226150035858154,2.0
4909,0.6617358326911926,1.1603752374649048,2.0
4910,0.6889618039131165,0.7347480654716492,2.0
4911,0.6365890502929688,0.8093189001083374,2.0
4912,0.6743659973144531,0.7072469592094421,2.0
4913,0.7141852974891663,1.0599365234375,2.0
4914,0.6894974708557129,1.0462734699249268,2.0
4915,0.5917195677757263,1.190977692604065,2.0
4916,0.6540912389755249,0.94687819480896,2.0
4917,0.627913236618042,1.1535358428955078,2.0
4918,0.5957051515579224,0.8090612888336182,2.0
4919,0.6525445580482483,1.167428970336914,2.0
4920,0.632299542427063,0.7816844582557678,2.0
4921,0.6089143753051758,0.8312610983848572,2.0
4922,0.6617903113365173,1.1539055109024048,2.0
4923,0.6648644804954529,1.3571600914001465,2.0
4924,0.7265767455101013,0.9842525124549866,2.0
4925,0.7184334397315979,1.0989189147949219,2.0
4926,0.7674445509910583,0.9855590462684631,2.0
4927,0.6128761172294617,0.8184779286384583,2.0
4928,0.6097624897956848,0.9054049849510193,2.0
4929,0.7879794239997864,0.5909918546676636,2.0
4930,0.5477344393730164,0.8090760707855225,2.0
4931,0.7269631624221802,0.7356808185577393,2.0
4932,0.6965862512588501,0.7723859548568726,2.0
4933,0.6251055598258972,1.09206223487854,2.0
4934,0.5679942965507507,1.129693627357483,2.0
4935,0.6147045493125916,0.7070984840393066,2.0
4936,0.7311669588088989,1.0268237590789795,2.0
4937,0.6669496893882751,1.516625165939331,2.0
4938,0.5679142475128174,0.9410974383354187,2.0
4939,0.7121008634567261,0.9988945722579956,2.0
4940,0.7357462048530579,0.9420703053474426,2.0
4941,0.6629123091697693,0.7633345127105713,2.0
4942,0.647920548915863,1.1509166955947876,2.0
4943,0.6093332171440125,0.8496201634407043,2.0
4944,0.6952701210975647,0.6622195243835449,2.0
4945,0.6554869413375854,0.8583210706710815,2.0
4946,0.7839727997779846,0.735252857208252,2.0
4947,0.6503339409828186,1.3546446561813354,2.0
4948,0.6242058873176575,1.2481248378753662,2.0
4949,0.7223976254463196,1.1629639863967896,2.0
4950,0.5544898509979248,0.8606319427490234,2.0
4951,0.6170600652694702,1.1384656429290771,2.0
4952,0.6923056244850159,1.3912924528121948,2.0
4953,0.7108495235443115,0.8698334097862244,2.0
4954,0.7600995302200317,0.880263090133667,2.0
4955,0.6932802200317383,0.8521485924720764,2.0
4956,0.6024637222290039,0.7990034818649292,2.0
4957,0.6218138933181763,0.7626082897186279,2.0
4958,0.6133437156677246,0.9815806746482849,2.0
4959,0.744806706905365,0.906986653804779,2.0
4960,0.6806861758232117,1.1048312187194824,2.0
4961,0.6991007328033447,1.2829091548919678,2.0
4962,0.607069194316864,1.1860272884368896,2.0
4963,0.7539176940917969,1.0945417881011963,2.0
4964,0.6474032998085022,0.8457401394844055,2.0
4965,0.6854876279830933,0.9383624196052551,2.0
4966,0.6677993535995483,1.1651208400726318,2.0
4967,0.5918174386024475,1.0683643817901611,2.0
4968,0.5114394426345825,0.7304569482803345,2.0
4969,0.7375583052635193,0.7292910814285278,2.0
4970,0.6920983195304871,0.9663005471229553,2.0
4971,0.7486819624900818,0.8011630177497864,2.0
4972,0.6713690757751465,0.8293144702911377,2.0
4973,0.6470627188682556,1.1286696195602417,2.0
4974,0.6552274823188782,0.9902605414390564,2.0
4975,0.6498307585716248,0.8824745416641235,2.0
4976,0.7436243295669556,0.8863193392753601,2.0
4977,0.6693676710128784,1.2188571691513062,2.0
4978,0.6293489336967468,1.1361969709396362,2.0
4979,0.6950429081916809,1.0643428564071655,2.0
4980,0.6229207515716553,0.8979471921920776,2.0
4981,0.6895950436592102,0.9057179093360901,2.0
4982,0.6069284081459045,1.0872665643692017,2.0
4983,0.7338563799858093,0.7335055470466614,2.0
4984,0.7620640993118286,0.8499265909194946,2.0
4985,0.6891441345214844,0.9959363341331482,2.0
4986,0.73741215467453,0.8528206944465637,2.0
4987,0.6844149231910706,0.9882926940917969,2.0
4988,0.5908505916595459,0.8280516862869263,2.0
4989,0.8006291389465332,1.0283173322677612,2.0
4990,0.7180418968200684,1.0684010982513428,2.0
4991,0.6484900116920471,0.7554575204849243,2.0
4992,0.7191169857978821,0.7487190961837769,2.0
4993,0.7492342591285706,0.9690866470336914,2.0
4994,0.6193212866783142,1.0985370874404907,2.0
4995,0.6946519017219543,0.7308006882667542,2.0
4996,0.6921469569206238,1.1734864711761475,2.0
4997,0.719880998134613,0.9485548734664917,2.0
4998,0.6758643984794617,0.7567958831787109,2.0
4999,0.7306497097015381,1.0485656261444092,2.0
5000,0.5844212174415588,1.0879359245300293,2.0
5001,0.6804154515266418,1.0281211137771606,2.0
5002,0.767076849937439,1.2223308086395264,2.0
5003,0.6542121171951294,0.8096076846122742,2.0
5004,0.6610663533210754,1.0719705820083618,2.0
5005,0.7269396781921387,0.8801016807556152,2.0
5006,0.7533842921257019,0.9638944268226624,2.0
5007,0.7796887159347534,1.3376435041427612,2.0
5008,0.5719175338745117,1.0933395624160767,2.0
5009,0.646144688129425,0.9188509583473206,2.0
5010,0.7496869564056396,1.0611239671707153,2.0
5011,0.7110686302185059,0.6862203478813171,2.0
5012,0.7807363271713257,0.7178704142570496,2.0
5013,0.6507536768913269,0.790634036064148,2.0
5014,0.7397985458374023,0.758365273475647,2.0
5015,0.6455908417701721,0.8469514846801758,2.0
5016,0.7579788565635681,1.110982060432434,2.0
5017,0.5927339196205139,1.272843599319458,2.0
5018,0.6505448818206787,0.970553457736969,2.0
5019,0.6292294263839722,0.7119112610816956,2.0
5020,0.6028348207473755,0.7427092790603638,2.0
5021,0.6477146744728088,0.883933424949646,2.0
5022,0.6768308281898499,0.7081471681594849,2.0
5023,0.8720759749412537,1.1036181449890137,2.0
5024,0.712769627571106,0.6624167561531067,2.0
5025,0.6659156084060669,0.9489043951034546,2.0
5026,0.6298413276672363,0.7628687024116516,2.0
5027,0.7711725234985352,0.7710978388786316,2.0
5028,0.6232290267944336,0.8125999569892883,2.0
5029,0.7081975936889648,0.780136227607727,2.0
5030,0.7839774489402771,0.661548376083374,2.0
5031,0.7013081908226013,0.9133054614067078,2.0
5032,0.6853930950164795,0.9919936060905457,2.0
5033,0.8127344846725464,0.8550680875778198,2.0
5034,0.6443989276885986,1.0150282382965088,2.0
5035,0.7383869886398315,0.9030953049659729,2.0
5036,0.8130066394805908,1.005703330039978,2.0
5037,0.6458600759506226,1.1685842275619507,2.0
5038,0.6389871835708618,1.2380434274673462,2.0
5039,0.8235935568809509,1.0376181602478027,2.0
5040,0.7497623562812805,0.7583739757537842,2.0
5041,0.6106680631637573,0.7340410947799683,2.0
5042,0.7069157958030701,0.789770781993866,2.0
5043,0.679528534412384,1.1842035055160522,2.0
5044,0.5699642300605774,1.057411551475525,2.0
5045,0.616327702999115,1.130552053451538,2.0
5046,0.6860339045524597,0.9770206212997437,2.0
5047,0.6297468543052673,1.1746914386749268,2.0
5048,0.7529072761535645,1.0597949028015137,2.0
5049,0.633371889591217,0.7514389157295227,2.0
5050,0.8449545502662659,0.8264736533164978,2.0
5051,0.6149294376373291,1.0636820793151855,2.0
5052,0.6824763417243958,1.0760819911956787,2.0
5053,0.6009862422943115,0.8315526247024536,2.0
5054,0.6823495626449585,0.7241328954696655,2.0
5055,0.6727051734924316,1.0807318687438965,2.0
5056,0.5865306258201599,0.6832353472709656,2.0
5057,0.6446748971939087,0.8950584530830383,2.0
5058,0.713967502117157,0.7464645504951477,2.0
5059,0.6697524785995483,0.7665451765060425,2.0
5060,0.6208857893943787,0.6945899724960327,2.0
5061,0.6936465501785278,1.1116266250610352,2.0
5062,0.6223936676979065,0.7512885332107544,2.0
5063,0.7585727572441101,0.6593775153160095,2.0
5064,0.8134074211120605,0.9564037322998047,2.0
5065,0.6459873914718628,0.8766688108444214,2.0
5066,0.7007881999015808,0.9311729073524475,2.0
5067,0.7717834115028381,0.7864409685134888,2.0
5068,0.7209676504135132,1.1970701217651367,2.0
5069,0.667772114276886,0.8124114274978638,2.0
5070,0.6818426847457886,0.6636440753936768,2.0
5071,0.6489670276641846,0.8093068599700928,2.0
5072,0.6759161353111267,0.7690885663032532,2.0
5073,0.6331297755241394,1.1340302228927612,2.0
5074,0.6208583116531372,1.154495358467102,2.0
5075,0.5879273414611816,1.2768332958221436,2.0
5076,0.6187165975570679,0.7181616425514221,2.0
5077,0.7151456475257874,1.1363708972930908,2.0
5078,0.8052378296852112,0.8253054618835449,2.0
5079,0.6951484680175781,0.7031110525131226,2.0
5080,0.6856268048286438,1.235140323638916,2.0
5081,0.6463485956192017,0.80464768409729,2.0
5082,0.6294668316841125,0.8034009337425232,2.0
5083,0.5987496972084045,1.0991301536560059,2.0
5084,0.6105458736419678,1.1235334873199463,2.0
5085,0.6751368045806885,0.878002405166626,2.0
5086,0.6698929667472839,1.0316239595413208,2.0
5087,0.6778576970100403,0.6754651069641113,2.0
5088,0.7053441405296326,0.9734717607498169,2.0
5089,0.6907909512519836,0.7261345386505127,2.0
5090,0.6601062417030334,0.973865270614624,2.0
5091,0.6527063250541687,1.133079171180725,2.0
5092,0.6716667413711548,1.094335675239563,2.0
5093,0.5827815532684326,0.768913984298706,2.0
5094,0.6391437649726868,1.0333529710769653,2.0
5095,0.7268558740615845,1.166932463645935,2.0
5096,0.6281269788742065,0.9732818007469177,2.0
5097,0.623926043510437,1.0264737606048584,2.0
5098,0.6300765872001648,1.0333994626998901,2.0
5099,0.6642264127731323,0.818969190120697,2.0
5100,0.496808260679245,1.0319344997406006,2.0
5101,0.603084146976471,0.8537784218788147,2.0
5102,0.6954668164253235,1.203971028327942,2.0
5103,0.6562652587890625,0.8518927097320557,2.0
5104,0.593654453754425,0.9862788915634155,2.0
5105,0.5770323276519775,0.8448222279548645,2.0
5106,0.8363797664642334,0.9161713123321533,2.0
5107,0.6675564646720886,0.7775945067405701,2.0
5108,0.6674289703369141,0.9521119594573975,2.0
5109,0.6549607515335083,0.8341208696365356,2.0
5110,0.7422066330909729,0.719018280506134,2.0
5111,0.6519201993942261,0.7805184125900269,2.0
5112,0.6388332843780518,0.7471489906311035,2.0
5113,0.7474087476730347,0.986970841884613,2.0
5114,0.713094174861908,0.9570407271385193,2.0
5115,0.7462899088859558,1.2229738235473633,2.0
5116,0.6703010201454163,1.2261649370193481,2.0
5117,0.680182695388794,0.8680857419967651,2.0
5118,0.754141628742218,1.1776856184005737,2.0
5119,0.552717924118042,1.0984814167022705,2.0
5120,0.7364383935928345,0.8149765729904175,2.0
5121,0.601536750793457,1.0799195766448975,2.0
5122,0.6682597398757935,1.1492249965667725,2.0
5123,0.6677299737930298,0.9325903058052063,2.0
5124,0.6096845865249634,0.9647248983383179,2.0
5125,0.6535801887512207,0.6791102886199951,2.0
5126,0.729265034198761,0.9879206418991089,2.0
5127,0.6468713879585266,1.1173993349075317,2.0
5128,0.5918225049972534,0.924964189529419,2.0
5129,0.6038116812705994,0.7890024185180664,2.0
5130,0.8588600754737854,0.9120235443115234,2.0
5131,0.6297556757926941,1.048140287399292,2.0
5132,0.6512768268585205,0.9548001289367676,2.0
5133,0.6474085450172424,1.1594346761703491,2.0
5134,0.6730631589889526,1.1059253215789795,2.0
5135,0.7093464136123657,0.7527951598167419,2.0
5136,0.6853734850883484,1.1205003261566162,2.0
5137,0.614036500453949,0.9618892073631287,2.0
5138,0.735715389251709,0.8807153105735779,2.0
5139,0.7147167921066284,0.9795997738838196,2.0
5140,0.6462900042533875,1.0015268325805664,2.0
5141,0.589492678642273,0.9074186086654663,2.0
5142,0.6137653589248657,0.9970414042472839,2.0
5143,0.6212553381919861,0.7291215658187866,2.0
5144,0.6627081632614136,0.7596338391304016,2.0
5145,0.6698623895645142,0.9663901329040527,2.0
5146,0.6893818378448486,0.9247790575027466,2.0
5147,0.6843222975730896,0.8829084038734436,2.0
5148,0.5596163272857666,1.0148283243179321,2.0
5149,0.6861646175384521,0.6615955829620361,2.0
5150,0.7103320360183716,1.2064499855041504,2.0
5151,0.6819227337837219,0.7578962445259094,2.0
5152,0.6060792207717896,0.8553247451782227,2.0
5153,0.6435745358467102,0.9719302654266357,2.0
5154,0.6390754580497742,0.9281554222106934,2.0
5155,0.7661440372467041,0.775360107421875,2.0
5156,0.7170268893241882,0.8328943848609924,2.0
5157,0.698900580406189,0.7678250670433044,2.0
5158,0.7330343723297119,1.311051845550537,2.0
5159,0.7483742237091064,1.151623010635376,2.0
5160,0.7149384021759033,1.0283024311065674,2.0
5161,0.6659885048866272,0.9452317953109741,2.0
5162,0.6527835130691528,1.0588973760604858,2.0
5163,0.7476179599761963,1.0760397911071777,2.0
5164,0.6454305648803711,1.1843616962432861,2.0
5165,0.7633131742477417,0.9420413970947266,2.0
5166,0.588049054145813,1.131500482559204,2.0
5167,0.6105566620826721,1.2288882732391357,2.0
5168,0.6668571829795837,0.9823218584060669,2.0
5169,0.612275242805481,1.2927320003509521,2.0
5170,0.8374565839767456,0.8344141244888306,2.0
5171,0.6713191866874695,0.70383620262146,2.0
5172,0.6109317541122437,1.1942416429519653,2.0
5173,0.6085025072097778,1.138729453086853,2.0
5174,0.6415758728981018,0.9106332063674927,2.0
5175,0.615662157535553,0.730919599533081,2.0
5176,0.7814813256263733,0.7287986278533936,2.0
5177,0.6303225755691528,0.7070028781890869,2.0
5178,0.6988215446472168,0.9924353957176208,2.0
5179,0.6777352690696716,1.0878617763519287,2.0
5180,0.6469244956970215,0.9336655139923096,2.0
5181,0.7354129552841187,1.1077767610549927,2.0
5182,0.7649940252304077,1.267652988433838,2.0
5183,0.7160570621490479,0.884011447429657,2.0
5184,0.8452503681182861,0.8927057981491089,2.0
5185,0.6601088643074036,0.7011273503303528,2.0
5186,0.6217986941337585,0.8182364106178284,2.0
5187,0.6738469004631042,1.2583668231964111,2.0
5188,0.691824197769165,1.0639746189117432,2.0
5189,0.7137502431869507,0.7602542042732239,2.0
5190,0.7915663123130798,0.7350167036056519,2.0
5191,0.725293755531311,1.105722427368164,2.0
5192,0.6768183708190918,1.181014895439148,2.0
5193,0.648652195930481,1.2268062829971313,2.0
5194,0.7142593860626221,0.8672174215316772,2.0
5195,0.7104508876800537,1.2446279525756836,2.0
5196,0.6962204575538635,0.9262760281562805,2.0
5197,0.6452522873878479,0.9437534809112549,2.0
5198,0.6255760788917542,1.1285524368286133,2.0
5199,0.5881019830703735,0.9361612796783447,2.0
5200,0.710867166519165,0.7601662278175354,2.0
5201,0.6962779760360718,1.214275598526001,2.0
5202,0.6389027237892151,1.199299693107605,2.0
5203,0.6349880695343018,0.8924872279167175,2.0
5204,0.81861412525177,0.7396109104156494,2.0
5205,0.6157769560813904,1.1389349699020386,2.0
5206,0.5909921526908875,0.9569475650787354,2.0
5207,0.6716817617416382,0.7349520921707153,2.0
5208,0.6677872538566589,1.0299372673034668,2.0
5209,0.6578899025917053,0.9587433338165283,2.0
5210,0.7095851302146912,1.173254132270813,2.0
5211,0.6904274225234985,1.1197854280471802,2.0
5212,0.6751262545585632,0.9875221848487854,2.0
5213,0.6041562557220459,0.9132404327392578,2.0
5214,0.5432365536689758,0.973844051361084,2.0
5215,0.7100428342819214,0.8620112538337708,2.0
5216,0.742072582244873,0.7965515851974487,2.0
5217,0.6288412809371948,0.9079570770263672,2.0
5218,0.7127599716186523,0.8603768944740295,2.0
5219,0.6981776356697083,0.9483082294464111,2.0
5220,0.6724398732185364,0.8106040954589844,2.0
5221,0.6094073057174683,0.9731415510177612,2.0
5222,0.7456421852111816,0.8772161602973938,2.0
5223,0.6517566442489624,0.8370007872581482,2.0
5224,0.6044940948486328,0.6754950881004333,2.0
5225,0.6431894302368164,1.024480938911438,2.0
5226,0.6568284034729004,1.1425225734710693,2.0
5227,0.7165270447731018,1.1318836212158203,2.0
5228,0.6758108139038086,0.9055430889129639,2.0
5229,0.8160306811332703,1.3217209577560425,2.0
5230,0.6486347913742065,0.9180516004562378,2.0
5231,0.8029425144195557,1.359720230102539,2.0
5232,0.6173162460327148,1.1683210134506226,2.0
5233,0.6238850951194763,1.2684035301208496,2.0
5234,0.6964017748832703,0.7984551191329956,2.0
5235,0.5884708166122437,0.9966760277748108,2.0
5236,0.7560427784919739,1.1714156866073608,2.0
5237,0.625930905342102,1.0306681394577026,2.0
