,loss_train,loss_val,time_forecast
4887,0.2464694380760193,0.45933300256729126,4.0
4888,0.31798115372657776,0.7186837196350098,4.0
4889,0.24186575412750244,0.45390042662620544,4.0
4890,0.30500656366348267,0.4134419858455658,4.0
4891,0.4229585528373718,0.2737728953361511,4.0
4892,0.2620362341403961,0.6257349252700806,4.0
4893,0.2436276078224182,0.5819194912910461,4.0
4894,0.26393765211105347,0.5308306217193604,4.0
4895,0.2196269929409027,0.5124203562736511,4.0
4896,0.2582007348537445,0.5381808280944824,4.0
4897,0.2791767716407776,0.42225223779678345,4.0
4898,0.24356360733509064,0.4595077335834503,4.0
4899,0.2030760496854782,0.5644627809524536,4.0
4900,0.18918849527835846,0.39244595170021057,4.0
4901,0.3347133994102478,0.35441938042640686,4.0
4902,0.25420331954956055,0.41019436717033386,4.0
4903,0.26640328764915466,0.6331333518028259,4.0
4904,0.20289714634418488,0.43655216693878174,4.0
4905,0.27407127618789673,0.5248464941978455,4.0
4906,0.2278861105442047,0.3695746064186096,4.0
4907,0.137086883187294,0.2678936719894409,4.0
4908,0.14707964658737183,0.44930994510650635,4.0
4909,0.1573408842086792,0.6543045043945312,4.0
4910,0.24987316131591797,0.35873326659202576,4.0
4911,0.2724722921848297,0.394287645816803,4.0
4912,0.35781756043434143,0.4496835768222809,4.0
4913,0.23525872826576233,0.5173444151878357,4.0
4914,0.3596625328063965,0.33402004837989807,4.0
4915,0.2305992990732193,0.5778108835220337,4.0
4916,0.278166800737381,0.6467317938804626,4.0
4917,0.17074230313301086,0.6394994854927063,4.0
4918,0.2299063801765442,0.6054298877716064,4.0
4919,0.20057648420333862,0.5850537419319153,4.0
4920,0.34417498111724854,0.4205411970615387,4.0
4921,0.23859372735023499,0.2734697759151459,4.0
4922,0.17666181921958923,0.5454602241516113,4.0
4923,0.24133437871932983,0.3599662780761719,4.0
4924,0.28553593158721924,0.6198694109916687,4.0
4925,0.2949514389038086,0.5031111240386963,4.0
4926,0.24472804367542267,0.3251020908355713,4.0
4927,0.21806354820728302,0.3960261940956116,4.0
4928,0.24276641011238098,0.6084102988243103,4.0
4929,0.21689638495445251,0.8387797474861145,4.0
4930,0.30188319087028503,0.4435092806816101,4.0
4931,0.2861250340938568,0.3443865180015564,4.0
4932,0.32869434356689453,0.4124554693698883,4.0
4933,0.2927858531475067,0.6520474553108215,4.0
4934,0.27574241161346436,0.2615487277507782,4.0
4935,0.2444743663072586,0.2957130968570709,4.0
4936,0.18672698736190796,0.5833472013473511,4.0
4937,0.2968132197856903,0.3662472069263458,4.0
4938,0.3065471947193146,0.5218307375907898,4.0
4939,0.37283793091773987,0.6849876046180725,4.0
4940,0.1935097575187683,0.6293714046478271,4.0
4941,0.22941657900810242,0.31472304463386536,4.0
4942,0.1847589910030365,0.2839902937412262,4.0
4943,0.29436928033828735,0.2910597324371338,4.0
4944,0.26053398847579956,0.26471689343452454,4.0
4945,0.1981198489665985,0.6576697826385498,4.0
4946,0.2746921181678772,0.32847103476524353,4.0
4947,0.19645805656909943,0.32603952288627625,4.0
4948,0.2815777063369751,0.3234262764453888,4.0
4949,0.23205074667930603,0.2888827919960022,4.0
4950,0.33042657375335693,0.43297988176345825,4.0
4951,0.23922660946846008,0.5740929841995239,4.0
4952,0.26853111386299133,0.5432642102241516,4.0
4953,0.24243076145648956,0.4106673300266266,4.0
4954,0.31693795323371887,0.45279842615127563,4.0
4955,0.19167213141918182,0.32806119322776794,4.0
4956,0.27916502952575684,0.2610943913459778,4.0
4957,0.23789136111736298,0.5937612056732178,4.0
4958,0.24410545825958252,0.2980719804763794,4.0
4959,0.24241909384727478,0.48802658915519714,4.0
4960,0.2125408798456192,0.2713223397731781,4.0
4961,0.29679301381111145,0.3443087041378021,4.0
4962,0.22217030823230743,0.3835407793521881,4.0
4963,0.2656644582748413,0.2269260734319687,4.0
4964,0.19412748515605927,0.5103936195373535,4.0
4965,0.17767371237277985,0.2747914791107178,4.0
4966,0.27961859107017517,0.2768843173980713,4.0
4967,0.3267073929309845,0.45655637979507446,4.0
4968,0.2528409957885742,0.25560110807418823,4.0
4969,0.20280499756336212,0.5300101637840271,4.0
4970,0.2577601373195648,0.351358562707901,4.0
4971,0.18994522094726562,0.37248098850250244,4.0
4972,0.21651001274585724,0.5682716965675354,4.0
4973,0.25027722120285034,0.4965258836746216,4.0
4974,0.2044365257024765,0.30120840668678284,4.0
4975,0.33001935482025146,0.35119128227233887,4.0
4976,0.19313175976276398,0.5379205942153931,4.0
4977,0.22822073101997375,0.42928487062454224,4.0
4978,0.19456696510314941,0.3136611878871918,4.0
4979,0.19308406114578247,0.5544940829277039,4.0
4980,0.18309453129768372,0.544549822807312,4.0
4981,0.27779248356819153,0.5310254096984863,4.0
4982,0.24525651335716248,0.2621804475784302,4.0
4983,0.2289087176322937,0.42301031947135925,4.0
4984,0.22106052935123444,0.5093398690223694,4.0
4985,0.2167789489030838,0.7264155745506287,4.0
4986,0.2596787214279175,0.4373553693294525,4.0
4987,0.16554555296897888,0.37294068932533264,4.0
4988,0.13310642540454865,0.6018342971801758,4.0
4989,0.18948894739151,0.6648465394973755,4.0
4990,0.25397199392318726,0.4085506200790405,4.0
4991,0.2518048882484436,0.753291130065918,4.0
4992,0.235651433467865,0.751099705696106,4.0
4993,0.2684028446674347,0.43248212337493896,4.0
4994,0.17015904188156128,0.6419177055358887,4.0
4995,0.16277818381786346,0.34724554419517517,4.0
4996,0.36629170179367065,0.731339693069458,4.0
4997,0.1778341829776764,0.6190623641014099,4.0
4998,0.2589564919471741,0.6066137552261353,4.0
4999,0.22089551389217377,0.5159974098205566,4.0
5000,0.2411215454339981,0.4874745309352875,4.0
5001,0.14873947203159332,0.4510255753993988,4.0
5002,0.20366886258125305,0.9067611694335938,4.0
5003,0.22016042470932007,0.47131678462028503,4.0
5004,0.27453044056892395,0.5167409181594849,4.0
5005,0.3320145010948181,0.632409393787384,4.0
5006,0.31733545660972595,0.9527438282966614,4.0
5007,0.22525101900100708,0.4450518786907196,4.0
5008,0.1823655664920807,0.6674553155899048,4.0
5009,0.32133448123931885,0.395251601934433,4.0
5010,0.22294139862060547,0.5844103693962097,4.0
5011,0.405910849571228,0.7165849208831787,4.0
5012,0.2502785921096802,0.6075612306594849,4.0
5013,0.2025918960571289,0.4370828866958618,4.0
5014,0.2302105873823166,0.3146634101867676,4.0
5015,0.22442211210727692,0.7289958596229553,4.0
5016,0.17935988306999207,0.52982097864151,4.0
5017,0.2915486991405487,0.8794348835945129,4.0
5018,0.19419124722480774,0.5232052803039551,4.0
5019,0.2285461127758026,0.738129734992981,4.0
5020,0.2631232738494873,0.5248219966888428,4.0
5021,0.2511475682258606,0.40317830443382263,4.0
5022,0.3020992875099182,0.592056393623352,4.0
5023,0.3188948333263397,0.9206113219261169,4.0
5024,0.23334641754627228,0.5548915863037109,4.0
5025,0.2749481797218323,0.7443773150444031,4.0
5026,0.2980063557624817,0.7853521704673767,4.0
5027,0.4076600968837738,0.7501042485237122,4.0
5028,0.24653354287147522,0.49927499890327454,4.0
5029,0.2087308019399643,0.5331904292106628,4.0
5030,0.1593494415283203,0.3645857572555542,4.0
5031,0.22770626842975616,0.3779473900794983,4.0
5032,0.30142199993133545,0.6745272278785706,4.0
5033,0.19917720556259155,0.36712586879730225,4.0
5034,0.21769268810749054,0.7636287808418274,4.0
5035,0.27429327368736267,0.9319026470184326,4.0
5036,0.2649262845516205,0.7221094965934753,4.0
5037,0.2573860287666321,0.4794188141822815,4.0
5038,0.2872757017612457,0.597305178642273,4.0
5039,0.2589479088783264,0.5309527516365051,4.0
5040,0.24371901154518127,0.4703711271286011,4.0
5041,0.30553656816482544,0.43466296792030334,4.0
5042,0.2588975429534912,0.6975900530815125,4.0
5043,0.2271958440542221,0.7618785500526428,4.0
5044,0.21796348690986633,0.2820141017436981,4.0
5045,0.2215256541967392,0.4125782251358032,4.0
5046,0.2849913239479065,0.5335780382156372,4.0
5047,0.21152277290821075,0.4104287624359131,4.0
5048,0.18408264219760895,0.7367162704467773,4.0
5049,0.22422951459884644,0.3225073218345642,4.0
5050,0.228410542011261,0.47259292006492615,4.0
5051,0.22573064267635345,0.5337945222854614,4.0
5052,0.24565385282039642,0.5641287565231323,4.0
5053,0.41435956954956055,0.6080521941184998,4.0
5054,0.23811154067516327,0.5832136869430542,4.0
5055,0.2680256962776184,0.4473457634449005,4.0
5056,0.24793760478496552,0.5846469402313232,4.0
5057,0.28102901577949524,0.6550731658935547,4.0
5058,0.22508151829242706,0.45706939697265625,4.0
5059,0.37897419929504395,0.4416004419326782,4.0
5060,0.24670983850955963,0.40293586254119873,4.0
5061,0.2755766808986664,0.3730384111404419,4.0
5062,0.17957250773906708,0.43471845984458923,4.0
5063,0.27498331665992737,0.56954026222229,4.0
5064,0.33763301372528076,0.6287075877189636,4.0
5065,0.26676785945892334,0.3345102369785309,4.0
5066,0.20740677416324615,0.3506537973880768,4.0
5067,0.22146543860435486,0.6296133399009705,4.0
5068,0.20864230394363403,0.6215289831161499,4.0
5069,0.20966805517673492,0.8529557585716248,4.0
5070,0.21648921072483063,0.7144961357116699,4.0
5071,0.24099959433078766,0.6700783371925354,4.0
5072,0.2181399166584015,0.28562891483306885,4.0
5073,0.17418643832206726,0.5608003735542297,4.0
5074,0.18211030960083008,0.5255759954452515,4.0
5075,0.21837091445922852,0.7648749351501465,4.0
5076,0.3026619553565979,0.4277295768260956,4.0
5077,0.22863808274269104,0.35041242837905884,4.0
5078,0.17191140353679657,0.6942203640937805,4.0
5079,0.20687991380691528,0.42955517768859863,4.0
5080,0.20272116363048553,0.545931875705719,4.0
5081,0.19136720895767212,0.30391883850097656,4.0
5082,0.23936502635478973,0.2895534038543701,4.0
5083,0.2543550431728363,0.3266533315181732,4.0
5084,0.23744145035743713,0.4506897032260895,4.0
5085,0.35553425550460815,0.47003549337387085,4.0
5086,0.21540255844593048,0.5447779893875122,4.0
5087,0.2022377848625183,0.6411641240119934,4.0
5088,0.20117735862731934,0.47864654660224915,4.0
5089,0.18915437161922455,0.2886222302913666,4.0
5090,0.22891765832901,0.507624089717865,4.0
5091,0.21311402320861816,0.4493381679058075,4.0
5092,0.3208026587963104,0.8808954358100891,4.0
5093,0.22687825560569763,0.6794517636299133,4.0
5094,0.24931269884109497,0.8237783908843994,4.0
5095,0.23649285733699799,0.5527212619781494,4.0
5096,0.1997918337583542,0.6422561407089233,4.0
5097,0.21474693715572357,0.3188256025314331,4.0
5098,0.19562651216983795,0.6505794525146484,4.0
5099,0.2562806010246277,1.0138267278671265,4.0
5100,0.16753774881362915,0.4896887540817261,4.0
5101,0.13389433920383453,0.5846672058105469,4.0
5102,0.2241268903017044,0.7599248290061951,4.0
5103,0.2715352177619934,0.44933855533599854,4.0
5104,0.16742482781410217,0.28194481134414673,4.0
5105,0.22737401723861694,0.5124392509460449,4.0
5106,0.1984499990940094,0.7455320954322815,4.0
5107,0.22934244573116302,0.37166628241539,4.0
5108,0.21744754910469055,0.480140745639801,4.0
5109,0.24484653770923615,0.5420127511024475,4.0
5110,0.21168363094329834,0.40053611993789673,4.0
5111,0.19576352834701538,0.6237104535102844,4.0
5112,0.15216636657714844,0.457424521446228,4.0
5113,0.23129728436470032,0.6288257241249084,4.0
5114,0.28863683342933655,0.5786779522895813,4.0
5115,0.23517130315303802,0.5824017524719238,4.0
5116,0.14359833300113678,0.3570597767829895,4.0
5117,0.16443003714084625,0.6129809021949768,4.0
5118,0.19926057755947113,0.3448495864868164,4.0
5119,0.26062071323394775,0.6043649315834045,4.0
5120,0.2549472749233246,0.46518680453300476,4.0
5121,0.2221478521823883,0.5345620512962341,4.0
5122,0.22710853815078735,0.3897189795970917,4.0
5123,0.1624211072921753,0.7217698693275452,4.0
5124,0.3090214133262634,0.3597621023654938,4.0
5125,0.37113845348358154,0.40245988965034485,4.0
5126,0.23583091795444489,0.7750754952430725,4.0
5127,0.2422703504562378,0.39207735657691956,4.0
5128,0.14425599575042725,0.5278955698013306,4.0
5129,0.39483100175857544,0.27023765444755554,4.0
5130,0.24219878017902374,0.2863094210624695,4.0
5131,0.2533150911331177,0.5347767472267151,4.0
5132,0.27060189843177795,0.5542400479316711,4.0
5133,0.19584983587265015,0.4598332941532135,4.0
5134,0.20767882466316223,0.7120420932769775,4.0
5135,0.2331109344959259,0.6692289113998413,4.0
5136,0.25979846715927124,0.3516032099723816,4.0
5137,0.20199894905090332,0.8430039286613464,4.0
5138,0.2058498114347458,0.5159883499145508,4.0
5139,0.1751188039779663,0.5526678562164307,4.0
5140,0.2503143846988678,0.5710362195968628,4.0
5141,0.20815783739089966,0.46820443868637085,4.0
5142,0.22978229820728302,0.6246544718742371,4.0
5143,0.18385964632034302,0.4838147759437561,4.0
5144,0.2958570420742035,0.5161703824996948,4.0
5145,0.332790344953537,0.48476073145866394,4.0
5146,0.318291038274765,0.8088985681533813,4.0
5147,0.31074804067611694,0.42865967750549316,4.0
5148,0.14682239294052124,0.552388072013855,4.0
5149,0.22949746251106262,0.29679733514785767,4.0
5150,0.27022024989128113,0.4827001392841339,4.0
5151,0.29054683446884155,0.2325822114944458,4.0
5152,0.26673832535743713,0.3974076509475708,4.0
5153,0.19158050417900085,0.43987390398979187,4.0
5154,0.3652089536190033,0.5267465710639954,4.0
5155,0.20968517661094666,0.30717143416404724,4.0
5156,0.1821126490831375,0.4677061438560486,4.0
5157,0.23715364933013916,0.3043898344039917,4.0
5158,0.262288361787796,0.31338274478912354,4.0
5159,0.3287711441516876,0.6187818646430969,4.0
5160,0.24704042077064514,0.4664571285247803,4.0
5161,0.20119604468345642,0.4432169795036316,4.0
5162,0.21227478981018066,0.6087225675582886,4.0
5163,0.24980789422988892,0.5682042241096497,4.0
5164,0.1853705197572708,0.3575478494167328,4.0
5165,0.22223421931266785,0.27992430329322815,4.0
5166,0.19956719875335693,0.3658168315887451,4.0
5167,0.25762537121772766,0.5884174108505249,4.0
5168,0.17851604521274567,0.4338468313217163,4.0
5169,0.2105129212141037,0.2983027696609497,4.0
5170,0.3779451251029968,0.40863415598869324,4.0
5171,0.30103200674057007,0.46056702733039856,4.0
5172,0.27535659074783325,0.5841944813728333,4.0
5173,0.22916875779628754,0.5885707139968872,4.0
5174,0.3050551116466522,0.44568318128585815,4.0
5175,0.38695085048675537,0.31695324182510376,4.0
5176,0.1893313229084015,0.38216912746429443,4.0
5177,0.17001967132091522,0.49405407905578613,4.0
5178,0.23154863715171814,0.4735948443412781,4.0
5179,0.3100595772266388,0.5016152262687683,4.0
5180,0.24350368976593018,0.3764457702636719,4.0
5181,0.27775275707244873,0.46301814913749695,4.0
5182,0.20134757459163666,0.4040907025337219,4.0
5183,0.2620692551136017,0.37022486329078674,4.0
5184,0.29876571893692017,0.5254596471786499,4.0
5185,0.1646089255809784,0.5391536355018616,4.0
5186,0.20500919222831726,0.3569958209991455,4.0
5187,0.20808535814285278,0.21146582067012787,4.0
5188,0.3416748642921448,0.35726112127304077,4.0
5189,0.242068812251091,0.4232940375804901,4.0
5190,0.25955021381378174,0.33670204877853394,4.0
5191,0.2559947669506073,0.2613619565963745,4.0
5192,0.19887737929821014,0.4717966914176941,4.0
5193,0.23997236788272858,0.3749889135360718,4.0
5194,0.296278715133667,0.366985559463501,4.0
5195,0.2957909405231476,0.3084374964237213,4.0
5196,0.24737338721752167,0.43073996901512146,4.0
5197,0.23376888036727905,0.41468676924705505,4.0
5198,0.1946871131658554,0.3144630491733551,4.0
5199,0.2000163197517395,0.4000496566295624,4.0
5200,0.23792684078216553,0.4673292934894562,4.0
5201,0.2454119175672531,0.3810223937034607,4.0
5202,0.23416829109191895,0.47402432560920715,4.0
5203,0.25560104846954346,0.39445608854293823,4.0
5204,0.21615859866142273,0.45346033573150635,4.0
5205,0.3457407057285309,0.5889202356338501,4.0
5206,0.247094988822937,0.4281764030456543,4.0
5207,0.22435708343982697,0.5595127940177917,4.0
5208,0.31588196754455566,0.5068737268447876,4.0
5209,0.2790682911872864,0.3942551910877228,4.0
5210,0.2864169180393219,0.44798728823661804,4.0
5211,0.17924430966377258,0.3781205415725708,4.0
5212,0.17475594580173492,0.5796648859977722,4.0
5213,0.23037803173065186,0.37810060381889343,4.0
5214,0.2615273892879486,0.5703408122062683,4.0
5215,0.18751683831214905,0.2898382842540741,4.0
5216,0.2211569994688034,0.5220933556556702,4.0
5217,0.21887782216072083,0.5351150631904602,4.0
5218,0.16080635786056519,0.6128594875335693,4.0
5219,0.26817238330841064,0.3894222378730774,4.0
5220,0.25009235739707947,0.5047258734703064,4.0
5221,0.25116875767707825,0.3217267394065857,4.0
5222,0.28070124983787537,0.6113049983978271,4.0
5223,0.20356489717960358,0.4640638828277588,4.0
5224,0.3282524049282074,0.4375598728656769,4.0
5225,0.2288966178894043,0.2423745095729828,4.0
5226,0.17463260889053345,0.4222598969936371,4.0
5227,0.2185627669095993,0.28879499435424805,4.0
5228,0.30551856756210327,0.31916317343711853,4.0
5229,0.2981427311897278,0.42383113503456116,4.0
5230,0.17542767524719238,0.4960092008113861,4.0
5231,0.3694659173488617,0.704605758190155,4.0
5232,0.1858293116092682,0.5366219282150269,4.0
5233,0.25308528542518616,0.6530300378799438,4.0
5234,0.19873568415641785,0.3654022514820099,4.0
5235,0.34207361936569214,0.37548497319221497,4.0
5236,0.14393377304077148,0.41537559032440186,4.0
5237,0.1665349155664444,0.28923970460891724,4.0
5238,0.45051509141921997,0.3902849555015564,4.0
5239,0.23532253503799438,0.41854333877563477,4.0
5240,0.24462179839611053,0.30319303274154663,4.0
5241,0.15912897884845734,0.44811341166496277,4.0
5242,0.21711258590221405,0.2897658944129944,4.0
5243,0.22034476697444916,0.31034430861473083,4.0
5244,0.23342567682266235,0.42995619773864746,4.0
5245,0.16423752903938293,0.3147420883178711,4.0
5246,0.3154984712600708,0.5064364671707153,4.0
5247,0.2298334836959839,0.5799717903137207,4.0
5248,0.2282344549894333,0.5977256298065186,4.0
5249,0.19874921441078186,0.5045264959335327,4.0
5250,0.1961173266172409,0.7692558765411377,4.0
5251,0.23162809014320374,0.4735325574874878,4.0
5252,0.17603178322315216,0.6725992560386658,4.0
5253,0.21919217705726624,0.386187344789505,4.0
5254,0.19471101462841034,0.49589917063713074,4.0
5255,0.20648755133152008,0.7124936580657959,4.0
5256,0.21234425902366638,1.1169171333312988,4.0
5257,0.14497125148773193,0.7132190465927124,4.0
5258,0.24261079728603363,0.3042905628681183,4.0
5259,0.24509118497371674,0.37171414494514465,4.0
5260,0.2995602786540985,0.5463874340057373,4.0
5261,0.29875391721725464,0.4585209786891937,4.0
5262,0.32164689898490906,0.5055564641952515,4.0
5263,0.22679845988750458,0.4780193269252777,4.0
5264,0.18845628201961517,0.5756549835205078,4.0
5265,0.25909075140953064,0.5601963996887207,4.0
5266,0.31194940209388733,0.6327688097953796,4.0
5267,0.1866862028837204,0.4124441146850586,4.0
5268,0.18652589619159698,0.3118823766708374,4.0
